name	is_dir	size	date
burgertm.zip	False	8.5 KiB	28-Sep-2025 01:05
canballb.zip	False	9.1 KiB	28-Sep-2025 01:05
cardshp.zip	False	4.5 KiB	28-Sep-2025 01:05
carwars.zip	False	4.4 KiB	28-Sep-2025 01:05
castlep.zip	False	2.9 KiB	28-Sep-2025 01:05
cavecrt.zip	False	5.5 KiB	28-Sep-2025 01:05
centipd.zip	False	4.7 KiB	28-Sep-2025 01:05
chess.zip	False	21.6 KiB	28-Sep-2025 01:05
chessd.zip	False	21.9 KiB	28-Sep-2025 01:05
chessf.zip	False	21.9 KiB	28-Sep-2025 01:05
chickenc.zip	False	5.3 KiB	28-Sep-2025 01:05
chisholm.zip	False	6.0 KiB	28-Sep-2025 01:05
cldata.zip	False	17.5 KiB	28-Sep-2025 01:05
compwar.zip	False	10.2 KiB	28-Sep-2025 01:05
congobng.zip	False	9.2 KiB	28-Sep-2025 01:05
connect4.zip	False	4.5 KiB	28-Sep-2025 01:05
conswr1.zip	False	4.3 KiB	28-Sep-2025 01:05
conswr2.zip	False	4.8 KiB	28-Sep-2025 01:05
coursem.zip	False	17.1 KiB	28-Sep-2025 01:05
crossfr.zip	False	4.5 KiB	28-Sep-2025 01:05
dbmsys.zip	False	3.7 KiB	28-Sep-2025 01:05
decim1.zip	False	17.6 KiB	28-Sep-2025 01:05
decim2.zip	False	17.7 KiB	28-Sep-2025 01:05
decseq.zip	False	11.9 KiB	28-Sep-2025 01:05
defender.zip	False	5.7 KiB	28-Sep-2025 01:05
demo.zip	False	17.3 KiB	28-Sep-2025 01:05
demode.zip	False	13.7 KiB	28-Sep-2025 01:05
demoldiv.zip	False	5.2 KiB	28-Sep-2025 01:05
demonat.zip	False	15.4 KiB	28-Sep-2025 01:05
demonatb.zip	False	15.3 KiB	28-Sep-2025 01:05
diag.zip	False	4.7 KiB	28-Sep-2025 01:05
diagfr.zip	False	6.6 KiB	28-Sep-2025 01:05
digdug.zip	False	10.3 KiB	28-Sep-2025 01:05
diskfx20.zip	False	4.8 KiB	28-Sep-2025 01:05
diskfx21.zip	False	4.8 KiB	28-Sep-2025 01:05
diskman.zip	False	5.7 KiB	28-Sep-2025 01:05
diskman2.zip	False	7.6 KiB	28-Sep-2025 01:05
diskman3.zip	False	7.8 KiB	28-Sep-2025 01:05
diskmn1i.zip	False	7.5 KiB	28-Sep-2025 01:05
divis1.zip	False	19.6 KiB	28-Sep-2025 01:05
divseq.zip	False	8.3 KiB	28-Sep-2025 01:05
donkeykg.zip	False	8.4 KiB	28-Sep-2025 01:05
dragonmx.zip	False	8.4 KiB	28-Sep-2025 01:05
drvdemon.zip	False	5.0 KiB	28-Sep-2025 01:05
dstatn1.zip	False	2.5 KiB	28-Sep-2025 01:05
dstatn2.zip	False	3.0 KiB	28-Sep-2025 01:05
earlylf.zip	False	8.6 KiB	28-Sep-2025 01:05
earlylog.zip	False	3.9 KiB	28-Sep-2025 01:05
earlyrd.zip	False	22.9 KiB	28-Sep-2025 01:05
editass.zip	False	4.3 KiB	28-Sep-2025 01:05
edupack.zip	False	5.3 KiB	28-Sep-2025 01:05
eleceng.zip	False	7.5 KiB	28-Sep-2025 01:05
equseq.zip	False	8.1 KiB	28-Sep-2025 01:05
escape.zip	False	3.2 KiB	28-Sep-2025 01:05
espial.zip	False	7.1 KiB	28-Sep-2025 01:05
et.zip	False	11.9 KiB	28-Sep-2025 01:05
etatsea.zip	False	16.0 KiB	28-Sep-2025 01:05
exbas25.zip	False	35.2 KiB	28-Sep-2025 01:05
exbasic.zip	False	25.2 KiB	28-Sep-2025 01:05
exbasic1.zip	False	24.8 KiB	28-Sep-2025 01:05
exbasm.zip	False	32.9 KiB	28-Sep-2025 01:05
exbaspl.zip	False	32.7 KiB	28-Sep-2025 01:05
facechs.zip	False	4.7 KiB	28-Sep-2025 01:05
facemake.zip	False	7.7 KiB	28-Sep-2025 01:05
fantasy.zip	False	15.0 KiB	28-Sep-2025 01:05
fathom.zip	False	14.6 KiB	28-Sep-2025 01:05
fathomb.zip	False	10.8 KiB	28-Sep-2025 01:05
figforth.zip	False	6.1 KiB	28-Sep-2025 01:05
fitness.zip	False	7.6 KiB	28-Sep-2025 01:05
football.zip	False	8.9 KiB	28-Sep-2025 01:05
fracseq.zip	False	11.4 KiB	28-Sep-2025 01:05
fract1.zip	False	18.2 KiB	28-Sep-2025 01:05
fract2.zip	False	17.5 KiB	28-Sep-2025 01:05
frogger.zip	False	9.5 KiB	28-Sep-2025 01:05
frogjump.zip	False	8.2 KiB	28-Sep-2025 01:05
frogstk.zip	False	4.4 KiB	28-Sep-2025 01:05
gamevis.zip	False	21.4 KiB	28-Sep-2025 01:05
genetics.zip	False	19.9 KiB	28-Sep-2025 01:05
germpat.zip	False	23.5 KiB	28-Sep-2025 01:05
gestprv.zip	False	12.3 KiB	28-Sep-2025 01:05
gramdis.zip	False	9.7 KiB	28-Sep-2025 01:05
gramdisn.zip	False	5.6 KiB	28-Sep-2025 01:05
hangman.zip	False	4.9 KiB	28-Sep-2025 01:05
hbudget.zip	False	9.4 KiB	28-Sep-2025 01:05
hbudgetf.zip	False	9.4 KiB	28-Sep-2025 01:05
henhouse.zip	False	5.1 KiB	28-Sep-2025 01:05
henpeck.zip	False	5.4 KiB	28-Sep-2025 01:05
hiding.zip	False	21.3 KiB	28-Sep-2025 01:05
homefin.zip	False	8.1 KiB	28-Sep-2025 01:05
homesent.zip	False	4.8 KiB	28-Sep-2025 01:05
homework.zip	False	5.4 KiB	28-Sep-2025 01:05
honeyhnt.zip	False	19.2 KiB	28-Sep-2025 01:05
hopper.zip	False	4.2 KiB	28-Sep-2025 01:05
hustle.zip	False	4.1 KiB	28-Sep-2025 01:05
ibmcopy.zip	False	5.0 KiB	28-Sep-2025 01:05
intseq.zip	False	8.1 KiB	28-Sep-2025 01:05
invaders.zip	False	5.5 KiB	28-Sep-2025 01:05
jawbreak.zip	False	7.0 KiB	28-Sep-2025 01:05
jumpy.zip	False	10.3 KiB	28-Sep-2025 01:05
jungleht.zip	False	11.8 KiB	28-Sep-2025 01:05
junkmnj.zip	False	10.5 KiB	28-Sep-2025 01:05
kingcast.zip	False	3.2 KiB	28-Sep-2025 01:05
lasso.zip	False	14.8 KiB	28-Sep-2025 01:05
logo1.zip	False	15.2 KiB	28-Sep-2025 01:05
logo2.zip	False	17.3 KiB	28-Sep-2025 01:05
logo2d.zip	False	19.4 KiB	28-Sep-2025 01:05
logo2i.zip	False	19.5 KiB	28-Sep-2025 01:05
mancala.zip	False	14.8 KiB	28-Sep-2025 01:05
mash.zip	False	15.1 KiB	28-Sep-2025 01:05
mathgm1.zip	False	19.3 KiB	28-Sep-2025 01:05
mathgm2.zip	False	13.2 KiB	28-Sep-2025 01:05
mathgm3.zip	False	12.9 KiB	28-Sep-2025 01:05
mathgm4.zip	False	16.2 KiB	28-Sep-2025 01:05
mathgm6.zip	False	9.1 KiB	28-Sep-2025 01:31
measseq.zip	False	31.2 KiB	28-Sep-2025 01:31
meteorbt.zip	False	11.9 KiB	28-Sep-2025 01:31
meteormt.zip	False	6.5 KiB	28-Sep-2025 01:31
micropb2.zip	False	8.9 KiB	28-Sep-2025 01:31
microsur.zip	False	15.7 KiB	28-Sep-2025 01:31
midnitem.zip	False	4.9 KiB	28-Sep-2025 01:31
millmgr.zip	False	11.0 KiB	28-Sep-2025 01:31
miner.zip	False	9.9 KiB	28-Sep-2025 01:31
minimem.zip	False	6.0 KiB	28-Sep-2025 01:31
miniwr2.zip	False	5.1 KiB	28-Sep-2025 01:31
minusmis.zip	False	5.9 KiB	28-Sep-2025 01:31
missionx.zip	False	6.0 KiB	28-Sep-2025 01:31
molmiss.zip	False	25.2 KiB	28-Sep-2025 01:31
moonmine.zip	False	21.8 KiB	28-Sep-2025 01:31
moonpatr.zip	False	10.1 KiB	28-Sep-2025 01:31
moonswp.zip	False	12.7 KiB	28-Sep-2025 01:31
mouskat.zip	False	14.1 KiB	28-Sep-2025 01:31
mspacman.zip	False	9.5 KiB	28-Sep-2025 01:31
multip1.zip	False	13.5 KiB	28-Sep-2025 01:31
multip2.zip	False	17.4 KiB	28-Sep-2025 01:31
multipln.zip	False	25.6 KiB	28-Sep-2025 01:31
multseq.zip	False	8.1 KiB	28-Sep-2025 01:31
munchman.zip	False	6.4 KiB	28-Sep-2025 01:31
munchmn2.zip	False	5.2 KiB	28-Sep-2025 01:31
munchmnb.zip	False	6.3 KiB	28-Sep-2025 01:31
munchmob.zip	False	11.4 KiB	28-Sep-2025 01:31
musicmak.zip	False	13.9 KiB	28-Sep-2025 01:31
musicsda.zip	False	13.8 KiB	28-Sep-2025 01:31
nature.zip	False	3.9 KiB	28-Sep-2025 01:31
nbrdyseq.zip	False	7.2 KiB	28-Sep-2025 01:31
numbbwl.zip	False	7.0 KiB	28-Sep-2025 01:31
numbmag.zip	False	4.3 KiB	28-Sep-2025 01:31
numbmagi.zip	False	7.6 KiB	28-Sep-2025 01:31
numerat1.zip	False	17.5 KiB	28-Sep-2025 01:31
numerat2.zip	False	13.9 KiB	28-Sep-2025 01:31
os99.zip	False	4.9 KiB	28-Sep-2025 01:31
othello.zip	False	5.1 KiB	28-Sep-2025 01:31
pacman.zip	False	7.9 KiB	28-Sep-2025 01:31
paddlebl.zip	False	3.6 KiB	28-Sep-2025 01:31
parsec.zip	False	15.2 KiB	28-Sep-2025 01:31
pascdev.zip	False	3.4 KiB	28-Sep-2025 01:31
payroll.zip	False	17.5 KiB	28-Sep-2025 01:31
percseq.zip	False	17.0 KiB	28-Sep-2025 01:31
perrec.zip	False	16.1 KiB	28-Sep-2025 01:31
perrecdi.zip	False	20.0 KiB	28-Sep-2025 01:31
perreped.zip	False	7.9 KiB	28-Sep-2025 01:31
pertest.zip	False	4.7 KiB	28-Sep-2025 01:31
peterpan.zip	False	23.7 KiB	28-Sep-2025 01:31
picnicpr.zip	False	9.9 KiB	28-Sep-2025 01:31
picparts.zip	False	8.0 KiB	28-Sep-2025 01:31
pinocesc.zip	False	22.2 KiB	28-Sep-2025 01:31
plato.zip	False	17.3 KiB	28-Sep-2025 01:31
polepos.zip	False	11.3 KiB	28-Sep-2025 01:31
popeye.zip	False	14.0 KiB	28-Sep-2025 01:31
prestate.zip	False	14.1 KiB	28-Sep-2025 01:31
prfrog.zip	False	5.0 KiB	28-Sep-2025 01:31
protect2.zip	False	10.1 KiB	28-Sep-2025 01:31
protyper.zip	False	5.3 KiB	28-Sep-2025 01:31
ptprgp.zip	False	5.5 KiB	28-Sep-2025 01:31
ptpribm.zip	False	5.4 KiB	28-Sep-2025 01:31
pyramidp.zip	False	7.3 KiB	28-Sep-2025 01:31
qbert.zip	False	9.4 KiB	28-Sep-2025 01:31
rabbit.zip	False	6.0 KiB	28-Sep-2025 01:31
readadv.zip	False	20.3 KiB	28-Sep-2025 01:31
readchrs.zip	False	21.2 KiB	28-Sep-2025 01:31
readflt.zip	False	23.5 KiB	28-Sep-2025 01:31
readfun.zip	False	21.4 KiB	28-Sep-2025 01:31
readon.zip	False	23.1 KiB	28-Sep-2025 01:31
readpow.zip	False	21.4 KiB	28-Sep-2025 01:31
readrbow.zip	False	21.0 KiB	28-Sep-2025 01:31
readrly.zip	False	20.9 KiB	28-Sep-2025 01:31
readrnd.zip	False	23.0 KiB	28-Sep-2025 01:31
readtrl.zip	False	20.6 KiB	28-Sep-2025 01:31
readwon.zip	False	21.1 KiB	28-Sep-2025 01:31
retpirat.zip	False	23.3 KiB	28-Sep-2025 01:31
riverres.zip	False	8.8 KiB	28-Sep-2025 01:31
robotron.zip	False	9.4 KiB	28-Sep-2025 01:31
romoxdem.zip	False	2.7 KiB	28-Sep-2025 01:31
rotorrd.zip	False	4.1 KiB	28-Sep-2025 01:31
saguaro.zip	False	3.2 KiB	28-Sep-2025 01:31
salaryp.zip	False	12.0 KiB	28-Sep-2025 01:31
schnoz.zip	False	5.8 KiB	28-Sep-2025 01:31
scholsp3.zip	False	22.4 KiB	28-Sep-2025 01:31
scholsp4.zip	False	23.5 KiB	28-Sep-2025 01:31
scholsp5.zip	False	26.7 KiB	28-Sep-2025 01:31
scholsp6.zip	False	29.6 KiB	28-Sep-2025 01:31
schoolm.zip	False	14.1 KiB	28-Sep-2025 01:31
sdiskmn.zip	False	13.7 KiB	28-Sep-2025 01:31
securana.zip	False	13.0 KiB	28-Sep-2025 01:31
sewerman.zip	False	16.9 KiB	28-Sep-2025 01:31
shamus.zip	False	7.7 KiB	28-Sep-2025 01:31
shanghai.zip	False	5.3 KiB	28-Sep-2025 01:31
simon.zip	False	1001 B	28-Sep-2025 01:31
slymoids.zip	False	9.1 KiB	28-Sep-2025 01:31
sneggit.zip	False	5.6 KiB	28-Sep-2025 01:31
soccer.zip	False	8.9 KiB	28-Sep-2025 01:31
sorgan2.zip	False	8.8 KiB	28-Sep-2025 01:31
soundtro.zip	False	14.8 KiB	28-Sep-2025 01:31
spaceban.zip	False	18.3 KiB	28-Sep-2025 01:31
spacepat.zip	False	4.5 KiB	28-Sep-2025 01:31
span12.zip	False	24.2 KiB	28-Sep-2025 01:31
span34.zip	False	28.2 KiB	28-Sep-2025 01:31
span56.zip	False	27.0 KiB	28-Sep-2025 01:31
spcjourn.zip	False	8.6 KiB	28-Sep-2025 01:31
speeched.zip	False	4.4 KiB	28-Sep-2025 01:31
speedrda.zip	False	4.9 KiB	28-Sep-2025 01:31
speedrdb.zip	False	4.8 KiB	28-Sep-2025 01:31
springer.zip	False	7.0 KiB	28-Sep-2025 01:31
spysdem.zip	False	3.0 KiB	28-Sep-2025 01:31
stargz1.zip	False	4.8 KiB	28-Sep-2025 01:31
stargz2.zip	False	4.9 KiB	28-Sep-2025 01:31
stargz3.zip	False	4.9 KiB	28-Sep-2025 01:31
starmaze.zip	False	8.1 KiB	28-Sep-2025 01:31
starrun.zip	False	10.2 KiB	28-Sep-2025 01:31
startrek.zip	False	11.7 KiB	28-Sep-2025 01:31
starwars.zip	False	5.6 KiB	28-Sep-2025 01:31
statisd.zip	False	19.3 KiB	28-Sep-2025 01:31
statistc.zip	False	18.9 KiB	28-Sep-2025 01:31
stnick.zip	False	6.3 KiB	28-Sep-2025 01:31
storymch.zip	False	9.7 KiB	28-Sep-2025 01:31
strike3.zip	False	7.5 KiB	28-Sep-2025 01:31
subcomm.zip	False	10.6 KiB	28-Sep-2025 01:31
submarin.zip	False	4.6 KiB	28-Sep-2025 01:31
subseq.zip	False	8.0 KiB	28-Sep-2025 01:31
sudoku.zip	False	2.5 KiB	28-Sep-2025 01:31
supduper.zip	False	3.0 KiB	28-Sep-2025 01:31
superfly.zip	False	14.5 KiB	28-Sep-2025 01:31
supersk.zip	False	5.3 KiB	28-Sep-2025 01:31
supersp2.zip	False	4.3 KiB	28-Sep-2025 01:31
superst.zip	False	9.5 KiB	28-Sep-2025 01:31
superxb.zip	False	34.1 KiB	28-Sep-2025 01:31
supsort.zip	False	4.9 KiB	28-Sep-2025 01:31
taxrec.zip	False	16.9 KiB	28-Sep-2025 01:31
tennis.zip	False	10.1 KiB	28-Sep-2025 01:31
tennisv.zip	False	10.0 KiB	28-Sep-2025 01:31
termemu1.zip	False	6.2 KiB	28-Sep-2025 01:31
termemu2.zip	False	18.2 KiB	28-Sep-2025 01:31
terrytur.zip	False	21.8 KiB	28-Sep-2025 01:31
testtrai.zip	False	8.2 KiB	28-Sep-2025 01:31
ticalc.zip	False	13.3 KiB	28-Sep-2025 01:31
tilebrk.zip	False	2.3 KiB	28-Sep-2025 01:31
tiplanr.zip	False	5.3 KiB	28-Sep-2025 01:31
titoad.zip	False	4.3 KiB	28-Sep-2025 01:31
tombstn.zip	False	3.3 KiB	28-Sep-2025 01:31
topper.zip	False	5.6 KiB	28-Sep-2025 01:31
touchtyp.zip	False	13.5 KiB	28-Sep-2025 01:31
treaislb.zip	False	7.0 KiB	28-Sep-2025 01:31
treasure.zip	False	9.5 KiB	28-Sep-2025 01:31
tundoom.zip	False	22.9 KiB	28-Sep-2025 01:31
typo2.zip	False	5.0 KiB	28-Sep-2025 01:31
typoman.zip	False	5.0 KiB	28-Sep-2025 01:31
vatacct.zip	False	18.1 KiB	28-Sep-2025 01:31
verbvip.zip	False	7.3 KiB	28-Sep-2025 01:31
vgames1.zip	False	9.0 KiB	28-Sep-2025 01:31
vgames2.zip	False	4.6 KiB	28-Sep-2025 01:31
vgraphs.zip	False	4.9 KiB	28-Sep-2025 01:31
videovg.zip	False	2.6 KiB	28-Sep-2025 01:31
weight.zip	False	21.7 KiB	28-Sep-2025 01:31
wingwar.zip	False	15.2 KiB	28-Sep-2025 01:31
wingwarb.zip	False	10.4 KiB	28-Sep-2025 01:31
wordinva.zip	False	8.0 KiB	28-Sep-2025 01:31
wordradr.zip	False	5.2 KiB	28-Sep-2025 01:31
writer.zip	False	3.6 KiB	28-Sep-2025 01:31
writerg.zip	False	16.8 KiB	28-Sep-2025 01:31
wumpus.zip	False	4.5 KiB	28-Sep-2025 01:31
yahtzee.zip	False	4.1 KiB	28-Sep-2025 01:31
zerozap.zip	False	4.6 KiB	28-Sep-2025 01:31
