name	is_dir	size	date
Clash (Pl) (1997)(Optimus Pascal Multimedia) [ccd].zip	False	513.3 MiB	02-Jan-2025 17:48
Comanche 3 vC3-DE1002-A (De) (1997)(Nova Logic, Inc.) [ISO].zip	False	351.9 MiB	29-Sep-2025 13:06
Comanche 3 vC3-UK1002-A (1997)(Nova Logic, Inc.) [ISO].zip	False	343.7 MiB	29-Sep-2025 13:06
Comanche 3 vC3-US1002-A (1997)(Nova Logic, Inc.) [bin-cue].zip	False	436.0 MiB	29-Sep-2025 13:06
Command & Conquer- Red Alert - Counterstrike v1.07E (1997)(Virgin Interactive Entertainment, Inc.) [bin-cue].zip	False	504.8 MiB	19-Aug-2025 06:53
Command & Conquer- Red Alert - The Aftermath v2.00EAM (1997)(Virgin Interactive Entertainment, Inc.) [bin-cue].zip	False	556.6 MiB	19-Aug-2025 06:54
Conquer the Skies (1997)(MicroProse Software, Inc.) [bin-cue].zip	False	62.7 MiB	02-Jan-2025 17:48
Conquer the Universe (1997)(MicroProse Software, Inc.) [ccd].zip	False	664.9 MiB	19-Aug-2025 06:55
Conquer the World (1997)(MicroProse Software, Inc.) [bin-cue].zip	False	84.9 MiB	19-Aug-2025 06:55
Cosmic City v1.04 (De) (1997)(Golden Zone, L.K. Avalon) [bin-cue].zip	False	51.8 MiB	19-Aug-2025 06:55
Counter Action (1997)(Mindscape International Ltd.) [ISO].zip	False	47.5 MiB	02-Jan-2025 17:48
Counter Action (En)(Fr)(De)(Es)(It)(Pl)(Ru) (1997)(Mindscape International GmbH) [bin-cue].zip	False	97.1 MiB	02-Jan-2025 17:48
Cryptic Passage for Blood v1.01 (1997)(WizardWorks Group, Inc.) [bin-cue].zip	False	8.6 MiB	19-Aug-2025 06:56
Cryptic Passage for Blood v1.031 (1997)(WizardWorks Group, Inc.) [ISO].zip	False	6.7 MiB	29-Sep-2025 13:06
CyberJudas v1.0 (1997)(Empire Interactive Europe Ltd.) [bin-cue].zip	False	317.0 MiB	30-Dec-2024 05:24
D.O.G- Fight for Your Life (De) (1997)(Funsoft GmbH) [bin-cue].zip	False	563.2 MiB	19-Aug-2025 06:56
DDM Soccer '97 (En)(Es)(Fr)(De)(It) (1997)(Golden Zone, Digital Dreams Multimedia) [ISO].zip	False	40.9 MiB	17-Aug-2025 23:50
DIV Games Studio v1.03b (Es) (1997)(Hammer Technologies) [ISO].zip	False	104.6 MiB	02-Jan-2025 17:49
Dactylus (De) (1997)(CDM Entertainment) [ISO].zip	False	291.7 MiB	29-Sep-2025 13:06
Descent I and II- The Definitive Collection (1997)(Interplay Entertainment Corp.) [bin-cue].zip	False	1007.5 MiB	19-Aug-2025 07:00
Descent to Undermountain v1.2b (1997)(Interplay Productions, Inc.) [ISO].zip	False	381.3 MiB	29-Sep-2025 13:06
Dia Bolo (En)(Fr)(De) (1997)(Dongleware Verlags GmbH) [ccd].zip	False	130.1 MiB	02-Jan-2025 17:48
Dig, The v1.00 (It) (1997)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	566.7 MiB	30-Dec-2024 05:43
Dig, The v1.01 (1997)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	598.4 MiB	02-Jan-2025 17:48
Dinotopia (It) (1997)(Turner Interactive) [ISO].zip	False	572.9 MiB	29-Sep-2025 13:06
Dragon Lore II- The Heart of the Dragon Man v1.3 (1997)(Interplay Productions, Inc.) [ISO].zip	False	1.6 GiB	29-Sep-2025 13:06
Dragon Lore II- The Heart of the Dragon Man v1.3 (Fr) (1997)(Interplay Productions, Inc.) [ISO].zip	False	1.6 GiB	29-Sep-2025 13:06
Dragon Lore II- The Heart of the Dragon Man v1.3 (It) (1997)(Interplay Productions, Inc.) [ISO].zip	False	1.5 GiB	29-Sep-2025 13:06
Dragon Lore- Die Legende beginnt (De) (1997)(Alchemy Publishing Ltd.) [ISO].zip	False	1.1 GiB	29-Sep-2025 13:06
Dreams to Reality (1997)(Cryo Interactive Entertainment) [bin-cue].zip	False	1.0 GiB	19-Aug-2025 07:17
Drone v1.01 (1997)(Pixelsplash Software) [ISO].zip	False	17.8 MiB	29-Sep-2025 13:06
Duke Assault (1997)(WizardWorks Group, Inc.) [ISO].zip	False	31.7 MiB	29-Sep-2025 13:06
Dune (En)(Fr)(De)(It)(Es) (1997)(Sold Out Sales & Marketing Ltd., Virgin Games, Ltd.) [bin-cue].zip	False	286.6 MiB	30-Dec-2024 06:04
Dungeon Keeper (De) (1997)(Electronic Arts, Inc.) [ISO].zip	False	124.5 MiB	02-Jan-2025 17:50
Dungeon Keeper (En)(Fr)(Pl)(Sv)(Nl)(Es) (1997)(Electronic Arts, Inc.) [bin-cue].zip	False	484.1 MiB	02-Jan-2025 17:50
Dungeon Keeper- The Deeper Dungeons (1997)(Electronic Arts, Inc.) [bin-cue].zip	False	287.8 MiB	29-Sep-2025 13:06
Earth 2140 v1.24 (De) (1997)(TopWare Interactive) [ccd].zip	False	621.2 MiB	02-Jan-2025 17:50
Ecstatica II (1997)(Psygnosis Limited) [bin-cue].zip	False	489.1 MiB	20-Aug-2025 05:56
Elder Scrolls Chapter II, The- Daggerfall v1.07.213 (1997)(Bethesda Softworks LLC) [bin-cue].zip	False	290.1 MiB	02-Jan-2025 17:50
Elder Scrolls Legend, An- Battlespire v1.2 (1997)(Bethesda Softworks LLC) [bin-cue].zip	False	581.9 MiB	02-Jan-2025 17:50
Elder Scrolls Legend, An- Battlespire v1.3 (1997)(Bethesda Softworks LLC) [bin-cue].zip	False	582.5 MiB	02-Jan-2025 17:50
Electronic Popple v1.00.000 (1997)(ByteShock, Golden Zone) [bin-cue].zip	False	541.6 MiB	19-Aug-2025 07:28
Epic Pinball CD v2.1 [SWR] (1997)(Epic MegaGames, Inc.) [bin-cue].zip	False	12.0 MiB	29-Sep-2025 13:06
F-22 Lightning II v1.02.00.06 (Pt) (1997)(NovaLogic, Ltd.) [bin-cue].zip	False	295.1 MiB	02-Jan-2025 17:50
Fight'N'Jokes (1997)(Evolution Entertainment srl.) [bin-cue].zip	False	503.3 MiB	02-Jan-2025 17:50
Formula Karts v1.16 (1997)(SEGA Enterprises Ltd., Manic Media Productions Ltd.) [bin-cue].zip	False	607.3 MiB	19-Aug-2025 07:31
Fox Ranger 3- Last Revelation (1997)(CD Utopia, Soft Action) [bin-cue].zip	False	266.2 MiB	19-Aug-2025 15:53
Fragile Allegiance (En)(Fr) (1997)(Interplay Productions, Inc.) [ISO].zip	False	468.6 MiB	02-Jan-2025 17:50
Full Throttle v1.00 (It) (1997)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	390.2 MiB	30-Dec-2024 06:35
Full Throttle v1.01 (1997)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	385.0 MiB	02-Jan-2025 17:50
Fun School 3 - Over 7s (1997)(Database Educational Software) [bin-cue].zip	False	763.0 KiB	02-Jan-2025 17:50
Fun School 3 - Under 5's (1997)(Database Educational Software) [bin-cue].zip	False	353.2 KiB	02-Jan-2025 17:50
Fun School 4 - For 7 to 11 Year Olds (1997)(Europress Software Ltd.) [bin-cue].zip	False	441.0 KiB	02-Jan-2025 17:50
Gene Machine, The v1.03 [tr Ru] (1997)(Vic Tokai, Inc.) [ISO].zip	False	356.6 MiB	02-Jan-2025 17:50
Gloriana v1.04 (1997)(ASCARON Entertainment GmbH) [ISO].zip	False	221.8 MiB	29-Sep-2025 13:06
Goal! CD (En)(De)(Fr)(It)(Es)(No) (1997)(Virgin Games, Ltd.) [ISO].zip	False	11.7 MiB	29-Sep-2025 13:06
Golden Train (Pokso Yeolcha) (Ko) (1997)(Fullsoft, Inc.) [ISO].zip	False	51.3 MiB	02-Jan-2025 17:51
Hansel & Gretel y el Castillo Encantado (Es) (1997)(TerraGlyph Interactive Studios, L.P.) [ISO].zip	False	376.6 MiB	02-Jan-2025 17:51
Heroes of Might and Magic Compendium (1997)(3DO Company, The) [bin-cue].zip	False	549.9 MiB	02-Jan-2025 17:51
Heroes of Might and Magic II- The Succession Wars (It) (1997)(3DO Company, The) [bin-cue].zip	False	551.9 MiB	02-Jan-2025 17:51
Herrscher der Meere v1.0.971120 (De) (1997)(attic Entertainment Software GmbH) [ISO].zip	False	586.9 MiB	02-Jan-2025 17:51
Hooray for Maths v1.21 (1997)(Lander Software) [ISO].zip	False	14.2 MiB	02-Jan-2025 17:51
Husita v1.0 (Cs) (1997)(Phoenix Arts) [bin-cue].zip	False	371.4 MiB	02-Jan-2025 17:51
Imperium Galactica (1997)(GT Interactive Software Corp.) [ISO].zip	False	988.7 MiB	29-Sep-2025 13:06
InDe Rally (1997)(Digital Addiction) [ISO].zip	False	1.8 MiB	02-Jan-2025 17:51
Incredible Hulk, The- The Pantheon Saga (En)(Fr)(De)(Es)(It) (1997)(Eidos Interactive Limited) [bin-cue].zip	False	529.1 MiB	19-Aug-2025 07:43
Indiana Jones and the Fate of Atlantis (1997)(Lucasfilm Games LLC) [ISO].zip	False	76.5 MiB	02-Jan-2025 17:51
Indiana Jones and the Last Crusade- The Graphic Adventure v3.0.22 (1997)(Virgin Interactive Entertainment (Europe) Ltd., Lucasfilm Games LLC) [bin-cue].zip	False	3.9 MiB	19-Aug-2025 07:44
Insane Speedway v1.27 (Pl) (1997)(MarkSoft) [ISO].zip	False	565.4 MiB	29-Sep-2025 13:06
Iron & Blood- Warriors of Ravenloft v1.0u (En)(Fr)(De) (1997)(Acclaim Entertainment Ltd.) [bin-cue].zip	False	274.1 MiB	19-Aug-2025 15:54
Jack Orlando- A Cinematic Adventure (1997)(TopWare Interactive) [ISO].zip	False	346.9 MiB	29-Sep-2025 13:06
Jack Orlando- A Cinematic Adventure (De) (1997)(TopWare Interactive) [ISO].zip	False	725.1 MiB	29-Sep-2025 13:06
Jack Orlando- A Cinematic Adventure (Nl) (1997)(Denda Multimedia BV) [ISO].zip	False	350.1 MiB	29-Sep-2025 13:07
Joshua and the Battle of Jericho (1997)(Wisdom Tree, Inc.) [bin-cue].zip	False	339.7 KiB	02-Jan-2025 17:51
Juicy Town (De) (1997)(Eckes Granini GmbH, westka Kommunikation GmbH) [bin-cue].zip	False	361.1 MiB	19-Aug-2025 07:51
Jurassic War v1.05e (1997)(CDV Software GmbH) [ISO].zip	False	118.2 MiB	29-Sep-2025 13:07
Kajko i Kokosz (Pl) (1997)(Seven Stars Sp. z o.o.) [ISO].zip	False	170.4 MiB	02-Jan-2025 17:51
Katharsis v1.00 (Pl) (1997)(CD Projekt Sp. z o.o.) [ccd].zip	False	1.0 GiB	02-Jan-2025 17:52
Kick Off 97 v1.06 (Es)(En) (1997)(Maxis UK Ltd.) [bin-cue].zip	False	139.7 MiB	29-Sep-2025 13:07
King's Quest- Collection Series (1997)(Sierra On-Line, Inc.) [bin-cue].zip	False	653.4 MiB	02-Jan-2025 17:52
Lands of Lore- Guardians of Destiny v1.06 (1997)(Virgin Interactive Entertainment, Inc.) [bin-cue].zip	False	2.1 GiB	30-Dec-2024 17:27
Lands of Lore- Guardians of Destiny v1.30 (It) (1997)(Virgin Interactive Entertainment (Europe) Ltd.) [bin-cue].zip	False	2.1 GiB	30-Dec-2024 17:30
Lands of Lore- GÃ¶tterdÃ¤mmerung v1.06 (De) (1997)(Virgin Interactive Entertainment (Deutschland) GmbH) [bin-cue].zip	False	2.1 GiB	30-Dec-2024 17:30
Last Express, The (1997)(BrÃ¸derbund Software, Inc.) [bin-cue].zip	False	1.6 GiB	02-Jan-2025 17:52
Last Knight, The (En)(Es)(De) (1997)(Island Dream - Games & Soft) [ISO].zip	False	2.0 MiB	02-Jan-2025 17:52
Last Rites v1.01 (1997)(Ocean Software Ltd.) [ISO].zip	False	177.9 MiB	02-Jan-2025 17:52
Legacy, The v1.154 (De)(En)(Fr) (1997)(The Hit Squad, MicroProse Ltd.) [bin-cue].zip	False	59.2 MiB	02-Jan-2025 17:52
Leisure Suit Larry- Collection Series (1997)(Sierra On-Line, Inc.) [bin-cue].zip	False	770.7 MiB	02-Jan-2025 17:52
Luna Ticks v1.04 [SWR] (1997)(Manaccom Pty Ltd.) [ISO].zip	False	102.8 MiB	29-Sep-2025 13:07
MDK (En)(Es)(Fr) (1997)(Playmates Interactive Entertainment, Inc.) [bin-cue].zip	False	146.9 MiB	02-Jan-2025 17:53
MadSpace (Ru) (1997)(Auric Vision Ltd.) [bin-cue].zip	False	559.3 MiB	02-Jan-2025 17:52
MadSpace v1.400 (En)(De) (1997)(Auric Vision Ltd.) [bin-cue].zip	False	559.6 MiB	02-Jan-2025 17:52
Master of Orion II- Battle at Antares v1.30 (De) (1997)(MicroProse Software, Inc.) [mdf].zip	False	246.4 MiB	29-Sep-2025 13:07
Master of Orion II- Battle at Antares v1.31 (Fr) (1997)(MicroProse Software, Inc.) [ISO].zip	False	184.8 MiB	29-Sep-2025 13:07
Max & Sparky (1997)(Lever Brothers) [ISO].zip	False	195.2 MiB	29-Sep-2025 13:07
Max Montezuma- Der Fluch der Azteken v1.13 (De) (1997)(Software 2000) [bin-cue][!].zip	False	160.7 MiB	02-Jan-2025 17:53
Mega Morph (1997)(Golden Zone, Flair Software Ltd.) [ccd].zip	False	356.1 MiB	19-Aug-2025 15:55
Menticide (1997)(SiEn Art) [bin-cue].zip	False	341.2 MiB	02-Jan-2025 17:53
MicroLeague Baseball 6.0 (1997)(MicroLeague Multimedia, Inc.) [ISO].zip	False	372.6 MiB	02-Jan-2025 17:53
Microprose Formula One Grand Prix v1.05 (1997)(MicroProse Ltd.) [bin-cue].zip	False	328.0 MiB	02-Jan-2025 17:53
Mission Pom-BÃ¤r v1.4.1-CD (De)(En)(Fr)(Cs)(Pl)(Nl)(Sl)(Sk)(Hu) (1997)(Wolf Snack & GebÃ¤ck GmbH) [bin-cue].zip	False	348.3 MiB	02-Jan-2025 17:53
Monkey Island Madness v1.0 (1997)(LucasArts Entertainment Company LLC) [bin-cue].zip	False	492.3 MiB	19-Aug-2025 08:29
Monster Trucks (En)(Fr)(De)(Es)(It) (1997)(Psygnosis Limited) [bin-cue].zip	False	543.2 MiB	02-Jan-2025 17:53
Mortal Kombat Trilogy (1997)(GT Interactive Software Corp.) [bin-cue].zip	False	530.9 MiB	19-Aug-2025 08:31
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (1997)(Spectrum HoloByte, Inc.) [bin-cue].zip	False	78.1 MiB	19-Aug-2025 08:31
Need for Speed, The- Special Edition (En)(De) (1997)(Electronic Arts, Inc.) [bin-cue].zip	False	458.8 MiB	29-Sep-2025 13:07
Network Q RAC Rally v1.3b (En)(Es)(Fr) (1997)(Europress Software Ltd.) [bin-cue].zip	False	16.9 MiB	02-Jan-2025 17:53
Neverworld (It) (1997)(Peruzzo Informatica) [bin-cue].zip	False	210.9 MiB	02-Jan-2025 17:53
Next Space (Sk) (1997)(Magic Systems) [mdf].zip	False	463.0 MiB	02-Jan-2025 17:53
Oddworld- Abe's Oddysee (1997)(GT Interactive Software (UK) Ltd.) [bin-cue].zip	False	479.4 MiB	19-Aug-2025 08:35
Oddworld- Abe's Oddysee (1997)(GT Interactive Software Corp.) [bin-cue].zip	False	479.4 MiB	19-Aug-2025 08:36
Oddworld- Abe's Oddysee (De) (1997)(GT Interactive Software GmbH) [bin-cue].zip	False	478.4 MiB	19-Aug-2025 15:57
Oddworld- Abe's Oddysee (It) (1997)(GT Interactive Software Corp.) [bin-cue].zip	False	478.8 MiB	19-Aug-2025 08:36
Overseas Mission (1997)(Electronic Music and Animated Graphics Co., Ltd., A4Tech Co., Ltd.) [bin-cue].zip	False	422.5 MiB	02-Jan-2025 17:53
PC Basket v4.5 (Es) (1997)(Dinamic Multimedia, S.A.) [ISO].zip	False	82.4 MiB	02-Jan-2025 17:54
PC Collector No.9 CD3 (Fr) (1997)(Cyber Press Publishing) [ISO].zip	False	452.9 MiB	02-Jan-2025 17:54
PC Rally (1997)(Golden Zone, Digital Dreams Multimedia) [bin-cue].zip	False	52.0 MiB	19-Aug-2025 08:44
Pandora Directive, The v1.00 (Fr) (1997)(Access Software, Inc.) [bin-cue].zip	False	4.1 GiB	02-Jan-2025 17:54
Perfect Assassin (En)(Fi) (1997)(Grolier Interactive) [ISO].zip	False	291.8 MiB	29-Sep-2025 13:07
Perfect Assassin (En)(Nl) (1997)(Grolier Interactive Inc.) [ISO].zip	False	291.8 MiB	29-Sep-2025 13:07
Pete Sampras Tennis 97 (1997)(The Codemasters Software Company Limited) [bin-cue].zip	False	551.4 MiB	19-Aug-2025 08:45
Phantasmagoria- Labor des Grauens v001.0.00 (De) (1997)(Sierra On-Line, Inc.) [bin-cue].zip	False	2.8 GiB	19-Aug-2025 16:05
Phantasmagoria- Obsessions Fatales v001.0.00 (Fr) (1997)(Sierra On-Line, Inc.) [bin-cue].zip	False	2.8 GiB	19-Aug-2025 08:55
Pike- ÐÐ¿ÐµÑÐ°ÑÐ¸Ñ 'ÐÑÐ¾Ð¼Ð¾Ð²ÐµÑÐ¶ÐµÑ' v2.6 (Ru) (1997)(1C) [bin-cue].zip	False	527.1 MiB	02-Jan-2025 17:54
Pinball Warriors (En)(It) (1997)(Mondadori New Media) [ISO].zip	False	61.6 MiB	29-Sep-2025 13:07
Police Quest- Collection Series (1997)(Sierra Entertainment, Inc.) [ISO].zip	False	2.4 GiB	02-Jan-2025 17:55
Pro Pinball- The Web v1.50K (1997)(Empire Interactive Entertainment) [bin-cue].zip	False	357.2 MiB	19-Aug-2025 09:02
Pro Pinball- Timeshock! v1.0 (En)(Fr)(De)(Es)(It) (1997)(Empire Interactive Entertainment) [bin-cue].zip	False	596.9 MiB	02-Jan-2025 17:55
Quake Mission Pack No. 1- Scourge of Armagon (1997)(id Software, Inc.) [bin-cue].zip	False	271.6 MiB	29-Sep-2025 13:07
Quake Mission Pack No. 2- Dissolution of Eternity (1997)(id Software, Inc.) [bin-cue].zip	False	283.1 MiB	29-Sep-2025 13:07
Quest for Glory- Collection Series v1.0 (1997)(Sierra On-Line, Inc.) [bin-cue].zip	False	610.7 MiB	30-Dec-2024 18:53
Re-Loaded v1.0 (En)(Fr)(De)(It)(Es)(Pt) (1997)(Gremlin Interactive Limited) [bin-cue].zip	False	544.4 MiB	19-Aug-2025 09:04
Realms of Arkania Trilogy (1997)(Sir-tech Software, Inc.) [bin-cue].zip	False	673.9 MiB	02-Jan-2025 17:55
Red Baron and A-10 Tank Killer CD (1997)(Sierra On-Line, Inc.) [bin-cue].zip	False	22.7 MiB	02-Jan-2025 17:55
Red Baron with Mission Builder (1997)(Sierra On-Line, Inc.) [ISO].zip	False	43.7 MiB	29-Sep-2025 13:07
Redneck Rampage- Cuss Pack (1997)(Interplay Entertainment Corp.) [bin-cue].zip	False	5.3 MiB	19-Aug-2025 09:06
Redneck Rampage- Suckin' Grits on Route 66 (1997)(Interplay Productions, Inc.) [bin-cue].zip	False	140.0 MiB	19-Aug-2025 09:06
Ripper v1.05 (Zh) (1997)(GameTek UK Ltd.) [bin-cue].zip	False	1.4 GiB	02-Jan-2025 17:55
Sandwarriors (1997)(Gremlin Interactive Limited) [bin-cue].zip	False	537.0 MiB	02-Jan-2025 17:55
Sensible World of Soccer- European Championship Edition v1.2 CD (En)(Fr)(De)(It) (1997)(Renegade Software) [NRG].zip	False	128.5 MiB	02-Jan-2025 16:47
Sentient (1997)(Psygnosis Limited) [bin-cue].zip	False	290.8 MiB	02-Jan-2025 17:55
Sentient v1.0 (De) (1997)(Psygnosis Limited) [bin-cue].zip	False	305.6 MiB	02-Jan-2025 17:55
Sfinx (Pl) (1997)(L.K. Avalon) [ISO].zip	False	141.4 MiB	02-Jan-2025 17:55
Shadow Warrior v1.2 (1997)(3D Realms Entertainment, Inc.) [bin-cue].zip	False	538.6 MiB	02-Jan-2025 17:55
Sid Meier's Civilization v475.02 (1997)(MicroProse Software, Inc.) [ISO].zip	False	22.8 MiB	02-Jan-2025 17:56
Sign of the Sun (En)(Fr)(De)(It)(Es)(Nl) (1997)(Project Two Interactive BV) [ISO].zip	False	388.2 MiB	29-Sep-2025 13:07
Silent Service II v457.01- PC Joker - Heft & Spiel 7-97 (De) (1997)(Joker Verlag, MicroProse Software, Inc.) [ISO].zip	False	348.3 MiB	02-Jan-2025 17:56
SimCity- Enhanced CD-ROM (1997)(Maxis Software Inc., Interplay Entertainment Corp.) [bin-cue].zip	False	298.9 MiB	02-Jan-2025 17:56
Soul Hunt (De) (1997)(Compro Games Ltd.) [ISO].zip	False	1.5 GiB	19-Aug-2025 16:11
Special Reserve CD7 (1997)(Gremlin Interactive Limited) [bin-cue].zip	False	412.5 MiB	02-Jan-2025 17:56
Speed Demons (Es) (1997)(Dinamic Multimedia, S.A.) [bin-cue].zip	False	623.8 MiB	30-Dec-2024 19:46
Star Command- Deluxe (1997)(GT Interactive Software Europe Ltd.) [bin-cue].zip	False	178.0 MiB	02-Jan-2025 17:56
Starbyte Pack (De) (1997)(Media Gesellschafts mbH) [mdf].zip	False	162.6 MiB	02-Jan-2025 17:56
Street Racer (1997)(Ubi Soft Entertainment Software) [bin-cue].zip	False	356.3 MiB	19-Aug-2025 09:23
Su-27 Flanker- Squadron Commander's Edition (1997)(Strategic Simulations, Inc.) [bin-cue].zip	False	278.0 MiB	19-Aug-2025 16:12
Swing v1.03 (De)(En) (1997)(Software 2000) [bin-cue].zip	False	498.3 MiB	02-Jan-2025 17:56
Tailchaser (De) (1997)(Defcom) [ISO].zip	False	112.4 MiB	29-Sep-2025 13:07
Terminator, The- Future Shock v1.00 CD (1997)(Bethesda Softworks LLC) [bin-cue].zip	False	52.2 MiB	02-Jan-2025 17:56
Test Drive- Off-Road v1.0 Alpha (1997)(Accolade, Inc.) [bin-cue].zip	False	593.6 MiB	02-Jan-2025 17:56
Test Drive- Off-Road v1.0 Alpha [a1] (1997)(Accolade, Inc.) [bin-cue].zip	False	587.9 MiB	02-Jan-2025 17:56
Theme Hospital (1997)(Electronic Arts, Inc.) [ISO].zip	False	163.7 MiB	29-Sep-2025 13:07
Time Warriors v1.00 (1997)(Vertigo Technologies, Silmarils) [bin-cue].zip	False	536.4 MiB	19-Aug-2025 09:30
Time Warriors v1.00 (Pl) (1997)(MPO MultimÃ­dia, Silmarils) [bin-cue].zip	False	534.0 MiB	19-Aug-2025 09:30
Tiny Toon Adventures- Buster et le haricot (Fr) (1997)(TerraGlyph Interactive Studios, L.P., Funsoft GmbH) [ccd].zip	False	252.3 MiB	02-Jan-2025 17:56
Tiny Toon Adventures- Buster und die Bohnenstange (De) (1997)(Funsoft GmbH) [bin-cue].zip	False	262.9 MiB	30-Dec-2024 20:07
Total Football Management v1.40 (1997)(EuroPress Software, Software 2000) [bin-cue].zip	False	300.1 MiB	02-Jan-2025 17:57
Tracer (1997)(Funsoft GmbH) [ISO].zip	False	21.9 MiB	29-Sep-2025 13:07
