name	is_dir	size	date
Cronela's Mansion (World) (Demo 2) (Aftermarket) (Unl).zip	False	1.7 MiB	29-Jul-2025 14:41
DCPR (World) (Demo) (Aftermarket) (Unl).zip	False	23.3 KiB	18-Feb-2025 23:55
Detective Monroe - Murder at Sea (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	575.5 KiB	29-Jul-2025 14:41
Discrete Orange (World) (v0.1) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	801.8 KiB	29-Jul-2025 14:41
Discrete Orange (World) (v0.1b) (Aftermarket) (Unl).zip	False	610.9 KiB	29-Jul-2025 14:41
Donsol (World) (Aftermarket) (Unl).zip	False	25.4 KiB	17-Feb-2025 17:52
Drawing a Leviathan (World) (Aftermarket) (Unl).zip	False	1.4 MiB	18-Feb-2025 23:55
Dungeon Tactics Advance (World) (Aftermarket) (Unl).zip	False	5.6 MiB	29-Jul-2025 14:41
Dungeon Tactics Advance (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	5.6 MiB	29-Jul-2025 14:41
Eggbug Visits the Space Isle (World) (Demo) (Aftermarket) (Unl).zip	False	213.7 KiB	29-Jul-2025 14:41
Eliminator GBA (World) (v0.91) (Proto) (Aftermarket) (Unl).zip	False	240.2 KiB	18-Feb-2025 23:55
Elite AGB (World) (v0.5.2) (Beta) (Aftermarket) (Unl).zip	False	155.3 KiB	18-Feb-2025 23:55
Elite AGB (World) (v1.4.1) (Aftermarket) (Unl).zip	False	605.6 KiB	18-Feb-2025 23:55
Feline (World) (GBA Jam 2021) (Aftermarket) (Unl).zip	False	672.6 KiB	17-Feb-2025 17:52
Flappy Bird (World) (Aftermarket) (Unl).zip	False	96.8 KiB	18-Feb-2025 23:55
Forever RPG (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	485.7 KiB	29-Jul-2025 14:41
Friks - Double Feature (World) (Demo) (Aftermarket) (Unl).zip	False	79.6 KiB	29-Jul-2025 14:41
Frost Princess (World) (GBA Winter Jam 2021) (Aftermarket) (Unl).zip	False	232.1 KiB	29-Jul-2025 14:41
Fungus Forest (World) (Demo) (Aftermarket) (Unl).zip	False	466.4 KiB	29-Jul-2025 14:41
GBA Asteroids (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	550.4 KiB	29-Jul-2025 14:41
GBA Grand Prix (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	463.1 KiB	29-Jul-2025 14:41
GBA Tactics (World) (Proto) (NEO Coding Compo 2006) (Aftermarket) (Unl).zip	False	101.5 KiB	18-Feb-2025 23:55
Galacard Advance (World) (Aftermarket) (Unl).zip	False	2.2 MiB	29-Jul-2025 14:41
Galactic Quest (World) (Proto) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	1.2 MiB	29-Jul-2025 14:41
Gematrix (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	689.2 KiB	29-Jul-2025 14:41
Getting Around It with Pheasant Birdy (World) (Proto) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	3.3 MiB	29-Jul-2025 14:41
Glacia Dungeon (World) (En,Es,Ru,Ro) (v1.5.2) (Aftermarket) (Unl).zip	False	347.9 KiB	17-Feb-2025 17:52
Globlins (World) (Demo 1) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	688.5 KiB	29-Jul-2025 14:41
Globlins (World) (Demo 2) (MAGFest 2025) (Aftermarket) (Unl).zip	False	776.2 KiB	29-Jul-2025 14:41
Goldrunner (World) (Aftermarket) (Unl).zip	False	253.7 KiB	18-Feb-2025 23:55
Goodboy Galaxy (World) (En,Ja,Fr,De,Es,Pt-BR,Zh,Ar) (Evercade) (Aftermarket) (Unl).zip	False	9.0 MiB	18-Feb-2025 23:55
Goodboy Galaxy - Chapter Zero (World) (Ar) (v1.0.6) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Ar) (v1.0.7) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (De) (v1.0.7) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (En) (v1.0.6) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (En) (v1.0.7) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Es) (v1.0.6) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Es) (v1.0.7) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Fr) (v1.0.6) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Fr) (v1.0.7) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Ja) (v1.0.6) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Ja) (v1.0.7) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Pt) (v1.0.6) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Pt) (v1.0.7) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Zh) (v1.0.6) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Goodboy Galaxy - Chapter Zero (World) (Zh) (v1.0.7) (Demo) (Aftermarket) (Unl).zip	False	5.9 MiB	17-Feb-2025 17:52
Google Dino Advance (World) (v1.0.1) (Aftermarket) (Unl).zip	False	44.7 KiB	17-Feb-2025 17:52
Graveblood (World) (v0.0.1.1.5.2) (Demo) (Aftermarket) (Unl).zip	False	3.7 MiB	29-Jul-2025 14:41
Green Memories (World) (v1.2.0) (Aftermarket) (Unl).zip	False	2.2 MiB	17-Feb-2025 17:52
Green Memories (World) (v1.4.2) (Aftermarket) (Unl).zip	False	2.2 MiB	17-Feb-2025 17:52
Green Memories (World) (v1.4.4) (Aftermarket) (Unl).zip	False	2.2 MiB	18-Feb-2025 23:55
Green Memories (World) (v1.4.7) (Aftermarket) (Unl).zip	False	2.3 MiB	29-Jul-2025 14:41
Green Memories (World) (v1.4.8) (Aftermarket) (Unl).zip	False	2.7 MiB	29-Jul-2025 14:41
Gren's GBA Game Pack (World) (Aftermarket) (Unl).zip	False	454.1 KiB	26-Jul-2025 17:16
Happy Dawn (World) (Demo 1) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	523.3 KiB	29-Jul-2025 14:41
Happy Dawn (World) (Demo 2) (Aftermarket) (Unl).zip	False	523.3 KiB	29-Jul-2025 14:41
Healz (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	6.1 MiB	29-Jul-2025 14:41
Hero Core (World) (Aftermarket) (Unl).zip	False	8.0 MiB	18-Feb-2025 23:55
Hero Core (World) (v0.1.2) (Beta) (GBA Jam 2022) (Aftermarket) (Unl).zip	False	7.8 MiB	18-Feb-2025 23:55
Hex Advance (World) (v0.3) (Proto) (Aftermarket) (Unl).zip	False	264.6 KiB	26-Jul-2025 17:16
Hexa Virus (World) (Aftermarket) (Unl).zip	False	846.3 KiB	18-Feb-2025 23:55
Hexes (World) (Aftermarket) (Unl).zip	False	5.4 MiB	18-Feb-2025 23:55
Holy Hell (World) (Proto) (NEO Coding Compo 2012) (Aftermarket) (Unl).zip	False	1.3 MiB	18-Feb-2025 23:55
Inheritors of the Oubliette (World) (GBA Jam 2021) (Aftermarket) (Unl).zip	False	17.4 MiB	17-Feb-2025 17:52
Inheritors of the Oubliette (World) (v1.2) (Aftermarket) (Unl).zip	False	5.6 MiB	17-Feb-2025 17:52
Inky and the Alien Aquarium (World) (Demo 1) (Aftermarket) (Unl).zip	False	1.0 MiB	17-Feb-2025 17:52
Inky and the Alien Aquarium (World) (Demo 2) (Aftermarket) (Unl).zip	False	1.0 MiB	18-Feb-2025 23:55
Iridion 3D (World) (Aftermarket) (Unl).zip	False	2.4 MiB	26-Jul-2025 17:16
Iridion II (World) (Aftermarket) (Unl).zip	False	4.6 MiB	26-Jul-2025 17:16
Join 4 Together (World) (Proto) (Aftermarket) (Unl).zip	False	400.4 KiB	18-Feb-2025 23:55
Jurl (World) (v1.0c) (Aftermarket) (Unl).zip	False	391.3 KiB	03-Aug-2025 23:44
Legends of Aereven Advance - Sleeping Azure (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	1.6 MiB	29-Jul-2025 14:41
Life and Adventures of Buscon de Tormes (World) (En,Es) (Proto) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	1.5 MiB	03-Aug-2025 23:44
Luggage Retrieval Officer (World) (Aftermarket) (Unl).zip	False	1.0 MiB	17-Feb-2025 17:52
Luma (World) (Aftermarket) (Unl).zip	False	160.8 KiB	03-Aug-2025 23:44
Magic & Legend - Time Knights (World) (Beta) (Aftermarket) (Unl).zip	False	129.1 KiB	18-Feb-2025 23:55
Mandarin 2, The - Limoncello's Revenge (World) (Aftermarket) (Unl).zip	False	73.6 KiB	18-Feb-2025 23:55
MazezaM (World) (NEO Coding Compo 2013) (Aftermarket) (Unl).zip	False	290.3 KiB	20-Oct-2025 08:39
MazezaM (World) (v1.1) (NEO Coding Compo 2013) (Aftermarket) (Unl).zip	False	290.3 KiB	18-Feb-2025 23:55
Metal Warrior 4 - Agents of Metal (World) (v1.1) (Aftermarket) (Unl).zip	False	176.5 KiB	18-Feb-2025 23:55
Metal Warrior 4 - Agents of Metal (World) (v1.3) (Aftermarket) (Unl).zip	False	176.4 KiB	17-Feb-2025 17:52
Minicraft (World) (Aftermarket) (Unl).zip	False	67.5 KiB	20-Oct-2025 08:39
Minicraft (World) (v1.1) (Aftermarket) (Unl).zip	False	67.5 KiB	17-Feb-2025 17:52
Minicraft (World) (v1.2) (Aftermarket) (Unl).zip	False	68.0 KiB	17-Feb-2025 17:52
Minicraft (World) (v1.3) (Aftermarket) (Unl).zip	False	69.0 KiB	18-Feb-2025 23:55
Misfortune Advance (World) (Aftermarket) (Unl).zip	False	311.0 KiB	17-Feb-2025 17:52
Mooncat's Trio (World) (Aftermarket) (Unl).zip	False	447.7 KiB	17-Feb-2025 17:52
Mooncat's Trio (World) (Beta) (Aftermarket) (Unl).zip	False	165.1 KiB	17-Feb-2025 17:52
NEONnoir (World) (Aftermarket) (Unl).zip	False	1.8 MiB	03-Aug-2025 23:44
Necropolis (World) (GBA Jam 2021) (Aftermarket) (Unl).zip	False	372.9 KiB	03-Aug-2025 23:44
Nekketsu Monogatari Advance (Japan) (Demo) (Aftermarket) (Unl).zip	False	186.3 KiB	17-Feb-2025 17:52
Ninja Tower (World) (Proto) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	206.2 KiB	03-Aug-2025 23:44
Notebook Adventure (World) (v1.3) (Aftermarket) (Unl).zip	False	138.7 KiB	17-Feb-2025 17:52
Oggo Boggo (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	1.5 MiB	03-Aug-2025 23:44
Ping-Pong Diplomacy Advance (World) (Aftermarket) (Unl).zip	False	94.5 KiB	17-Feb-2025 17:52
Pipe Spin (World) (GBA Jam 2021) (Aftermarket) (Unl).zip	False	808.0 KiB	18-Feb-2025 23:55
Pocket Meat (World) (Proto) (Aftermarket) (Unl).zip	False	112.3 KiB	17-Feb-2025 17:52
Powder (World) (v1.18) (Aftermarket) (Unl).zip	False	580.3 KiB	18-Feb-2025 23:55
Powerpig (World) (NEO Coding Compo 2013) (Aftermarket) (Unl).zip	False	1008.9 KiB	18-Feb-2025 23:55
Quokka Wokka (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	83.0 KiB	03-Aug-2025 23:44
Raise a Pet (World) (Demo) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	202.9 KiB	03-Aug-2025 23:44
Rezal (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	48.3 KiB	03-Aug-2025 08:02
Rick Dangerous (World) (Aftermarket) (Unl).zip	False	2.7 MiB	18-Feb-2025 23:55
Rick Dangerous (World) (NEO Coding Compo 2013) (Aftermarket) (Unl).zip	False	2.7 MiB	18-Feb-2025 23:55
Rick Dangerous 2 (World) (Aftermarket) (Unl).zip	False	3.5 MiB	18-Feb-2025 23:55
Ring Dash (World) (Aftermarket) (Unl).zip	False	554.8 KiB	03-Aug-2025 23:44
Ring Dash (World) (v1.0c) (Aftermarket) (Unl).zip	False	567.5 KiB	03-Aug-2025 23:44
Rushed Adventure (World) (Proto) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	73.3 KiB	03-Aug-2025 23:44
Rushed Hack Job, A (World) (GBA Jam 2022) (Aftermarket) (Unl).zip	False	144.0 KiB	18-Feb-2025 23:55
Sekhmet's Playground (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	2.6 MiB	06-Aug-2025 19:56
Shadow - A Parable (World) (Audio) (Aftermarket) (Unl).zip	False	1.2 MiB	18-Feb-2025 23:55
Shoot for the Moon (World) (Aftermarket) (Unl).zip	False	2.7 MiB	18-Feb-2025 23:55
Sips (World) (GBA WinterJam 2023) (Aftermarket) (Unl).zip	False	3.0 MiB	17-Feb-2025 17:52
Skyland (World) (v2023.5.15.0) (Proto) (Aftermarket) (Unl).zip	False	6.7 MiB	17-Feb-2025 17:52
Skyland (World) (v2023.5.26.0) (Proto) (Aftermarket) (Unl).zip	False	6.7 MiB	17-Feb-2025 17:52
Skyland (World) (v2023.5.5.0) (Proto) (Aftermarket) (Unl).zip	False	6.7 MiB	17-Feb-2025 17:52
Skyland (World) (v2023.8.1.1) (Proto) (Aftermarket) (Unl).zip	False	6.8 MiB	17-Feb-2025 17:52
Skyland (World) (v2024.5.24.0) (Proto) (Aftermarket) (Unl).zip	False	6.9 MiB	18-Feb-2025 23:55
Sleep Paradox (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	217.8 KiB	03-Aug-2025 23:44
Smickeonn the Game - 2024's Greatest Hits! (World) (v1.1) (Aftermarket) (Unl).zip	False	1.1 MiB	06-Aug-2025 19:57
Space Evangelion (World) (Proto) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	990.6 KiB	03-Aug-2025 23:44
Spout GBA (World) (Aftermarket) (Unl).zip	False	367.7 KiB	18-Feb-2025 23:55
Starlight Street (World) (Demo) (Aftermarket) (Unl).zip	False	2.2 MiB	03-Aug-2025 23:44
Survivors (World) (Proto) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	106.0 KiB	03-Aug-2025 08:02
Sys Crusher (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	1.3 MiB	03-Aug-2025 23:44
Sys Crusher (World) (v1.1) (Aftermarket) (Unl).zip	False	1.3 MiB	03-Aug-2025 23:44
Sys Crusher (World) (v1.2) (Aftermarket) (Unl).zip	False	1.5 MiB	03-Aug-2025 23:45
Tiger Rescue (World) (Aftermarket) (Unl).zip	False	699.2 KiB	18-Feb-2025 23:55
Tigermoth (World) (Proto) (Aftermarket) (Unl).zip	False	92.5 KiB	03-Aug-2025 23:45
Time for The Chickens to Go to Sleep (World) (Auto Demo) (GBA Jam 2021) (Aftermarket) (Unl).zip	False	2.1 MiB	03-Aug-2025 23:45
Titei Senki Advance (World) (Aftermarket) (Unl).zip	False	80.1 KiB	11-Jul-2025 04:31
Titei Senki Advance (World) (v1.01) (Aftermarket) (Unl).zip	False	5.0 MiB	11-Jul-2025 04:31
Titei Senki Advance (World) (v1.02) (Aftermarket) (Unl).zip	False	5.0 MiB	11-Jul-2025 04:31
Titei Senki Advance (World) (v1.03) (Aftermarket) (Unl).zip	False	5.0 MiB	11-Jul-2025 04:31
Toadally Awesome (World) (GBA Jam 2021) (Aftermarket) (Unl).zip	False	276.6 KiB	18-Feb-2025 23:55
Toadally Awesome (World) (GBA Jam 2021) (Unlocked) (Aftermarket) (Unl).zip	False	276.6 KiB	18-Feb-2025 23:55
Toll Runner (World) (Demo 1) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	1.5 MiB	03-Aug-2025 23:45
Toll Runner (World) (Demo 2) (Aftermarket) (Unl).zip	False	1.5 MiB	03-Aug-2025 23:45
Tragedy of the Uncanny (World) (Demo) (Aftermarket) (Unl).zip	False	77.8 KiB	03-Aug-2025 23:45
Tremblay Island (World) (Aftermarket) (Unl).zip	False	5.2 MiB	17-Feb-2025 17:52
Tremblay Island (World) (En) (v1.1) (Aftermarket) (Unl).zip	False	5.3 MiB	17-Feb-2025 17:52
Tremblay Island (World) (En) (v1.1) (Kickstarter Edition) (Aftermarket) (Unl).zip	False	5.3 MiB	17-Feb-2025 17:52
Tremblay Island (World) (En) (v1.1) (Solid State Version) (Aftermarket) (Unl).zip	False	5.3 MiB	17-Feb-2025 17:52
Tremblay Island (World) (Fr) (v1.1) (Solid State Version) (Aftermarket) (Unl).zip	False	5.0 MiB	17-Feb-2025 17:52
Trials of Chaos (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	2.7 MiB	03-Aug-2025 08:02
Tristam Island (World) (v9) (Digital) (Aftermarket) (Unl).zip	False	175.3 KiB	18-Feb-2025 23:55
Varooom 3D (World) (GBA Jam 2021) (Aftermarket) (Unl).zip	False	4.5 MiB	17-Feb-2025 17:52
Waimanu - Grinding Blocks Adventure (World) (NEO Coding Compo 2013) (Aftermarket) (Unl).zip	False	696.7 KiB	17-Feb-2025 17:52
Werewolf Tale, A (World) (Proto) (NEO Coding Compo 2012) (Aftermarket) (Unl).zip	False	2.5 MiB	18-Feb-2025 23:55
With the Last Moonbeam (World) (Aftermarket) (Unl).zip	False	261.9 KiB	20-Oct-2025 08:39
With the Last Moonbeam (World) (v1.0.1) (Aftermarket) (Unl).zip	False	261.9 KiB	17-Feb-2025 17:52
Work Life (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	3.5 MiB	03-Aug-2025 23:45
World Reborn (USA) (Aftermarket) (Unl).zip	False	2.1 MiB	17-Feb-2025 17:52
World of Zoink (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	2.0 MiB	03-Aug-2025 23:45
Wreckage (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	184.3 KiB	03-Aug-2025 23:45
ZenF (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	110.9 KiB	03-Aug-2025 08:02
ZenF (World) (v1.1) (Aftermarket) (Unl).zip	False	42.5 KiB	03-Aug-2025 23:45
Zipline Zapper (World) (GBA Jam 2024) (Aftermarket) (Unl).zip	False	528.4 KiB	03-Aug-2025 08:02
[BIOS] EXEQ - GameBox (World) (Aftermarket) (Pirate).zip	False	13.5 KiB	29-Jul-2025 14:41
notenogram (World) (GBA Jam 2022) (Aftermarket) (Unl).zip	False	309.3 KiB	18-Feb-2025 23:55
notenogram (World) (v1.1) (Aftermarket) (Unl).zip	False	318.2 KiB	18-Feb-2025 23:55
uCity Advance (World) (Aftermarket) (Unl).zip	False	1.1 MiB	11-Jul-2025 04:31
uCity Advance (World) (v1.0.1) (GBA Jam 2021) (Aftermarket) (Unl).zip	False	1.1 MiB	18-Feb-2025 23:55
uCity Advance (World) (v1.0.2) (Aftermarket) (Unl).zip	False	1.1 MiB	11-Jul-2025 04:31
xniq (World) (Proto) (GBA Jam 2021) (Aftermarket) (Unl).zip	False	697.9 KiB	18-Feb-2025 23:55
