name	is_dir	size	date
PC Player (1995-03)(IDG Entertainment)(DE).zip	False	101.6 MiB	18-Feb-2025 12:19
PC Player (1995-04)(IDG Entertainment)(DE).zip	False	98.7 MiB	18-Feb-2025 12:19
PC Player (1995-05)(IDG Entertainment)(DE).zip	False	100.6 MiB	18-Feb-2025 12:19
PC Player (1995-06)(IDG Entertainment)(DE).zip	False	113.0 MiB	18-Feb-2025 12:19
PC Player (1995-07)(IDG Entertainment)(DE).zip	False	118.6 MiB	18-Feb-2025 12:19
PC Player (1995-08)(IDG Entertainment)(DE).zip	False	115.2 MiB	18-Feb-2025 12:19
PC Player (1995-09)(IDG Entertainment)(DE).zip	False	103.6 MiB	18-Feb-2025 12:19
PC Player (1995-10)(IDG Entertainment)(DE).zip	False	114.6 MiB	18-Feb-2025 12:19
PC Player (1995-11)(IDG Entertainment)(DE).zip	False	136.8 MiB	18-Feb-2025 12:19
PC Player (1995-12)(IDG Entertainment)(DE).zip	False	153.8 MiB	18-Feb-2025 12:19
PC Player (1996-01)(IDG Entertainment)(DE).zip	False	161.5 MiB	18-Feb-2025 12:19
PC Player (1996-02)(IDG Entertainment)(DE).zip	False	127.2 MiB	18-Feb-2025 12:19
PC Player (1996-03)(IDG Entertainment)(DE).zip	False	127.5 MiB	18-Feb-2025 12:19
PC Player (1996-04)(IDG Entertainment)(DE).zip	False	127.5 MiB	18-Feb-2025 12:19
PC Player (1996-05)(IDG Entertainment)(DE).zip	False	131.7 MiB	18-Feb-2025 12:19
PC Player (1996-06)(IDG Entertainment)(DE).zip	False	118.6 MiB	18-Feb-2025 12:19
PC Player (1996-07)(IDG Entertainment)(DE).zip	False	114.3 MiB	18-Feb-2025 12:19
PC Player (1996-08)(IDG Entertainment)(DE).zip	False	107.2 MiB	18-Feb-2025 12:19
PC Player (1996-09)(IDG Entertainment)(DE).zip	False	112.7 MiB	18-Feb-2025 12:19
PC Player (1996-10)(IDG Entertainment)(DE).zip	False	115.4 MiB	18-Feb-2025 12:19
PC Player (1996-11)(IDG Entertainment)(DE).zip	False	133.3 MiB	18-Feb-2025 12:19
PC Player (1996-12)(IDG Entertainment)(DE).zip	False	154.1 MiB	18-Feb-2025 12:19
PC Player (1997-01)(IDG Entertainment)(DE).zip	False	138.6 MiB	18-Feb-2025 12:19
PC Player (1997-02)(IDG Entertainment)(DE).zip	False	110.4 MiB	18-Feb-2025 12:19
PC Player (1997-03)(IDG Entertainment)(DE).zip	False	109.3 MiB	18-Feb-2025 12:19
PC Player (1997-04)(IDG Entertainment)(DE).zip	False	104.4 MiB	18-Feb-2025 12:19
PC Player (1997-05)(IDG Entertainment)(DE).zip	False	98.6 MiB	18-Feb-2025 12:19
PC Player (1997-06)(IDG Entertainment)(DE).zip	False	90.5 MiB	18-Feb-2025 12:19
PC Player (1997-07)(IDG Entertainment)(DE).zip	False	99.3 MiB	18-Feb-2025 12:19
PC Player (1997-08)(IDG Entertainment)(DE).zip	False	90.6 MiB	18-Feb-2025 12:19
PC Player (1997-09)(IDG Entertainment)(DE).zip	False	96.2 MiB	18-Feb-2025 12:19
PC Player (1997-10)(IDG Entertainment)(DE).zip	False	94.2 MiB	18-Feb-2025 12:19
PC Player (1997-11)(IDG Entertainment)(DE).zip	False	131.0 MiB	18-Feb-2025 12:19
PC Player (1997-12)(IDG Entertainment)(DE).zip	False	154.0 MiB	18-Feb-2025 12:19
PC Player (1998-01)(IDG Entertainment)(DE).zip	False	153.5 MiB	18-Feb-2025 12:19
PC Player (1998-02)(IDG Entertainment)(DE).zip	False	105.1 MiB	18-Feb-2025 12:19
PC Player (1998-03)(IDG Entertainment)(DE).zip	False	99.1 MiB	18-Feb-2025 12:19
PC Player (1998-04)(IDG Entertainment)(DE).zip	False	104.9 MiB	18-Feb-2025 12:19
PC Player (1998-05)(IDG Entertainment)(DE).zip	False	107.7 MiB	18-Feb-2025 12:19
PC Player (1998-06)(IDG Entertainment)(DE).zip	False	12.4 MiB	18-Feb-2025 12:19
PC Player (1998-07)(IDG Entertainment)(DE).zip	False	32.7 MiB	18-Feb-2025 12:19
PC Player (1998-08)(IDG Entertainment)(DE).zip	False	59.8 MiB	18-Feb-2025 12:19
PC Player (1998-09)(IDG Entertainment)(DE).zip	False	37.4 MiB	18-Feb-2025 12:19
PC Player (1998-10)(IDG Entertainment)(DE).zip	False	20.5 MiB	18-Feb-2025 12:19
PC Player (1998-11)(IDG Entertainment)(DE).zip	False	38.8 MiB	18-Feb-2025 12:19
PC Player (1998-12)(IDG Entertainment)(DE).zip	False	51.5 MiB	18-Feb-2025 12:19
PC Player (1999-01)(IDG Entertainment)(DE).zip	False	175.1 MiB	18-Feb-2025 12:19
PC Player (1999-02)(IDG Entertainment)(DE).zip	False	7.4 MiB	18-Feb-2025 12:19
PC Player (1999-03)(IDG Entertainment)(DE).zip	False	32.7 MiB	18-Feb-2025 12:19
PC Player (1999-04)(IDG Entertainment)(DE).zip	False	44.1 MiB	18-Feb-2025 12:19
PC Player (1999-05)(IDG Entertainment)(DE).zip	False	33.9 MiB	18-Feb-2025 12:19
PC Player (1999-06)(IDG Entertainment)(DE).zip	False	38.7 MiB	18-Feb-2025 12:19
PC Player (1999-07)(IDG Entertainment)(DE).zip	False	35.5 MiB	18-Feb-2025 12:19
PC Player (1999-08)(IDG Entertainment)(DE).zip	False	26.7 MiB	18-Feb-2025 12:19
PC Player (1999-09)(IDG Entertainment)(DE).zip	False	40.8 MiB	18-Feb-2025 12:19
PC Player (1999-10)(IDG Entertainment)(DE).zip	False	56.1 MiB	18-Feb-2025 12:19
PC Player (1999-11)(IDG Entertainment)(DE).zip	False	72.6 MiB	18-Feb-2025 12:19
PC Player (1999-12)(IDG Entertainment)(DE).zip	False	63.3 MiB	18-Feb-2025 12:19
PC Player (2000-01)(IDG Entertainment)(DE).zip	False	76.8 MiB	18-Feb-2025 12:19
PC Player (2000-02)(IDG Entertainment)(DE).zip	False	74.5 MiB	18-Feb-2025 12:19
PC Player (2000-03)(IDG Entertainment)(DE).zip	False	62.1 MiB	18-Feb-2025 12:19
PC Player (2000-04)(IDG Entertainment)(DE).zip	False	82.2 MiB	18-Feb-2025 12:19
PC Player (2000-05)(IDG Entertainment)(DE).zip	False	76.8 MiB	18-Feb-2025 12:19
PC Player (2000-06)(IDG Entertainment)(DE).zip	False	72.0 MiB	18-Feb-2025 12:19
PC Player (2000-07)(IDG Entertainment)(DE).zip	False	87.4 MiB	18-Feb-2025 12:19
PC Player (2000-08)(IDG Entertainment)(DE).zip	False	87.0 MiB	18-Feb-2025 12:19
PC Player (2000-09)(IDG Entertainment)(DE).zip	False	67.8 MiB	18-Feb-2025 12:19
PC Player (2000-10)(IDG Entertainment)(DE).zip	False	101.5 MiB	18-Feb-2025 12:19
PC Player (2000-11)(IDG Entertainment)(DE).zip	False	135.2 MiB	18-Feb-2025 12:19
PC Player (2000-12)(IDG Entertainment)(DE).zip	False	145.0 MiB	18-Feb-2025 12:19
PC Player (2000-13)(IDG Entertainment)(DE).zip	False	143.6 MiB	18-Feb-2025 12:19
PC Player (2001-01)(IDG Entertainment)(DE).zip	False	104.8 MiB	18-Feb-2025 12:19
PC Player (2001-02)(IDG Entertainment)(DE).zip	False	113.2 MiB	18-Feb-2025 12:19
PC Player (2001-03)(IDG Entertainment)(DE).zip	False	114.6 MiB	18-Feb-2025 12:19
PC Player (2001-04)(IDG Entertainment)(DE).zip	False	115.1 MiB	18-Feb-2025 12:19
PC Player (2001-05)(IDG Entertainment)(DE).zip	False	118.2 MiB	18-Feb-2025 12:19
PC Player (2001-06)(IDG Entertainment)(DE).zip	False	139.4 MiB	18-Feb-2025 12:19
PC Player - Special Battle Isle (2000-09)(IDG Entertainment)(DE).zip	False	5.4 MiB	18-Feb-2025 12:19
PC Player - Special E3 (1998-01)(IDG Entertainment)(DE).zip	False	54.4 MiB	18-Feb-2025 12:19
PC Player - Special Fifa (2000-12)(IDG Entertainment)(DE).zip	False	5.1 MiB	18-Feb-2025 12:19
PC Player - Special Strategie (1997-01)(IDG Entertainment)(DE).zip	False	116.0 MiB	18-Feb-2025 12:19
PC Player - Special Tips und Tricks (1997-01)(IDG Entertainment)(DE).zip	False	26.7 MiB	18-Feb-2025 12:19
