name	is_dir	size	date
NationalSemiconductor	True	-	29-Sep-2023 18:46
NetBSD	True	-	02-Oct-2023 12:59
Nlynx	True	-	01-Feb-2021 23:20
NorthStar	True	-	25-Sep-2007 18:34
NuclearData	True	-	14-Nov-2014 17:12
Nutting_Assoc	True	-	03-Apr-2019 22:54
OSF	True	-	04-Feb-2019 02:14
Omnibyte	True	-	13-Jan-2021 00:52
OpusSystems	True	-	13-Nov-2021 21:16
Osborne	True	-	24-Dec-2010 22:57
Otrona	True	-	08-Apr-2013 01:58
PERQ	True	-	03-Nov-2024 21:57
PerfectSoftware	True	-	21-Aug-2019 01:36
PeripheralTechnology	True	-	16-Dec-2013 03:37
PersonalMicroComputers	True	-	30-Nov-2012 17:37
PhaseOneSystems	True	-	05-Oct-2020 18:07
Philips	True	-	09-Jun-2024 06:15
Plexus	True	-	11-Jun-2024 21:10
Prime	True	-	23-Aug-2014 01:07
PurdueUniv	True	-	17-Jul-2023 19:00
Qualogy	True	-	09-Jun-2023 16:48
Qualstar	True	-	01-May-2015 18:40
Quantel	True	-	07-Jun-2019 14:48
Qubix	True	-	19-Jul-2019 17:46
Quelo	True	-	13-Jul-2016 15:14
Rand	True	-	25-Mar-2021 14:42
ResearchMachinesLtd	True	-	20-Aug-2023 23:58
Ridge	True	-	04-Feb-2019 16:49
SBE	True	-	19-Jul-2022 18:09
SCO	True	-	28-Jul-2018 19:03
SDS	True	-	10-Mar-2006 08:00
SEL	True	-	09-Nov-2020 16:24
SGI	True	-	19-Jun-2018 02:10
SLICER	True	-	23-Jan-2015 14:30
SMS	True	-	24-Jul-2023 18:10
Sage_and_Stride	True	-	19-Sep-2014 14:42
SeattleComputerProducts	True	-	28-Dec-2023 12:57
Semi-Tech_Microelectronics	True	-	12-Jan-2019 17:24
SierraNational	True	-	15-Dec-2016 18:58
Softech	True	-	24-May-2024 18:39
Software2000	True	-	17-Nov-2012 04:54
SoftwareDynamics	True	-	30-May-2022 17:22
Solbourne	True	-	16-Sep-2016 17:38
Sony	True	-	04-Sep-2020 20:52
Sord	True	-	05-Aug-2023 19:57
Sphere	True	-	10-Jun-2022 06:19
Stanford	True	-	02-Mar-2019 21:40
Sun	True	-	08-Jul-2025 18:11
Symbolics	True	-	07-Mar-2019 22:04
Systel	True	-	31-May-2019 21:40
Sytron	True	-	12-Oct-2022 04:04
TI	True	-	21-Jul-2018 21:39
Technicon	True	-	22-Feb-2026 04:47
Tekelec	True	-	23-Oct-2020 19:39
Tektronix	True	-	16-Aug-2024 00:51
Televideo	True	-	01-Apr-2015 00:21
Terak	True	-	23-Sep-2013 20:41
ThinkingMachines	True	-	13-Jun-2019 16:22
ThirdEyeSoftware	True	-	13-Nov-2023 14:14
Torch	True	-	20-Jan-2022 22:41
UBC	True	-	06-Mar-2019 01:02
UCB_CSRG	True	-	18-May-2015 22:35
UCB_EECS	True	-	11-Oct-2025 19:22
UCSD_Pascal	True	-	09-Nov-2025 16:58
US_EPA	True	-	26-Feb-2026 04:10
Unisoft	True	-	16-Jul-2012 01:05
Univac	True	-	25-Feb-2025 02:35
UniversityOfColorado	True	-	09-Jun-2023 16:56
UniversityOfHawaii	True	-	07-Mar-2024 19:20
UniversityOfToronto	True	-	25-Mar-2021 22:59
Usenix	True	-	20-Aug-2014 23:04
Users_Groups	True	-	27-Sep-2014 15:00
VLSI_Technology	True	-	05-Dec-2025 18:13
ValidLogic	True	-	10-Jan-2024 23:06
Varian	True	-	05-Oct-2019 20:06
VectorGraphic	True	-	19-Mar-2015 21:12
Vendex	True	-	11-Aug-2021 12:19
VenturCom	True	-	08-Dec-2021 10:55
Visara	True	-	24-Dec-2020 23:37
Vista	True	-	23-May-2012 23:52
VisualTechnology	True	-	14-Mar-2024 17:23
Wang	True	-	04-Feb-2008 17:35
WesternDigital	True	-	24-Feb-2020 19:38
Whitesmiths	True	-	08-Dec-2016 19:07
Wicat	True	-	16-Nov-2012 05:17
WindsorTechnologies	True	-	31-Oct-2021 13:39
XINU	True	-	06-Aug-2012 20:04
Xerox	True	-	23-Aug-2024 22:23
Xylogics	True	-	27-Feb-2012 19:39
Zax	True	-	13-Feb-2019 22:30
Zilog	True	-	04-Jul-2021 03:55
univOfMichigan	True	-	07-Mar-2019 23:29
unix4fun	True	-	07-Dec-2010 20:11
IndexByDate.txt	False	4.7 MiB	27-Feb-2026 16:52
