name	is_dir	size	date
Azure Dreams (USA) (SGB Enhanced) (GB Compatible).zip	False	572.2 KiB	25-Oct-2025 15:32
BULB! (World) (v2.5) (Digital) (Aftermarket).zip	False	105.1 KiB	25-Oct-2025 15:32
Baby Felix - Halloween (Europe) (En,Fr,De,Es,It,Nl).zip	False	202.1 KiB	25-Oct-2025 15:32
Ballistic (USA) (GB Compatible).zip	False	149.8 KiB	25-Oct-2025 15:32
Barbie - Fashion Pack Games (USA, Europe) (GB Compatible).zip	False	206.4 KiB	25-Oct-2025 15:32
Barbie - Ocean Discovery (USA) (GB Compatible).zip	False	441.4 KiB	25-Oct-2025 15:32
Barbie - Pet Rescue (Europe) (En,Fr,De,Es,It).zip	False	346.3 KiB	25-Oct-2025 15:32
Bass Masters Classic (USA, Europe) (GB Compatible).zip	False	462.6 KiB	25-Oct-2025 15:32
Batman Beyond - Return of the Joker (Japan) (NP).zip	False	341.6 KiB	25-Oct-2025 15:32
Batman of the Future - Return of the Joker (Europe) (En,Fr,De).zip	False	340.2 KiB	25-Oct-2025 15:32
BattleTanx (Europe) (En,Fr,De).zip	False	246.3 KiB	25-Oct-2025 15:32
BattleTanx (USA).zip	False	249.9 KiB	25-Oct-2025 15:32
Beatmania GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	331.8 KiB	25-Oct-2025 15:32
Beatmania GB - Gotcha Mix 2 (Japan).zip	False	646.6 KiB	25-Oct-2025 15:32
Beatmania GB 2 - Gotcha Mix (Japan) (SGB Enhanced) (GB Compatible).zip	False	409.7 KiB	25-Oct-2025 15:32
Benjamin Bluemchen - Ein verrueckter Tag im Zoo (Germany).zip	False	359.3 KiB	25-Oct-2025 15:32
Best Text Adventure, The (World) (Aftermarket).zip	False	125.5 KiB	25-Oct-2025 15:32
Billy Bob's Huntin' 'n' Fishin' (USA, Europe).zip	False	465.4 KiB	25-Oct-2025 15:32
Bionic Commando - Elite Forces (USA, Australia).zip	False	919.4 KiB	25-Oct-2025 15:32
Blinky's Revenge (World) (Aftermarket).zip	False	36.9 KiB	25-Oct-2025 15:32
Blue's Clues - Blue's Alphabet Book (USA) (Rev 1) (Proto).zip	False	240.8 KiB	25-Oct-2025 15:32
Blue's Clues - Blue's Alphabet Book (USA).zip	False	240.7 KiB	25-Oct-2025 15:32
Bob the Builder - Fix it Fun! (Europe) (En,Fr,De,Es,Nl).zip	False	364.8 KiB	25-Oct-2025 15:32
Bob the Builder - Fix it Fun! (Europe) (En,Sv,No,Da,Fi).zip	False	366.5 KiB	25-Oct-2025 15:32
Bomberman Max - Ain Version (Japan).zip	False	415.6 KiB	25-Oct-2025 15:32
Bomberman Max - Ain Version (Subset - Max Charabom Levels).zip	False	415.6 KiB	21-Sep-2025 21:22
Bomberman Max - Blue Champion (USA).zip	False	419.1 KiB	25-Oct-2025 15:32
Bomberman Max - Red Challenger (USA).zip	False	416.4 KiB	25-Oct-2025 15:32
Bomberman Quest (Europe) (En,Fr,De) (SGB Enhanced) (GB Compatible).zip	False	432.4 KiB	25-Oct-2025 15:32
Bomberman Quest (USA) (SGB Enhanced) (GB Compatible).zip	False	299.8 KiB	25-Oct-2025 15:32
Borbo's Quest (World) (GB Compatible) (Aftermarket).zip	False	68.7 KiB	25-Oct-2025 15:32
Bub-O Escape (World) (v2.5) (Aftermarket).zip	False	123.5 KiB	25-Oct-2025 15:32
Buffy the Vampire Slayer (USA, Europe).zip	False	449.9 KiB	25-Oct-2025 15:32
Bugs Bunny & Lola Bunny - Operation Carrot Patch (Europe) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	242.0 KiB	25-Oct-2025 15:32
Bugs Bunny - Crazy Castle 3 (USA, Europe) (GB Compatible).zip	False	161.8 KiB	25-Oct-2025 15:32
Bugs Bunny - Crazy Castle 4 (Japan).zip	False	354.4 KiB	25-Oct-2025 15:32
Bugs Bunny in - Crazy Castle 4 (Europe).zip	False	354.5 KiB	25-Oct-2025 15:32
Bugs Bunny in - Crazy Castle 4 (USA).zip	False	354.5 KiB	25-Oct-2025 15:32
Buzz Lightyear of Star Command (USA, Europe).zip	False	208.2 KiB	25-Oct-2025 15:32
Cardinal Island (World) (v1.1) (Aftermarket) (Vivian Video).zip	False	257.0 KiB	01-Dec-2025 21:54
Castlevania - Circle of the Moon - GBC Edition (World) (v2.0) (Aftermarket).zip	False	73.4 KiB	25-Oct-2025 15:32
Caterpillar Construction Zone (Subset - Speedrun).zip	False	467.0 KiB	21-Sep-2025 21:22
Caterpillar Construction Zone (USA, Europe) (GB Compatible).zip	False	467.0 KiB	25-Oct-2025 15:32
Catwoman (Europe).zip	False	359.1 KiB	25-Oct-2025 15:32
Catz (Europe).zip	False	373.7 KiB	25-Oct-2025 15:32
Catz (USA).zip	False	373.6 KiB	25-Oct-2025 15:32
Centipede (USA) (GB Compatible).zip	False	47.4 KiB	25-Oct-2025 15:32
Chicken Run (USA, Europe) (En,Fr,De,Es,It).zip	False	209.8 KiB	25-Oct-2025 15:32
Combo Fishing (World) (Aftermarket).zip	False	124.4 KiB	25-Oct-2025 15:32
Commander Keen (USA, Europe).zip	False	351.1 KiB	25-Oct-2025 15:32
Conker's Pocket Tales (USA, Europe) (En,Fr,De) (SGB Enhanced) (GB Compatible).zip	False	881.0 KiB	25-Oct-2025 15:32
Croc (USA, Europe).zip	False	368.9 KiB	25-Oct-2025 15:32
Croc 2 (USA, Europe).zip	False	323.8 KiB	25-Oct-2025 15:32
Crystalis (USA) (Pt) (RomHackBR) (v1.2).zip	False	658.3 KiB	25-Oct-2025 15:32
Crystalis (USA).zip	False	657.2 KiB	25-Oct-2025 15:32
Daffy Duck - Fowl Play (USA, Europe) (GB Compatible).zip	False	314.3 KiB	25-Oct-2025 15:32
Dance Dance Revolution GB (Japan).zip	False	311.0 KiB	25-Oct-2025 15:32
Dance Dance Revolution GB - Disney Mix (Japan).zip	False	218.1 KiB	25-Oct-2025 15:32
Dance Dance Revolution GB 2 (Japan).zip	False	308.6 KiB	25-Oct-2025 15:32
Dance Dance Revolution GB 3 (Japan).zip	False	265.5 KiB	25-Oct-2025 15:32
Dancing Furby (Japan) (GB Compatible).zip	False	188.3 KiB	25-Oct-2025 15:32
Dangan GB2 (World) (Aftermarket).zip	False	57.5 KiB	25-Oct-2025 15:32
Dashosaur DX (World) (Aftermarket).zip	False	66.3 KiB	25-Oct-2025 15:32
Date with Falco (World) (Aftermarket).zip	False	61.0 KiB	25-Oct-2025 15:32
Days Without (World) (Aftermarket).zip	False	83.8 KiB	25-Oct-2025 15:32
Deer Hunter (USA).zip	False	154.6 KiB	25-Oct-2025 15:32
Dexter's Laboratory - Robot Rampage (USA, Europe).zip	False	135.2 KiB	25-Oct-2025 15:32
Dogz (Europe).zip	False	327.3 KiB	25-Oct-2025 15:32
Dogz (USA).zip	False	327.3 KiB	25-Oct-2025 15:32
Donald Duck - Goin' Quackers (USA) (En,Fr,De,Es,It).zip	False	1.1 MiB	25-Oct-2025 15:32
Donald Duck - Quack Attack (Europe) (En,Fr,De,Es,It).zip	False	1.1 MiB	25-Oct-2025 15:32
Donkey Kong 5 - The Journey of Over Time and Space (Taiwan) (En) (Unl).zip	False	738.3 KiB	25-Oct-2025 15:32
Donkey Kong Country (USA, Europe) (En,Fr,De,Es,It) (Sample).zip	False	1.2 MiB	25-Oct-2025 15:32
Donkey Kong Country (USA, Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	25-Oct-2025 15:32
Doug's Big Game (USA).zip	False	327.8 KiB	25-Oct-2025 15:32
Dracula - Crazy Vampire (Europe) (En,Fr,De,Es,It).zip	False	477.9 KiB	25-Oct-2025 15:32
Dragon Ball Z - Legendary Super Warriors (Europe).zip	False	660.4 KiB	25-Oct-2025 15:32
Dragon Ball Z - Legendary Super Warriors (USA).zip	False	662.3 KiB	25-Oct-2025 15:32
Dragon Ball Z - Les Guerriers Legendaires (France).zip	False	663.4 KiB	25-Oct-2025 15:32
Dragon Dance (USA) (SGB Enhanced) (GB Compatible).zip	False	69.9 KiB	25-Oct-2025 15:32
Dragon Warrior I & II (USA) (SGB Enhanced) (GB Compatible).zip	False	501.5 KiB	25-Oct-2025 15:32
Dragon Warrior III (Subset - Gold Medals).zip	False	1.9 MiB	21-Sep-2025 21:22
Dragon Warrior III (USA).zip	False	1.9 MiB	25-Oct-2025 15:32
Dragon Warrior Monsters (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	771.0 KiB	25-Oct-2025 15:32
Dragon Warrior Monsters 2 - Cobi's Journey (USA) (SGB Enhanced) (GB Compatible).zip	False	1.2 MiB	25-Oct-2025 15:32
Dragon Warrior Monsters 2 - Tara's Adventure (USA) (SGB Enhanced) (GB Compatible).zip	False	1.2 MiB	25-Oct-2025 15:32
Driver - You Are the Wheelman (USA) (En,Fr,De,Es,It).zip	False	181.3 KiB	25-Oct-2025 15:32
Enceladus (World) (Aftermarket).zip	False	92.6 KiB	25-Oct-2025 15:32
F1 Championship Season 2000 (Europe) (En,Fr,De,Es,It).zip	False	1.0 MiB	25-Oct-2025 15:32
Fable - 20th Anniversary Demake (World) (Aftermarket).zip	False	521.1 KiB	25-Oct-2025 15:32
Feed IT Souls (World) (v1.4) (Aftermarket).zip	False	185.5 KiB	25-Oct-2025 15:32
Fighter on the Path of Glory (World) (En,Ja) (v1.00) (GB Compatible) (Aftermarket).zip	False	129.9 KiB	25-Oct-2025 15:32
Fish Files, The (Europe) (En,Fr,De,Es,It).zip	False	1.9 MiB	25-Oct-2025 15:32
Five Nights at Freddy's (World) (v0.5) (Aftermarket).zip	False	134.2 KiB	25-Oct-2025 15:32
Fix & Foxi - Episode 1 - Lupo (Europe) (En,Fr,De).zip	False	230.1 KiB	25-Oct-2025 15:32
Flintstones, The - Burgertime in Bedrock (USA).zip	False	213.4 KiB	25-Oct-2025 15:32
Frogger (Europe) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	30.0 KiB	25-Oct-2025 15:32
Frogger (USA) (GB Compatible).zip	False	26.0 KiB	25-Oct-2025 15:32
Frogger (USA) (Rev 2) (GB Compatible).zip	False	30.7 KiB	25-Oct-2025 15:32
Frogger 2 (USA) (Rev 1).zip	False	125.7 KiB	25-Oct-2025 15:32
From TV Animation One Piece - Yume no Luffy Kaizokudan Tanjou! (Japan) (En) (Parmentation) (v11).zip	False	1.1 MiB	22-Sep-2025 19:29
From TV Animation One Piece - Yume no Luffy Kaizokudan Tanjou! (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	966.0 KiB	25-Oct-2025 15:32
From TV Animation One Piece - Yume no Luffy Kaizokudan Tanjou! (Japan) (SGB Enhanced) (GB Compatible).zip	False	966.1 KiB	25-Oct-2025 15:32
G-ZERO World GP (World) (Aftermarket).zip	False	38.4 KiB	25-Oct-2025 15:32
Game & Watch Gallery 2 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	593.2 KiB	25-Oct-2025 15:32
Game & Watch Gallery 3 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	464.2 KiB	25-Oct-2025 15:32
Geheimnis der Happy Hippo-Insel, Das (Germany) (En).zip	False	128.5 KiB	25-Oct-2025 15:32
Geheimnis der Happy Hippo-Insel, Das (Germany).zip	False	128.7 KiB	25-Oct-2025 15:32
Gex 3 - Deep Pocket Gecko (USA).zip	False	480.4 KiB	25-Oct-2025 15:32
Ghosts'n Goblins (USA, Europe) (GB Compatible).zip	False	86.7 KiB	25-Oct-2025 15:32
Go Catch 'Em (World) (v20220225) (Health Potion Studios) (Aftermarket).zip	False	39.4 KiB	25-Oct-2025 15:32
Godzilla - The Series (Europe) (En,Fr,De) (GB Compatible).zip	False	467.4 KiB	25-Oct-2025 15:32
Godzilla - The Series (USA) (En,Fr,De) (GB Compatible).zip	False	467.4 KiB	25-Oct-2025 15:32
Grandia - Parallel Trippers (Japan) (En) (Adventurous) (v1.03).zip	False	1.1 MiB	25-Oct-2025 15:32
Grandia - Parallel Trippers (Japan).zip	False	1.1 MiB	25-Oct-2025 15:32
Grimace's Birthday (World) (v1.3) (Aftermarket).zip	False	210.6 KiB	25-Oct-2025 15:32
Grimace's Birthday (World) (v1.4) (Aftermarket).zip	False	210.6 KiB	25-Oct-2025 15:32
Grimace's Birthday (World) (v1.5) (Aftermarket).zip	False	210.9 KiB	25-Oct-2025 15:32
Grimace's Birthday (World) (v1.6) (Aftermarket).zip	False	211.0 KiB	25-Oct-2025 15:32
Grimace's Birthday (World) (v1.7) (Aftermarket).zip	False	211.4 KiB	25-Oct-2025 15:32
Grinch, The (Europe) (En,Fr,De).zip	False	354.5 KiB	25-Oct-2025 15:32
Grinch, The (USA).zip	False	348.0 KiB	25-Oct-2025 15:32
Gute Zeiten Schlechte Zeiten Quiz (Germany) (GB Compatible).zip	False	154.8 KiB	25-Oct-2025 15:32
Halloween Racer (Europe) (En,Fr,De,Es,It,Pt).zip	False	236.9 KiB	25-Oct-2025 15:32
Hamtaro - Ham-Hams Unite! (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	25-Oct-2025 15:32
Hamtaro - Ham-Hams Unite! (USA).zip	False	943.3 KiB	25-Oct-2025 15:32
Harry Potter and the Chamber of Secrets (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,Da).zip	False	2.7 MiB	25-Oct-2025 15:32
Harry Potter and the Sorcerer's Stone (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	2.6 MiB	25-Oct-2025 15:32
Harvest Moon 2 GBC (Europe) (SGB Enhanced) (GB Compatible).zip	False	441.2 KiB	25-Oct-2025 15:32
Harvest Moon 2 GBC (Germany) (SGB Enhanced) (GB Compatible).zip	False	443.4 KiB	25-Oct-2025 15:32
Harvest Moon 2 GBC (USA) (Fr) (v0.95).zip	False	442.5 KiB	21-Sep-2025 21:22
Harvest Moon 2 GBC (USA) (SGB Enhanced) (GB Compatible).zip	False	441.2 KiB	25-Oct-2025 15:32
Harvest Moon 3 GBC (USA).zip	False	624.7 KiB	25-Oct-2025 15:32
Harvest Moon GBC (USA) (Pl) (v0.97).zip	False	532.6 KiB	21-Sep-2025 21:22
Harvest Moon GBC (USA) (SGB Enhanced) (GB Compatible).zip	False	531.3 KiB	25-Oct-2025 15:32
Harvest Moon GBC (USA) (Zh).zip	False	539.8 KiB	21-Sep-2025 21:22
Hatsune Miku Bomb Squad (World) (Aftermarket).zip	False	75.8 KiB	25-Oct-2025 15:32
He Jin Zhuang Bei II (Taiwan) (Fixed) (Unl).zip	False	465.3 KiB	25-Oct-2025 15:32
Hello Kitty no Magical Museum (Japan) (En) (Doki Doki Translations) (v1.0).zip	False	272.9 KiB	21-Sep-2025 21:22
Hello Kitty no Magical Museum (Japan) (SGB Enhanced) (GB Compatible).zip	False	273.6 KiB	25-Oct-2025 15:32
Hime's Quest (World) (Digital) (Aftermarket).zip	False	398.0 KiB	25-Oct-2025 15:32
Hollow Knight - Silk Song (World) (v5.1) (Aftermarket) (Unl).zip	False	112.2 KiB	28-Oct-2025 07:06
Hollywood Pinball (Europe) (En,Fr,De,It) (GB Compatible).zip	False	245.5 KiB	25-Oct-2025 15:32
Hong Kong 2099 (World) (Aftermarket).zip	False	57.1 KiB	25-Oct-2025 15:32
Hot Wheels - Stunt Track Driver (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	289.4 KiB	25-Oct-2025 15:32
Hugo - Black Diamond Fever (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	245.8 KiB	25-Oct-2025 15:32
Invasion of the Geminorons (World) (Aftermarket).zip	False	23.3 KiB	25-Oct-2025 15:32
Inventory Full (World) (Aftermarket).zip	False	104.8 KiB	25-Oct-2025 15:32
John Romero's Daikatana (Europe) (En,Fr,It).zip	False	469.3 KiB	25-Oct-2025 15:32
Kaept'n Blaubaer - Die verrueckte Schatzsuche (Germany).zip	False	135.8 KiB	25-Oct-2025 15:32
Karpe Diem - Pokemon Fishing Contest (World) (Aftermarket).zip	False	106.4 KiB	25-Oct-2025 15:32
Keitai Denjuu Telefang - Power Version (Japan) (En) (andwhyisit) (v1.44).zip	False	645.0 KiB	21-Sep-2025 21:22
Kikansha Thomas - Sodor-tou no Nakama-tachi (Japan).zip	False	138.8 KiB	25-Oct-2025 15:32
Kinniku Banzuke GB - Chousensha wa Kimida! (Japan) (SGB Enhanced) (GB Compatible).zip	False	357.6 KiB	25-Oct-2025 15:32
Kirby - Tilt 'n' Tumble (USA) (Accelerometer removal) (infinest) (v1.2).zip	False	387.1 KiB	21-Sep-2025 21:22
Kirby - Tilt 'n' Tumble (USA).zip	False	386.5 KiB	25-Oct-2025 15:32
Knights of the Zodiac - The Phoenix Returns (World) (En) (v1.3.0) (Aftermarket).zip	False	529.8 KiB	25-Oct-2025 15:32
Knights of the Zodiac - The Phoenix Returns (World) (Es) (v1.4.1) (Aftermarket).zip	False	524.4 KiB	25-Oct-2025 15:32
Knights of the Zodiac - The Phoenix Returns (World) (Fr) (v1.2.1) (Aftermarket).zip	False	533.5 KiB	25-Oct-2025 15:32
Knights of the Zodiac - The Phoenix Returns (World) (Pt) (v1.2.0) (Aftermarket).zip	False	531.4 KiB	25-Oct-2025 15:32
Knockout Kings (USA, Europe).zip	False	454.4 KiB	25-Oct-2025 15:32
LEGO Island 2 - The Brickster's Revenge (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	489.7 KiB	25-Oct-2025 15:32
LEGO Island 2 - The Brickster's Revenge (USA) (En,Fr,Es).zip	False	489.6 KiB	25-Oct-2025 15:32
LEGO Stunt Rally (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	332.3 KiB	25-Oct-2025 15:32
LEGO Stunt Rally (USA).zip	False	332.3 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Link's Awakening DX (France) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	487.5 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Link's Awakening DX (France) (SGB Enhanced) (GB Compatible).zip	False	484.4 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Link's Awakening DX (Germany) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	488.2 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Link's Awakening DX (Germany) (SGB Enhanced) (GB Compatible).zip	False	487.8 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Du) (Xslicer) (v1.0).zip	False	485.0 KiB	21-Sep-2025 21:22
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Es) (toruzz) (v1.1).zip	False	488.5 KiB	21-Sep-2025 21:22
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (It) (Edward Pendley) (v1.0).zip	False	485.8 KiB	21-Sep-2025 21:22
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Restoration) (Artemis251) (v1.1).zip	False	485.1 KiB	21-Sep-2025 21:22
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	485.3 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 2) (SGB Enhanced) (GB Compatible).zip	False	487.5 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	485.0 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Oracle of Ages (Europe) (En,Fr,De,Es,It).zip	False	987.6 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Oracle of Ages (Subset - Bonus).zip	False	987.6 KiB	21-Sep-2025 21:22
Legend of Zelda, The - Oracle of Ages (USA) (Force GBA) (DuoDreamer) (v0.2).zip	False	680.3 KiB	21-Sep-2025 21:22
Legend of Zelda, The - Oracle of Ages (USA, Australia).zip	False	680.3 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Oracle of Seasons (Europe) (En,Fr,De,Es,It).zip	False	907.1 KiB	25-Oct-2025 15:32
Legend of Zelda, The - Oracle of Seasons (Subset - Bonus).zip	False	907.1 KiB	21-Sep-2025 21:22
Legend of Zelda, The - Oracle of Seasons (USA, Australia).zip	False	658.6 KiB	25-Oct-2025 15:32
Legend of the River King 2 (USA) (SGB Enhanced) (GB Compatible).zip	False	432.2 KiB	25-Oct-2025 15:32
Legend of the River King GBC (USA) (SGB Enhanced) (GB Compatible).zip	False	305.5 KiB	25-Oct-2025 15:32
Lil' Monster (USA) (SGB Enhanced) (GB Compatible).zip	False	279.5 KiB	25-Oct-2025 15:32
Little Dungeon Renovator (World) (Aftermarket).zip	False	78.8 KiB	25-Oct-2025 15:32
Little Mermaid II, The - Pinball Frenzy (Europe) (En,Fr,De,Es,It).zip	False	498.6 KiB	25-Oct-2025 15:32
Little Mermaid II, The - Pinball Frenzy (USA) (En,Fr,De,Es,It) (Rumble Version).zip	False	499.1 KiB	25-Oct-2025 15:32
LoZLA - Hard Awakening DX (v1.0) (Hack).zip	False	483.6 KiB	21-Sep-2025 21:22
LoZLA - Hard Awakening DX (v1.1) (Hack).zip	False	483.6 KiB	21-Sep-2025 21:22
LoZLA - New Awakening (Hack).zip	False	488.9 KiB	21-Sep-2025 21:22
LoZOoA - Archipelago (Hack).zip	False	810.5 KiB	21-Sep-2025 21:22
Looney Tunes - Twouble! (USA) (En,Fr,Es) (GB Compatible).zip	False	216.6 KiB	25-Oct-2025 15:32
Looney Tunes Collector - Alert! (USA) (En,Fr,Es).zip	False	846.2 KiB	25-Oct-2025 15:32
Looney Tunes Collector - Martian Alert! (Europe) (En,Fr,De,Es,It,Nl).zip	False	845.5 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Hirameku Puzzle Dai-2-gou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	83.9 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Hirameku Puzzle Dai-2-gou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	83.9 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Hirameku Puzzle Dai-3-gou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	84.9 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Hirameku Puzzle Dai-3-gou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	84.9 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Hirameku Puzzle Soukangou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	84.5 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Hirameku Puzzle Soukangou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	84.5 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Kangaeru Puzzle Dai-2-gou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	62.7 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Kangaeru Puzzle Dai-2-gou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	62.8 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Kangaeru Puzzle Dai-3-gou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	62.8 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Kangaeru Puzzle Dai-3-gou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	62.9 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Kangaeru Puzzle Soukangou (Japan) (Rev 1) (SGB Enhanced, GB Compatible) (NP).zip	False	62.8 KiB	25-Oct-2025 15:32
Loppi Puzzle Magazine - Kangaeru Puzzle Soukangou (Japan) (SGB Enhanced, GB Compatible) (NP).zip	False	62.8 KiB	25-Oct-2025 15:32
Luca no Puzzle de Daibouken! (Japan) (SGB Enhanced) (GB Compatible).zip	False	122.2 KiB	25-Oct-2025 15:32
Lucky Luke (Europe) (En,Fr,De,Es).zip	False	191.5 KiB	25-Oct-2025 15:32
Lucky Luke (USA) (En,Fr,De,Es).zip	False	191.5 KiB	25-Oct-2025 15:32
Lucky Luke - Desperado Train (Europe) (En,Fr,De,Es,It,Nl).zip	False	436.0 KiB	25-Oct-2025 15:32
Lufia - The Legend Returns (USA).zip	False	1010.4 KiB	25-Oct-2025 15:32
Luke Yingxiong 2 - Zook Hero 2 (Taiwan) (Fix) (Unl).zip	False	202.0 KiB	25-Oct-2025 15:32
Luke Yingxiong 2 - Zook Hero 2 (Taiwan) (Unl).zip	False	202.0 KiB	25-Oct-2025 15:32
M&M's Minis Madness (Europe).zip	False	206.4 KiB	25-Oct-2025 15:32
M&M's Minis Madness (USA).zip	False	201.2 KiB	25-Oct-2025 15:32
MTV Sports - Skateboarding Featuring Andy MacDonald (USA, Europe).zip	False	281.6 KiB	25-Oct-2025 15:32
Mage and the Grimoire of Beast (World) (En) (v1.01) (GB Compatible) (Aftermarket).zip	False	134.7 KiB	25-Oct-2025 15:32
Magi Nation (USA) (Add Missing Creatures) (Aplier) (v2).zip	False	946.0 KiB	21-Sep-2025 21:22
Magi Nation (USA) (Combat Rebalanced) (Biscuit) (v3).zip	False	946.2 KiB	21-Sep-2025 21:22
Magi Nation (USA).zip	False	946.0 KiB	25-Oct-2025 15:32
Magi-Nation - Keeper's Quest (USA) (Proto).zip	False	393.4 KiB	25-Oct-2025 15:32
Magical Chase GB - Minarai Mahoutsukai Kenja no Tani e (Japan) (En) (Gaijin Productions) (v1.0).zip	False	190.2 KiB	25-Oct-2025 15:32
Magical Chase GB - Minarai Mahoutsukai Kenja no Tani e (Japan).zip	False	190.3 KiB	25-Oct-2025 15:32
