name	is_dir	size	date
INPUT - Vol. 03 No. 32 (1987)(Nova Cultural)(BR)(pt)[2nd edition].zip	False	6.1 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 33 (1986)(Nova Cultural)(BR)(pt).zip	False	6.5 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 34 (1987)(Nova Cultural)(BR)(pt)[2nd edition].zip	False	6.4 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 35 (1987)(Nova Cultural)(BR)(pt)[2nd edition].zip	False	6.2 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 36 (1987)(Nova Cultural)(BR)(pt)[2nd edition].zip	False	6.5 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 37 (1986)(Nova Cultural)(BR)(pt).zip	False	6.3 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 38 (1986)(Nova Cultural)(BR)(pt).zip	False	6.7 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 39 (1986)(Nova Cultural)(BR)(pt).zip	False	6.4 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 40 (1986)(Nova Cultural)(BR)(pt).zip	False	6.6 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 41 (1986)(Nova Cultural)(BR)(pt).zip	False	6.4 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 42 (1986)(Nova Cultural)(BR)(pt).zip	False	6.6 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 43 (1987)(Nova Cultural)(BR)(pt)[2nd edition].zip	False	6.4 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 44 (1987)(Nova Cultural)(BR)(pt)[2nd edition].zip	False	6.7 MiB	18-Feb-2025 12:44
INPUT - Vol. 03 No. 45 (1987)(Nova Cultural)(BR)(pt)[2nd edition].zip	False	6.7 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 46 (1986)(Nova Cultural)(BR)(pt).zip	False	6.4 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 47 (1986)(Nova Cultural)(BR)(pt).zip	False	6.1 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 48 (1986)(Nova Cultural)(BR)(pt).zip	False	6.4 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 49 (1986)(Nova Cultural)(BR)(pt).zip	False	6.5 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 50 (1986)(Nova Cultural)(BR)(pt).zip	False	6.5 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 51 (1986)(Nova Cultural)(BR)(pt).zip	False	6.1 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 52 (1986)(Nova Cultural)(BR)(pt).zip	False	6.1 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 53 (1986)(Nova Cultural)(BR)(pt).zip	False	6.4 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 54 (1986)(Nova Cultural)(BR)(pt).zip	False	6.3 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 55 (1986)(Nova Cultural)(BR)(pt).zip	False	6.1 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 56 (1986)(Nova Cultural)(BR)(pt).zip	False	6.6 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 57 (1986)(Nova Cultural)(BR)(pt).zip	False	6.3 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 58 (1986)(Nova Cultural)(BR)(pt).zip	False	6.8 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 59 (1986)(Nova Cultural)(BR)(pt).zip	False	6.3 MiB	18-Feb-2025 12:44
INPUT - Vol. 04 No. 60 (1986)(Nova Cultural)(BR)(pt).zip	False	6.4 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 61 (1986)(Nova Cultural)(BR)(pt).zip	False	6.1 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 62 (1986)(Nova Cultural)(BR)(pt).zip	False	6.9 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 63 (1986)(Nova Cultural)(BR)(pt).zip	False	6.8 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 64 (1986)(Nova Cultural)(BR)(pt).zip	False	6.0 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 65 (1986)(Nova Cultural)(BR)(pt).zip	False	7.0 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 66 (1986)(Nova Cultural)(BR)(pt).zip	False	6.6 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 67 (1986)(Nova Cultural)(BR)(pt).zip	False	6.6 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 68 (1986)(Nova Cultural)(BR)(pt).zip	False	6.3 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 69 (1986)(Nova Cultural)(BR)(pt).zip	False	6.7 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 70 (1986)(Nova Cultural)(BR)(pt).zip	False	6.5 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 71 (1986)(Nova Cultural)(BR)(pt).zip	False	6.8 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 72 (1986)(Nova Cultural)(BR)(pt).zip	False	6.5 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 73 (1986)(Nova Cultural)(BR)(pt).zip	False	6.7 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 74 (1986)(Nova Cultural)(BR)(pt).zip	False	6.1 MiB	18-Feb-2025 12:44
INPUT - Vol. 05 No. 75 (1986)(Nova Cultural)(BR)(pt).zip	False	5.7 MiB	18-Feb-2025 12:44
