name	is_dir	size	date
Alone in the Dark (1992)(Infogrames Europe SA) [IMA][1440k][!].zip	False	5.2 MiB	02-Jan-2025 18:13
Alone in the Dark (1992)(Infogrames Europe SA) [kfx][1440k][!].zip	False	109.7 MiB	02-Jan-2025 18:13
Alone in the Dark (De) (1992)(Infogrames Europe SA) [IMA][1440k].zip	False	5.1 MiB	02-Jan-2025 18:13
Alone in the Dark (Fr) (1992)(Infogrames Europe SA) [IMA][1440k][!].zip	False	5.1 MiB	19-Aug-2025 18:49
Alone in the Dark (Fr) (1992)(Infogrames Europe SA) [kfx][1440k][!].zip	False	89.5 MiB	19-Aug-2025 18:50
Alone in the Dark (It) (1992)(Infogrames Europe SA) [IMA][1440k].zip	False	5.1 MiB	02-Jan-2025 18:13
Amarillo Slim 7 Card Stud (1992)(Villa Crespo Software, Inc.) [IMA][720k].zip	False	162.4 KiB	02-Jan-2025 18:13
Amarillo Slim 7 Card Stud (1992)(Villa Crespo Software, Inc.) [kfx][720k].zip	False	11.0 MiB	02-Jan-2025 18:13
Amazon- Guardians of Eden (1992)(Access Software, Inc.) [IMA][720k][!].zip	False	8.0 MiB	29-Sep-2025 13:10
American Gladiators (1992)(GameTek, Inc.) [IMA][1200k][!].zip	False	1.8 MiB	02-Jan-2025 18:13
American Gladiators (1992)(GameTek, Inc.) [IMA][720k].zip	False	1.4 MiB	02-Jan-2025 18:13
American Gladiators (1992)(GameTek, Inc.) [kfx][1200k][!].zip	False	43.6 MiB	02-Jan-2025 18:13
American Gladiators (1992)(GameTek, Inc.) [kfx][720k].zip	False	57.4 MiB	02-Jan-2025 18:13
American Tail, An (1992)(Capstone Software) [IMA][720k].zip	False	2.6 MiB	02-Jan-2025 18:13
Ancient Art of War in the Skies, The (1992)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	3.0 MiB	29-Sep-2025 13:10
Ancient Art of War in the Skies, The (1992)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	80.3 MiB	29-Sep-2025 13:10
Animal Quest v1.01 (1992)(Sofsource, Inc.) [IMA][360k].zip	False	324.0 KiB	02-Jan-2025 18:13
Animal Quest v1.01 (1992)(Sofsource, Inc.) [kfx][360k].zip	False	9.1 MiB	02-Jan-2025 18:13
Animal Quest v1.01 [a1] (1992)(Sofsource, Inc.) [IMA][360k].zip	False	335.6 KiB	02-Jan-2025 18:13
Archer Maclean's Pool (1992)(Virgin Games, Ltd.) [kfx][1440k][cp][!].zip	False	21.1 MiB	29-Sep-2025 13:10
Armada (1992)(Villa Crespo Software, Inc.) [IMA][1200k].zip	False	411.9 KiB	02-Jan-2025 18:13
Armada (1992)(Villa Crespo Software, Inc.) [IMA][1440k].zip	False	411.9 KiB	02-Jan-2025 18:13
Armada (1992)(Villa Crespo Software, Inc.) [kfx][1200k].zip	False	18.9 MiB	02-Jan-2025 18:13
Armada (1992)(Villa Crespo Software, Inc.) [kfx][1440k].zip	False	22.4 MiB	02-Jan-2025 18:13
Armor Alley v1.1 r920807 (1992)(Three-Sixty Pacific, Inc.) [IMA][360k][!].zip	False	306.5 KiB	02-Jan-2025 18:13
Armor Alley v1.1 r920807 (1992)(Three-Sixty Pacific, Inc.) [kfx][360k][!].zip	False	8.7 MiB	02-Jan-2025 18:13
Armor Alley v1.1 r921113 (1992)(Three-Sixty Pacific, Inc.) [IMA][720k].zip	False	306.6 KiB	02-Jan-2025 18:13
Armour-Geddon v291092 (1992)(Psygnosis Limited) [IMA][720k][!].zip	False	1.8 MiB	02-Jan-2025 18:13
Armour-Geddon v291092 (1992)(Psygnosis Limited) [kfx][720k][!].zip	False	54.2 MiB	02-Jan-2025 18:13
B-17 Flying Fortress (1992)(MicroProse Software, Inc.) [IMA][1200k].zip	False	4.4 MiB	02-Jan-2025 18:13
B-17 Flying Fortress (1992)(MicroProse Software, Inc.) [kfx][1200k].zip	False	121.2 MiB	02-Jan-2025 18:13
Barbie Design Studio vJr1.2 (1992)(Hi Tech Expressions) [IMA][360k][!].zip	False	482.2 KiB	02-Jan-2025 18:13
Barbie Design Studio vJr1.2 (1992)(Hi Tech Expressions) [kfx][360k][!].zip	False	17.3 MiB	02-Jan-2025 18:13
Battle Isle (1992)(Ubi Soft Entertainment Software) [IMA][1440k][!].zip	False	2.1 MiB	02-Jan-2025 18:13
Battle Isle (1992)(Ubi Soft Entertainment Software) [kfx][1440k][!].zip	False	84.6 MiB	02-Jan-2025 18:13
Battle Isle- Data Disk I (1992)(Ubi Soft Entertainment Software, Blue Byte Software GmbH) [IMA][1440k].zip	False	483.7 KiB	19-Aug-2025 19:01
Battle Isle- Data Disk I (1992)(Ubi Soft Entertainment Software, Blue Byte Software GmbH) [kfx][1440k].zip	False	22.7 MiB	19-Aug-2025 19:02
Best of the Coffee Break Series, The v1.0 (1992)(Villa Crespo Software) [IMA][720k].zip	False	1.2 MiB	19-Aug-2025 19:02
Best of the Coffee Break Series, The v1.0 (1992)(Villa Crespo Software) [kfx][720k].zip	False	19.8 MiB	19-Aug-2025 19:02
Bitmap Brothers, The Volume I (1992)(Mindscape International Ltd.) [IMA][1440k-720k].zip	False	1.8 MiB	02-Jan-2025 18:13
Bitmap Brothers, The Volume I (1992)(Mindscape International Ltd.) [kfx][1440k-720k].zip	False	64.7 MiB	02-Jan-2025 18:13
Buffalo Bill's Rodeo Games (1992)(MicroValue, Ltd) [kfx][360k][cp].zip	False	37.5 MiB	02-Jan-2025 18:13
Buffalo Bill's Rodeo Games (CGA) (1992)(MicroValue, Ltd) [kfx][720k][cp][!].zip	False	16.3 MiB	02-Jan-2025 18:13
Buick Dimensions 1992 (1992)(General Motors Corporation) [IMA][360k].zip	False	381.7 KiB	02-Jan-2025 18:13
Bumpy's Arcade Fantasy (1992)(Loriciel SA) [IMA][720k][!].zip	False	355.7 KiB	02-Jan-2025 18:13
Bumpy's Arcade Fantasy (1992)(Loriciel SA) [kfx][720k][!].zip	False	11.4 MiB	02-Jan-2025 18:13
Cadaver- The Payoff (En)(Fr)(De) (1992)(Renegade Software) [IMA][1440k].zip	False	1.2 MiB	02-Jan-2025 18:13
Car and Driver (1992)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	5.3 MiB	18-Aug-2025 00:30
Car and Driver (1992)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	116.3 MiB	19-Aug-2025 19:05
Carl Lewis Challenge, The (1992)(Psygnosis Limited) [kfx][360k][cp][!].zip	False	37.8 MiB	29-Sep-2025 13:10
Carriers at War (1992)(SSG Strategic Studies Group Pty Ltd.) [IMA][1440k][!].zip	False	1.3 MiB	29-Sep-2025 13:10
Carriers at War (1992)(SSG Strategic Studies Group Pty Ltd.) [kfx][1440k][!].zip	False	31.7 MiB	29-Sep-2025 13:10
Casino Craps r920709 (1992)(Villa Crespo Software) [IMA][720k].zip	False	328.3 KiB	02-Jan-2025 18:13
Casino Craps r920709 (1992)(Villa Crespo Software) [kfx][720k].zip	False	14.1 MiB	02-Jan-2025 18:13
Castle of Dr. Brain v1.1 (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	2.4 MiB	02-Jan-2025 18:13
Castle of Dr. Brain v1.1 (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	55.8 MiB	02-Jan-2025 18:13
Castles II- Siege & Conquest r921218 (1992)(Interplay Entertainment Corp.) [IMA][1440k].zip	False	6.5 MiB	02-Jan-2025 18:13
Castles v1.01 (1992)(Interplay Productions, Inc.) [IMA][360k-1200k].zip	False	1.4 MiB	02-Jan-2025 18:13
Challenge of the Five Realms (1992)(Microplay Software) [IMA][1440k][!].zip	False	13.4 MiB	02-Jan-2025 18:13
Challenge of the Five Realms (1992)(Microplay Software) [kfx][1440k][!].zip	False	265.9 MiB	02-Jan-2025 18:13
Chess Champion 2175 v1.02 (Es) (1992)(Oxford Softworks) [IMA][720k][!].zip	False	339.6 KiB	02-Jan-2025 18:13
Chess Champion 2175 v1.02 (Es) (1992)(Oxford Softworks) [kfx][720k][!].zip	False	12.4 MiB	02-Jan-2025 18:13
Chessmaster 3000, The v1.03 (1992)(The Software Toolworks, Inc.) [kfx][720k][cp][!].zip	False	49.7 MiB	02-Jan-2025 18:13
Clik Clak (1992)(Idea Software) [IMA][720k].zip	False	429.1 KiB	02-Jan-2025 18:13
Clik Clak (1992)(Idea Software) [kfx][720k].zip	False	60.9 MiB	02-Jan-2025 18:13
Cobra Mission- Panic in Cobra City v1.01 (Zh) (1992)(MegaTech Software) [IMA][1200k].zip	False	6.9 MiB	29-Sep-2025 13:10
Comanche- Maximum Overkill r921103 (1992)(NovaLogic, Inc.) [IMA][1440k][!].zip	False	3.9 MiB	19-Aug-2025 19:10
Comanche- Maximum Overkill r921103 (1992)(NovaLogic, Inc.) [kfx][1440k][!].zip	False	74.8 MiB	19-Aug-2025 19:11
Comanche- Maximum Overkill r921119 (1992)(NovaLogic, Inc.) [IMA][1440k].zip	False	3.9 MiB	02-Jan-2025 18:13
Comanche- Maximum Overkill r921119 (1992)(NovaLogic, Inc.) [kfx][1440k].zip	False	82.3 MiB	02-Jan-2025 18:13
Commander Keen in Keen Dreams v1.91a [SWR] (1992)(Softdisk Publishing) [IMA][720k].zip	False	352.9 KiB	19-Aug-2025 19:12
Commander Keen in Keen Dreams v1.91a [SWR] (1992)(Softdisk Publishing) [kfx][720k].zip	False	14.9 MiB	19-Aug-2025 19:12
Conflict- Korea - The First Year 1950-51 (1992)(Strategic Simulations, Inc.) [IMA][1440k][!].zip	False	441.1 KiB	29-Sep-2025 13:10
Conflict- Korea - The First Year 1950-51 (1992)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	24.6 MiB	29-Sep-2025 13:10
Conquered Kingdoms (1992)(Quantum Quality Productions) [IMA][1440k].zip	False	1.7 MiB	29-Sep-2025 13:10
Conquered Kingdoms (1992)(Quantum Quality Productions) [kfx][1440k].zip	False	54.0 MiB	29-Sep-2025 13:10
Conquest of Japan (1992)(Impressions Games) [IMA][360k][!].zip	False	374.6 KiB	29-Sep-2025 13:10
Conquest of Japan (1992)(Impressions Games) [kfx][360k][!].zip	False	21.2 MiB	29-Sep-2025 13:10
Conquestador v1.00 (De) (1992)(German Design Group) [IMA][720k][!].zip	False	2.0 MiB	02-Jan-2025 18:13
Conquestador v1.00 (De) (1992)(German Design Group) [kfx][720k][!].zip	False	45.9 MiB	02-Jan-2025 18:13
Conquestador v1.30 (De) (1992)(German Design Group) [IMA][720k][!].zip	False	1.9 MiB	02-Jan-2025 18:13
Conquestador v1.30 (De) (1992)(German Design Group) [kfx][720k][!].zip	False	54.6 MiB	02-Jan-2025 18:13
Conquests of the Longbow- The Legend of Robin Hood v1.011 (De) (1992)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	7.5 MiB	02-Jan-2025 18:13
Conquests of the Longbow- The Legend of Robin Hood v1.1 (1992)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	6.9 MiB	02-Jan-2025 18:13
Conquests of the Longbow- The Legend of Robin Hood v1.1 (1992)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	92.5 MiB	02-Jan-2025 18:13
Cool World (1992)(Ocean Software Ltd) [kfx][720k][cp][!].zip	False	37.0 MiB	29-Sep-2025 13:10
Corsa a ostacoli v2.00 (It) (1992)(Anastasis, A.S.P.H.I.) [IMA][720k].zip	False	249.8 KiB	02-Jan-2025 18:13
Crazy Nick's Software Picks- Robin Hood's Games of Skill and Chance (1992)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	639.8 KiB	02-Jan-2025 18:13
Crazy Nick's Software Picks- Robin Hood's Games of Skill and Chance (1992)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	9.4 MiB	02-Jan-2025 18:13
Crazy Nick's Software Picks- Roger Wilco's Spaced Out Game Pack (1992)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	452.1 KiB	02-Jan-2025 18:13
Crazy Nick's Software Picks- Roger Wilco's Spaced Out Game Pack (1992)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	8.9 MiB	02-Jan-2025 18:13
Crime City (1992)(Micro Mysteries, Impressions Software, Inc.) [IMA][720k].zip	False	511.0 KiB	19-Aug-2025 19:17
Crime City (1992)(Micro Mysteries, Impressions Software, Inc.) [kfx][720k].zip	False	16.1 MiB	19-Aug-2025 19:17
Crime City (Es) (1992)(Interactive Fantasy Fiction) [IMA][720k].zip	False	508.4 KiB	02-Jan-2025 18:13
Cyber Empires (1992)(Strategic Simulations, Inc.) [IMA][1440k].zip	False	989.5 KiB	02-Jan-2025 18:13
Cyber Empires (1992)(Strategic Simulations, Inc.) [kfx][1440k].zip	False	13.5 MiB	02-Jan-2025 18:13
D-Day (Fr)(En) (1992)(Loriciel SA) [IMA][1440k][!].zip	False	1.6 MiB	02-Jan-2025 18:13
D-Day (Fr)(En) (1992)(Loriciel SA) [kfx][1440k][!].zip	False	44.4 MiB	02-Jan-2025 18:13
Dagger of Amon Ra, The (1992)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	5.9 MiB	02-Jan-2025 18:13
Dagger of Amon Ra, The (1992)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	5.8 MiB	02-Jan-2025 18:13
Dagger of Amon Ra, The (1992)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	127.0 MiB	02-Jan-2025 18:13
Dagger of Amon Ra, The (1992)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	146.1 MiB	02-Jan-2025 18:13
Dagger of Amon Ra, The (De) (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.2 MiB	02-Jan-2025 18:13
Dagger of Amon Ra, The (De) (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	145.9 MiB	02-Jan-2025 18:13
Dagger of Amon Ra, The v1.1 (1992)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	5.8 MiB	02-Jan-2025 18:13
Dagger of Amon Ra, The v1.1 (1992)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	74.1 MiB	02-Jan-2025 18:14
Dark Half, The (1992)(Capstone Software) [IMA][720k].zip	False	2.5 MiB	02-Jan-2025 18:14
Dark Queen of Krynn, The (1992)(Strategic Simulations, Inc.) [IMA][1200k].zip	False	2.2 MiB	29-Sep-2025 13:10
Dark Queen of Krynn, The (1992)(Strategic Simulations, Inc.) [kfx][1200k].zip	False	47.0 MiB	29-Sep-2025 13:10
Dark Seed v1.2 (De) (1992)(Cyberdreams, Inc.) [IMA][720k-1440k][cp][!].zip	False	6.1 MiB	19-Aug-2025 19:29
Dark Seed v1.2 (De) (1992)(Cyberdreams, Inc.) [kfx][720k-1440k][cp][!].zip	False	138.7 MiB	19-Aug-2025 19:32
Dark Seed v1.5 (1992)(Cyberdreams, Inc.) [IMA][720k-1440k][!].zip	False	6.0 MiB	29-Sep-2025 13:10
Darklands Upgrade and Bonus Disk v483.04 (1992)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	1.3 MiB	02-Jan-2025 18:14
Darklands Upgrade and Bonus Disk v483.04 (1992)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	26.1 MiB	02-Jan-2025 18:14
Darklands v483.04 (1992)(MicroProse Software, Inc.) [IMA][1200k].zip	False	12.0 MiB	02-Jan-2025 18:14
Darklands v483.05 (1992)(MicroProse Software, Inc.) [IMA][1200k].zip	False	12.0 MiB	02-Jan-2025 18:14
Darklands v483.05 (1992)(MicroProse Software, Inc.) [IMA][1440k].zip	False	12.3 MiB	02-Jan-2025 18:14
Darklands v483.06 (1992)(MicroProse Software, Inc.) [IMA][1440k].zip	False	12.1 MiB	02-Jan-2025 18:14
Daughter of Serpents Demo (De) (1992)(Millennium Interactive Ltd.) [IMA][720k].zip	False	465.7 KiB	02-Jan-2025 18:14
Daughter of Serpents Demo (De) (1992)(Millennium Interactive Ltd.) [kfx][720k].zip	False	17.9 MiB	02-Jan-2025 18:14
Day of the Pharaoh (De) (1992)(Softgold Computerspiele GmbH) [IMA][720k][!].zip	False	596.1 KiB	02-Jan-2025 18:14
Day of the Pharaoh (De) (1992)(Softgold Computerspiele GmbH) [kfx][720k][!].zip	False	31.7 MiB	02-Jan-2025 18:14
Demon Blue (1992)(Microvalue) [IMA][360k][!].zip	False	158.2 KiB	02-Jan-2025 18:14
Demon Blue (1992)(Microvalue) [kfx][360k][!].zip	False	7.4 MiB	02-Jan-2025 18:14
Demon Blue (1992)(Villa Crespo Software, Inc.) [IMA][360k][!].zip	False	146.3 KiB	29-Sep-2025 13:10
Demon Blue (1992)(Villa Crespo Software, Inc.) [IMA][720k][!].zip	False	145.4 KiB	29-Sep-2025 13:10
Demon Blue (1992)(Villa Crespo Software, Inc.) [kfx][360k][!].zip	False	7.4 MiB	02-Jan-2025 18:14
Demon Blue (1992)(Villa Crespo Software, Inc.) [kfx][720k][!].zip	False	10.3 MiB	02-Jan-2025 18:14
Design Your Own Railroad v1.3 (1992)(Abracadata Ltd.) [IMA][720k].zip	False	461.8 KiB	02-Jan-2025 18:14
Disc (1992)(Action Sixteen, Digital Integration Ltd., Loriciel SA) [kfx][720k][cp][!].zip	False	29.9 MiB	19-Aug-2025 19:34
Disney's Aladdin Print Kit (1992)(Walt Disney Computer Software, Inc.) [IMA][360k].zip	False	308.0 KiB	02-Jan-2025 18:14
Disney's Aladdin Print Kit (1992)(Walt Disney Computer Software, Inc.) [kfx][360k].zip	False	5.3 MiB	02-Jan-2025 18:14
Double Dragon III- The Rosetta Stone (1992)(Storm, Tradewest, Inc.) [IMA][360k][!].zip	False	556.9 KiB	29-Sep-2025 13:10
Double Dragon III- The Rosetta Stone (1992)(Storm, Tradewest, Inc.) [IMA][720k][!].zip	False	557.2 KiB	29-Sep-2025 13:10
Dr. Thorp's Mini Blackjack (1992)(Villa Crespo Software, Inc.) [IMA][360k].zip	False	92.2 KiB	02-Jan-2025 18:14
Dr. Thorp's Mini Blackjack (1992)(Villa Crespo Software, Inc.) [IMA][720k].zip	False	92.2 KiB	02-Jan-2025 18:14
Dr. Thorp's Mini Blackjack (1992)(Villa Crespo Software, Inc.) [kfx][360k].zip	False	7.8 MiB	02-Jan-2025 18:14
Dr. Thorp's Mini Blackjack (1992)(Villa Crespo Software, Inc.) [kfx][720k].zip	False	12.5 MiB	02-Jan-2025 18:14
Dr. Wong's Jacks+ Video Poker (1992)(Villa Crespo Software, Inc.) [IMA][360k].zip	False	190.3 KiB	02-Jan-2025 18:14
Dr. Wong's Jacks+ Video Poker (1992)(Villa Crespo Software, Inc.) [kfx][360k].zip	False	7.2 MiB	02-Jan-2025 18:14
Dune II- The Building of a Dynasty (1992)(Virgin Games, Inc.) [IMA][1440k].zip	False	4.5 MiB	30-Dec-2024 06:04
Dune r920413 (En)(Fr)(De) (1992)(Virgin Games, Ltd.) [IMA][1200k].zip	False	2.1 MiB	02-Jan-2025 18:14
Dune r920413 (En)(Fr)(De) (1992)(Virgin Games, Ltd.) [IMA][720k].zip	False	1.8 MiB	02-Jan-2025 18:14
Dune r920413 (En)(Fr)(De) (1992)(Virgin Games, Ltd.) [kfx][1200k].zip	False	39.8 MiB	02-Jan-2025 18:14
Dune r920413 (En)(Fr)(De) (1992)(Virgin Games, Ltd.) [kfx][720k].zip	False	43.1 MiB	02-Jan-2025 18:14
Dune r920508 (En)(Fr)(De) (1992)(Virgin Games, Inc.) [IMA][1200k].zip	False	1.7 MiB	02-Jan-2025 18:14
Dune r920508 (En)(Fr)(De) (1992)(Virgin Games, Inc.) [IMA][720k].zip	False	1.7 MiB	02-Jan-2025 18:14
Dune r920623 (En)(Fr)(Es)(De)(It) (1992)(Virgin Games, Ltd.) [IMA][720k].zip	False	1.8 MiB	02-Jan-2025 18:14
Dune r920623 (En)(Fr)(Es)(De)(It) (1992)(Virgin Games, Ltd.) [kfx][720k].zip	False	51.2 MiB	02-Jan-2025 18:14
Dune r920724 (En)(Fr)(Es)(De)(It) (1992)(Virgin Games, Inc.) [IMA][1200k][!].zip	False	1.8 MiB	19-Aug-2025 19:36
Dune r920724 (En)(Fr)(Es)(De)(It) (1992)(Virgin Games, Inc.) [IMA][720k].zip	False	1.8 MiB	02-Jan-2025 18:14
Dune r920724 (En)(Fr)(Es)(De)(It) (1992)(Virgin Games, Inc.) [kfx][1200k][!].zip	False	44.4 MiB	19-Aug-2025 19:37
Dungeon Master (En)(De)(Fr) (1992)(Psygnosis Limited) [IMA][1200k][!].zip	False	926.2 KiB	02-Jan-2025 18:14
Dungeon Master (En)(De)(Fr) (1992)(Psygnosis Limited) [kfx][1200k][!].zip	False	23.5 MiB	02-Jan-2025 18:14
Dylan Dog- Attraverso Lo Specchio (It)(En) (1992)(Simulmondo) [IMA][1440k][!].zip	False	1.5 MiB	02-Jan-2025 18:14
Dylan Dog- Attraverso Lo Specchio (It)(En) (1992)(Simulmondo) [kfx][1440k][!].zip	False	47.9 MiB	02-Jan-2025 18:14
Dylan Dog- Gli Uccisori (It) (1992)(Simulmondo) [IMA][720k][!].zip	False	1.2 MiB	19-Aug-2025 19:38
Dylan Dog- Gli Uccisori (It) (1992)(Simulmondo) [kfx][720k][!].zip	False	31.3 MiB	19-Aug-2025 19:39
EGA Coloring Book v2.3 [SW] (1992)(Kinderware, Inc.) [IMA][360k].zip	False	278.8 KiB	02-Jan-2025 18:14
EGA Coloring Book v2.3 [SW] (1992)(Kinderware, Inc.) [kfx][360k].zip	False	4.8 MiB	02-Jan-2025 18:14
Education Series- General Knowledge Builder (1992)(Disk-Count Software, Inc.) [IMA][720k].zip	False	628.4 KiB	29-Sep-2025 13:10
Elysium v1.0 (De) (1992)(Magic Bytes) [IMA][1440k].zip	False	2.3 MiB	18-Aug-2025 00:30
Elysium v1.0 (De) (1992)(Magic Bytes) [kfx][1440k].zip	False	59.0 MiB	19-Aug-2025 19:39
Epic v1.0 r920423 (1992)(Ocean Software Ltd.) [IMA][1440k].zip	False	5.9 MiB	02-Jan-2025 18:14
Epic v1.0 r920618 (1992)(Ocean Software Ltd.) [IMA][1440k].zip	False	5.8 MiB	02-Jan-2025 18:14
Erben des Throns v1.0 (De) (1992)(German Design Group) [IMA][720k].zip	False	2.5 MiB	02-Jan-2025 18:14
Eternam (En)(De)(Fr)(It) (1992)(Infogrames Europe SA) [IMA][1200k].zip	False	5.3 MiB	02-Jan-2025 18:14
Eternam (En)(De)(Fr)(It) (1992)(Infogrames Europe SA) [IMA][1440k][!].zip	False	5.3 MiB	02-Jan-2025 18:14
Eternam (En)(De)(Fr)(It) (1992)(Infogrames Europe SA) [kfx][1200k].zip	False	99.7 MiB	02-Jan-2025 18:14
Eternam (En)(De)(Fr)(It) (1992)(Infogrames Europe SA) [kfx][1440k][!].zip	False	123.7 MiB	02-Jan-2025 18:14
Eternam (En)(Es) (1992)(Infogrames Europe SA) [IMA][1440k].zip	False	5.3 MiB	02-Jan-2025 18:14
European Championship 1992 (En)(De)(Fr)(It)(Es)(Sv) (1992)(Elite Systems Ltd.) [kfx][720k][cp][!].zip	False	17.1 MiB	28-Nov-2024 19:48
Exodus- Journey to the Promised Land v1.2 (1992)(Wisdom Tree, Inc.) [IMA][360k][!].zip	False	522.6 KiB	02-Jan-2025 18:14
Exodus- Journey to the Promised Land v1.2 (1992)(Wisdom Tree, Inc.) [kfx][360k][!].zip	False	15.3 MiB	02-Jan-2025 18:14
Eye of the Beholder v1.7 (1992)(Strategic Simulations, Inc.) [IMA][1200k].zip	False	1.5 MiB	02-Jan-2025 18:14
F-15 Strike Eagle II- Operation Desert Storm (1992)(MicroProse Software, Inc.) [IMA][360k][!].zip	False	266.3 KiB	02-Jan-2025 18:14
