name	is_dir	size	date
70C-491-05_7805_IBM_System_370.pdf	False	1.0 MiB	08-Dec-2023 17:45
70C-491-05_7809_IBM_System_370.pdf	False	1.1 MiB	08-Dec-2023 17:45
70C-491-05_7905_IBM_System_370.pdf	False	1.2 MiB	08-Dec-2023 17:45
70C-491-05_7908_IBM_System_370.pdf	False	213.2 KiB	08-Dec-2023 17:45
70C-491-05_7909_IBM_System_370.pdf	False	863.8 KiB	08-Dec-2023 17:45
70C-491-05_7912_IBM_System_370.pdf	False	295.4 KiB	08-Dec-2023 17:45
70C-491-05_8001_IBM_System_370.pdf	False	298.5 KiB	08-Dec-2023 17:45
70C-491-05_8003_IBM_System_370.pdf	False	924.9 KiB	08-Dec-2023 17:45
70C-491-05_8008_IBM_System_370.pdf	False	1.0 MiB	08-Dec-2023 17:45
70C-491-05_8103_IBM_System_370.pdf	False	1.1 MiB	08-Dec-2023 17:45
70C-491-05_8110_IBM_System_370.pdf	False	2.1 MiB	08-Dec-2023 17:45
70C-491-06_7109_IBM_System_370_Model_135.pdf	False	1.4 MiB	08-Dec-2023 17:45
70C-491-07_8103_IBM_3081.pdf	False	1.1 MiB	08-Dec-2023 17:45
70C-491-07_8109_IBM_3081.pdf	False	49.2 KiB	08-Dec-2023 17:45
70C-491-07_8112_IBM_3081.pdf	False	280.2 KiB	08-Dec-2023 17:45
70C-491-07_8202_IBM_3081.pdf	False	1.2 MiB	08-Dec-2023 17:45
70C-491-08_7904_IBM_4300.pdf	False	2.0 MiB	08-Dec-2023 17:45
70C-491-08_7908_IBM_4300.pdf	False	140.4 KiB	08-Dec-2023 17:45
70C-491-08_8003_IBM_4300.pdf	False	452.3 KiB	08-Dec-2023 17:45
70C-491-08_8004_IBM_4300.pdf	False	113.8 KiB	08-Dec-2023 17:45
70C-491-08_8007_IBM_4300.pdf	False	2.6 MiB	08-Dec-2023 17:45
70C-491-08_8008_IBM_4300.pdf	False	1.2 MiB	08-Dec-2023 17:45
70C-491-08_8011_IBM_4300.pdf	False	258.4 KiB	08-Dec-2023 17:45
70C-491-08_8102_IBM_4300.pdf	False	451.6 KiB	08-Dec-2023 17:45
70C-491-08_8109_IBM_4300.pdf	False	2.6 MiB	08-Dec-2023 17:45
70C-491-08_8201_IBM_4300.pdf	False	310.8 KiB	08-Dec-2023 17:45
70C-491-08_8202_IBM_4300.pdf	False	624.7 KiB	08-Dec-2023 17:45
70C-491-08_8209_IBM_4300.pdf	False	2.5 MiB	08-Dec-2023 17:45
70C-491-08_8212_IBM_4300.pdf	False	187.1 KiB	08-Dec-2023 17:45
70C-491-08_8301_IBM_4300.pdf	False	224.2 KiB	08-Dec-2023 17:45
70C-491-08_8308_IBM_4300.pdf	False	2.7 MiB	08-Dec-2023 17:45
70C-491-08_8312_IBM_4300.pdf	False	2.0 MiB	08-Dec-2023 17:45
70C-491-09_8311_IBM_4300.pdf	False	1.0 MiB	08-Dec-2023 17:45
70C-491-09_8406_IBM_4300.pdf	False	781.4 KiB	08-Dec-2023 17:45
70C-491-11_7102_IBM_1130.pdf	False	997.4 KiB	08-Dec-2023 17:45
70C-491-11_7404_IBM_1130.pdf	False	980.8 KiB	08-Dec-2023 17:45
70C-491-11_7509_IBM_1130.pdf	False	103.9 KiB	08-Dec-2023 17:45
70C-491-11_7609_IBM_1130.pdf	False	280.1 KiB	08-Dec-2023 17:45
70C-491-11_7701_IBM_1130.pdf	False	281.8 KiB	08-Dec-2023 17:45
70C-491-11_7812_IBM_8100.pdf	False	1.2 MiB	08-Dec-2023 17:45
70C-491-11_7909_IBM_8100.pdf	False	306.9 KiB	08-Dec-2023 17:45
70C-491-11_8003_IBM_8100.pdf	False	581.1 KiB	08-Dec-2023 17:45
70C-491-11_8006_IBM_8100.pdf	False	1.4 MiB	08-Dec-2023 17:45
70C-491-11_8009_IBM_8100.pdf	False	357.7 KiB	08-Dec-2023 17:45
70C-491-11_8102_IBM_8100.pdf	False	376.8 KiB	08-Dec-2023 17:45
70C-491-11_8109_IBM_8100.pdf	False	1.5 MiB	08-Dec-2023 17:45
70C-491-11_8210_IBM_8100.pdf	False	1.7 MiB	08-Dec-2023 17:46
70C-491-21_7011_IBM_System_3_Model_6.pdf	False	904.7 KiB	08-Dec-2023 17:46
70C-491-21_7201_IBM_System_3_Model_6.pdf	False	141.4 KiB	08-Dec-2023 17:46
70C-491-21_7210_IBM_System_3_Model_6.pdf	False	1.0 MiB	08-Dec-2023 17:46
70C-491-21_7405_IBM_System_3.pdf	False	2.7 MiB	08-Dec-2023 17:46
70C-491-21_7411_IBM_System_3.pdf	False	3.1 MiB	08-Dec-2023 17:46
70C-491-21_7508_IBM_System_3.pdf	False	202.1 KiB	08-Dec-2023 17:46
70C-491-21_7512_IBM_System_3.pdf	False	3.4 MiB	08-Dec-2023 17:46
70C-491-21_7603_IBM_System_3.pdf	False	320.3 KiB	08-Dec-2023 17:46
70C-491-21_7610_IBM_System_3.pdf	False	586.7 KiB	08-Dec-2023 17:46
70C-491-21_7701_IBM_System_3.pdf	False	596.2 KiB	08-Dec-2023 17:46
70C-491-21_7703_IBM_System_3.pdf	False	3.6 MiB	08-Dec-2023 17:46
70C-491-21_7708_IBM_System_3.pdf	False	570.6 KiB	08-Dec-2023 17:46
70C-491-21_7902_IBM_System_3.pdf	False	3.5 MiB	08-Dec-2023 17:46
70C-491-21_7906_IBM_System_3.pdf	False	506.8 KiB	08-Dec-2023 17:46
70C-491-21_7910_IBM_System_3.pdf	False	514.1 KiB	08-Dec-2023 17:46
70C-491-21_8002_IBM_System_3.pdf	False	505.5 KiB	08-Dec-2023 17:46
70C-491-22_7104_IBM_System_3_Model_10.pdf	False	1.0 MiB	08-Dec-2023 17:46
70C-491-22_7109_IBM_System_3_Model_10.pdf	False	156.6 KiB	08-Dec-2023 17:46
70C-491-22_7111_IBM_System_3_Model_10.pdf	False	162.4 KiB	08-Dec-2023 17:46
70C-491-22_7210_IBM_System_3_Model_10.pdf	False	1.4 MiB	08-Dec-2023 17:46
70C-491-23_7308_IBM_System_3_Model_15.pdf	False	1.1 MiB	08-Dec-2023 17:46
70C-491-23_7311_IBM_System_3.pdf	False	63.6 KiB	08-Dec-2023 17:46
70C-491-25_7502_IBM_System_32.pdf	False	1.1 MiB	08-Dec-2023 17:46
70C-491-25_7508_IBM_System_32.pdf	False	55.0 KiB	08-Dec-2023 17:46
70C-491-25_7512_IBM_System_32.pdf	False	60.9 KiB	08-Dec-2023 17:46
70C-491-25_7603_IBM_System_32.pdf	False	1.6 MiB	08-Dec-2023 17:46
70C-491-25_7609_IBM_System_32.pdf	False	1.5 MiB	08-Dec-2023 17:46
70C-491-25_7701_IBM_System_32.pdf	False	290.9 KiB	08-Dec-2023 17:46
70C-491-25_7802_IBM_System_32.pdf	False	2.0 MiB	08-Dec-2023 17:46
70C-491-25_7901_IBM_System_32.pdf	False	327.9 KiB	08-Dec-2023 17:46
70C-491-25_7909_IBM_System_32.pdf	False	399.3 KiB	08-Dec-2023 17:46
70C-491-25_8002_IBM_System_32.pdf	False	390.0 KiB	08-Dec-2023 17:46
70C-491-25_8010_IBM_System_32.pdf	False	1.5 MiB	08-Dec-2023 17:46
70C-491-27_7706_IBM_System_34.pdf	False	1.8 MiB	08-Dec-2023 17:46
70C-491-27_7802_IBM_System_34.pdf	False	167.3 KiB	08-Dec-2023 17:46
70C-491-27_7901_IBM_System_34.pdf	False	2.6 MiB	08-Dec-2023 17:46
70C-491-27_7904_IBM_System_34.pdf	False	487.6 KiB	08-Dec-2023 17:46
70C-491-27_7909_IBM_System_34.pdf	False	481.9 KiB	08-Dec-2023 17:46
70C-491-27_8002_IBM_System_34.pdf	False	440.5 KiB	08-Dec-2023 17:46
70C-491-27_8005_IBM_System_34.pdf	False	146.9 KiB	08-Dec-2023 17:46
70C-491-27_8009_IBM_System_34.pdf	False	464.7 KiB	08-Dec-2023 17:46
70C-491-27_8010_IBM_System_34.pdf	False	443.0 KiB	08-Dec-2023 17:46
70C-491-27_8101_IBM_System_34.pdf	False	2.6 MiB	08-Dec-2023 17:46
70C-491-27_8104_IBM_System_34.pdf	False	505.6 KiB	08-Dec-2023 17:46
70C-491-27_8111_IBM_System_34.pdf	False	1.9 MiB	08-Dec-2023 17:46
70C-491-27_8204_IBM_System_34.pdf	False	617.8 KiB	08-Dec-2023 17:46
70C-491-29_8401_IBM_System_38.pdf	False	376.5 KiB	08-Dec-2023 17:46
70C-504MK-10_8611_IBM_System_38.pdf	False	2.1 MiB	08-Dec-2023 17:46
70C-504MK-20_8701_IBM_9370.pdf	False	598.2 KiB	08-Dec-2023 17:46
70C-504MK-20_8706_IBM_9370.pdf	False	2.0 MiB	08-Dec-2023 17:46
70C-504MK-20_8712_IBM_9370.pdf	False	2.2 MiB	08-Dec-2023 17:46
70C-504MK-22_8902_IBM_ES_9370.pdf	False	2.2 MiB	08-Dec-2023 17:46
70C-504MK-30_8412_IBM_4300.pdf	False	2.3 MiB	08-Dec-2023 17:46
70C-504MK-30_8503_IBM_4300.pdf	False	661.5 KiB	08-Dec-2023 17:46
70C-504MK-30_8508_IBM_4300.pdf	False	2.7 MiB	08-Dec-2023 17:46
70C-504MK-30_8607_IBM_4300.pdf	False	2.9 MiB	08-Dec-2023 17:46
70C-504MK-30_8701_IBM_4300.pdf	False	239.5 KiB	08-Dec-2023 17:46
70C-504MK-30_8710_IBM_4381.pdf	False	3.3 MiB	08-Dec-2023 17:46
70C-504MK-30_8903_IBM_ES_4381.pdf	False	1.8 MiB	08-Dec-2023 17:46
70C-504MK-31_8501_IBM_4300.pdf	False	217.2 KiB	08-Dec-2023 17:46
70C-504MK-32_8708_IBM_4300.pdf	False	253.3 KiB	08-Dec-2023 17:46
70C-504MK-32_8905_IBM_ES_4381.pdf	False	99.1 KiB	08-Dec-2023 17:46
70C-504MK-33_8710_IBM_4381.pdf	False	173.9 KiB	08-Dec-2023 17:46
70C-504MK-34_8805_IBM_4381.pdf	False	123.6 KiB	08-Dec-2023 17:46
70C-504MK-47_8805_IBM_3090.pdf	False	379.3 KiB	08-Dec-2023 17:46
70C-504MK-60_8706_IBM_308X.pdf	False	2.7 MiB	08-Dec-2023 17:46
70C-504MK-70_8504_IBM_3090.pdf	False	554.3 KiB	08-Dec-2023 17:46
70C-504MK-70_8508_IBM_3090.pdf	False	2.2 MiB	08-Dec-2023 17:47
70C-504MK-70_8604_IBM_3090.pdf	False	2.6 MiB	08-Dec-2023 17:47
70C-504MK-70_8703_IBM_3090.pdf	False	3.8 MiB	08-Dec-2023 17:47
70C-504MK-70_8803_IBM_3090.pdf	False	3.8 MiB	08-Dec-2023 17:47
70C-504MK-70_8810_IBM_3090.pdf	False	4.4 MiB	08-Dec-2023 17:47
70C-504MK-70_8908_IBM_ES_3090.pdf	False	4.1 MiB	08-Dec-2023 17:47
70C-504MK-72_8512_IBM_3090.pdf	False	204.6 KiB	08-Dec-2023 17:47
70C-504MK-73_8708_IBM_3090.pdf	False	173.2 KiB	08-Dec-2023 17:47
70C-504MK-75_8805_IBM_3090.pdf	False	378.4 KiB	08-Dec-2023 17:47
70C-504MK-75_8904_IBM_3090.pdf	False	218.1 KiB	08-Dec-2023 17:47
70C-504MK-75_8906_IBM_3090.pdf	False	175.2 KiB	08-Dec-2023 17:47
70D1-491-47_8209_IBM_5280.pdf	False	1.5 MiB	08-Dec-2023 17:47
70D2-504MK-21_8706_IBM_3270.pdf	False	57.7 KiB	08-Dec-2023 17:47
70D6-504MK-10_8508_IBM_Disk_Subsystems.pdf	False	512.3 KiB	08-Dec-2023 17:47
70D6-504MK-10_8701_IBM_Disk_Subsystems.pdf	False	553.1 KiB	08-Dec-2023 17:47
70D6-504MK-20_8601_IBM_Tape_Subsystems.pdf	False	532.6 KiB	08-Dec-2023 17:47
70D9-504MK-10_8505_IBM_3814.pdf	False	421.1 KiB	08-Dec-2023 17:47
70D9-504MK-10_8609_IBM_3814.pdf	False	575.1 KiB	08-Dec-2023 17:47
M11-491-10_7309_IBM_System7.pdf	False	638.6 KiB	08-Dec-2023 17:47
M11-491-10_7401_IBM_System7.pdf	False	148.3 KiB	08-Dec-2023 17:47
M11-491-10_7508_IBM_System7.pdf	False	1.1 MiB	08-Dec-2023 17:47
M11-491-10_7511_IBM_System7.pdf	False	359.2 KiB	08-Dec-2023 17:47
M11-491-10_7612_IBM_System7.pdf	False	365.0 KiB	08-Dec-2023 17:47
M11-491-10_7705_IBM_System7.pdf	False	365.5 KiB	08-Dec-2023 17:47
M11-491-10_7712_IBM_System7.pdf	False	1.1 MiB	08-Dec-2023 17:47
M11-491-10_7712_IBM_System_7.pdf	False	1.1 MiB	08-Dec-2023 17:47
M11-491-10_8404_IBM_4300.pdf	False	2.8 MiB	08-Dec-2023 17:47
M11-491-10_8411_IBM_4300.pdf	False	214.6 KiB	08-Dec-2023 17:47
M11-491-10_8501_IBM_4300.pdf	False	2.7 MiB	08-Dec-2023 17:47
M11-491-10_8506_IBM_4300.pdf	False	2.8 MiB	08-Dec-2023 17:47
M11-491-10_8508_IBM_4300.pdf	False	914.9 KiB	08-Dec-2023 17:47
M11-491-10_8605_IBM_4300.pdf	False	3.0 MiB	08-Dec-2023 17:47
M11-491-10_8608_IBM_4300.pdf	False	801.7 KiB	08-Dec-2023 17:47
M11-491-10_8710_IBM_4381.pdf	False	4.3 MiB	08-Dec-2023 17:47
M11-491-13_8411_IBM_4300.pdf	False	223.1 KiB	08-Dec-2023 17:47
M11-491-20_7510_IBM_5100.pdf	False	770.4 KiB	08-Dec-2023 17:47
M11-491-20_7601_IBM_5100.pdf	False	73.8 KiB	08-Dec-2023 17:47
M11-491-20_7608_IBM_5100.pdf	False	182.4 KiB	08-Dec-2023 17:47
M11-491-20_7705_IBM_5100.pdf	False	948.4 KiB	08-Dec-2023 17:47
M11-491-20_7903_IBM_5100.pdf	False	125.9 KiB	08-Dec-2023 17:47
M11-491-20_8004_IBM_5120.pdf	False	872.4 KiB	08-Dec-2023 17:47
M11-491-20_8204_IBM_5120.pdf	False	854.9 KiB	08-Dec-2023 17:47
M11-491-20_8611_IBM_9370.pdf	False	596.7 KiB	08-Dec-2023 17:47
M11-491-20_8705_IBM_9370.pdf	False	1.9 MiB	08-Dec-2023 17:47
M11-491-20_8710_IBM_9370.pdf	False	2.4 MiB	08-Dec-2023 17:47
M11-491-20_8812_IBM_9370.pdf	False	2.4 MiB	08-Dec-2023 17:47
M11-491-25_7805_IBM_5110.pdf	False	716.5 KiB	08-Dec-2023 17:47
M11-491-25_7903_IBM_5110.pdf	False	293.2 KiB	08-Dec-2023 17:47
M11-491-25_8004_IBM_5110.pdf	False	1.0 MiB	08-Dec-2023 17:47
M11-491-30_7701_IBM_Series1.pdf	False	931.6 KiB	08-Dec-2023 17:47
M11-491-30_7705_IBM_Series1.pdf	False	267.0 KiB	08-Dec-2023 17:47
M11-491-30_7809_IBM_Series1.pdf	False	1.5 MiB	08-Dec-2023 17:47
M11-491-30_7903_IBM_Series1.pdf	False	124.6 KiB	08-Dec-2023 17:47
M11-491-30_7912_IBM_Series1.pdf	False	2.0 MiB	08-Dec-2023 17:47
M11-491-30_8012_IBM_Series1.pdf	False	2.0 MiB	08-Dec-2023 17:47
M11-491-30_8012_IBM_Series_1.pdf	False	2.0 MiB	08-Dec-2023 17:47
M11-491-30_8111_IBM_Series1.pdf	False	2.4 MiB	08-Dec-2023 17:47
M11-491-30_8204_IBM_Series1.pdf	False	75.4 KiB	08-Dec-2023 17:47
M11-491-30_8212_IBM_Series1.pdf	False	2.2 MiB	08-Dec-2023 17:47
M11-491-30_8402_IBM_Series1.pdf	False	2.2 MiB	08-Dec-2023 17:47
M11-491-30_8501_IBM_Series1.pdf	False	2.2 MiB	08-Dec-2023 17:47
M11-491-30_8603_IBM_System88.pdf	False	925.9 KiB	08-Dec-2023 17:47
M11-491-35_8109_IBM_System23.pdf	False	659.3 KiB	08-Dec-2023 17:48
M11-491-35_8211_IBM_System23.pdf	False	799.4 KiB	08-Dec-2023 17:48
M11-491-35_8308_IBM_System23.pdf	False	917.2 KiB	08-Dec-2023 17:48
M11-491-35_8408_IBM_System23.pdf	False	705.4 KiB	08-Dec-2023 17:48
M11-491-40_7309_IBM_System3_Model6.pdf	False	748.4 KiB	08-Dec-2023 17:48
M11-491-40_7401_IBM_System3_Model6.pdf	False	147.1 KiB	08-Dec-2023 17:48
M11-491-40_8003_IBM_5280.pdf	False	1.1 MiB	08-Dec-2023 17:48
M11-491-40_8201_IBM_5280.pdf	False	1.4 MiB	08-Dec-2023 17:48
M11-491-40_8205_IBM_5280.pdf	False	451.0 KiB	08-Dec-2023 17:48
M11-491-50_7309_IBM_System3_Model10_15.pdf	False	1.2 MiB	08-Dec-2023 17:48
M11-491-50_7311_IBM_System3.pdf	False	60.4 KiB	08-Dec-2023 17:48
M11-491-50_7401_IBM_System3.pdf	False	267.0 KiB	08-Dec-2023 17:48
M11-491-50_7406_IBM_System3.pdf	False	328.4 KiB	08-Dec-2023 17:48
M11-491-50_7410_IBM_System3.pdf	False	2.8 MiB	08-Dec-2023 17:48
M11-491-50_7505_IBM_System3.pdf	False	123.5 KiB	08-Dec-2023 17:48
M11-491-50_7508_IBM_System3.pdf	False	85.5 KiB	08-Dec-2023 17:48
M11-491-50_7512_IBM_System3.pdf	False	581.7 KiB	08-Dec-2023 17:48
M11-491-50_7602_IBM_System3_Model4.pdf	False	169.8 KiB	08-Dec-2023 17:48
M11-491-50_7612_IBM_System3.pdf	False	876.3 KiB	08-Dec-2023 17:48
M11-491-50_7703_IBM_System3.pdf	False	3.3 MiB	08-Dec-2023 17:48
M11-491-50_7705_IBM_System3.pdf	False	541.3 KiB	08-Dec-2023 17:48
M11-491-50_7902_IBM_System3.pdf	False	3.2 MiB	08-Dec-2023 17:48
M11-491-50_7902_IBM_System_3.pdf	False	3.3 MiB	08-Dec-2023 17:48
M11-491-50_7903_IBM_System3.pdf	False	503.6 KiB	08-Dec-2023 17:48
M11-491-50_7909_IBM_System3.pdf	False	757.0 KiB	08-Dec-2023 17:48
M11-491-50_8002_IBM_System3.pdf	False	435.1 KiB	08-Dec-2023 17:48
M11-491-50_8602_IBM_Series1.pdf	False	2.0 MiB	08-Dec-2023 17:48
M11-491-50_8605_IBM_Series1.pdf	False	142.9 KiB	08-Dec-2023 17:48
M11-491-50_8606_IBM_Series1.pdf	False	44.6 KiB	08-Dec-2023 17:48
M11-491-50_8609_IBM_Series1.pdf	False	452.8 KiB	08-Dec-2023 17:48
M11-491-60_8010_IBM_System_32.pdf	False	1.5 MiB	08-Dec-2023 17:48
M11-491-61_7705_IBM_System32.pdf	False	123.4 KiB	08-Dec-2023 17:48
M11-491-65_8011_IBM_System_34.pdf	False	2.7 MiB	08-Dec-2023 17:48
M11-491-70_8005_IBM_System_38.pdf	False	1.3 MiB	08-Dec-2023 17:48
M11-491-80_7508_IBM_System_360_Model_20.pdf	False	1.4 MiB	08-Dec-2023 17:48
M11-491-85_8007_IBM_8100.pdf	False	1.4 MiB	08-Dec-2023 17:48
M11-491-90_7908_IBM_4300.pdf	False	2.0 MiB	08-Dec-2023 17:48
M11-504-05_9004_IBM_AS400.pdf	False	138.9 KiB	08-Dec-2023 17:48
M11-504-20_8905_IBM_ES4381.pdf	False	1.8 MiB	08-Dec-2023 17:48
M11-504-35_9004_IBM_ES9370.pdf	False	198.3 KiB	08-Dec-2023 17:48
M11-504-40_9104_IBM_ES9370.pdf	False	2.0 MiB	08-Dec-2023 17:48
