name	is_dir	size	date
CSI - Crime Scene Investigation - Dark Motives (USA, Europe) (En,Fr,De,It) (Rerelease).zip	False	1.8 GiB	17-Feb-2025 23:50
CSI - Crime Scene Investigation - Deadly Intent (USA, Germany).zip	False	3.0 GiB	11-Aug-2025 20:29
CSI - Crime Scene Investigation - Fatal Conspiracy (Europe) (En,Fr,De,Es,It).zip	False	2.1 GiB	29-May-2023 17:59
CSI - Crime Scene Investigation - Hard Evidence & CSI - Crime Scene Investigation - 3 Dimensions of Murder (USA) (Demo).zip	False	501.8 MiB	12-Aug-2025 21:46
CSI - Crime Scene Investigation - Hard Evidence (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	05-Jul-2022 15:40
CSI - Crime Scene Investigation - Hard Evidence (Portugal) (Covermount).zip	False	1.7 GiB	14-Jul-2025 04:43
CSI - Crime Scene Investigation - Hard Evidence (USA) (En,Fr,De,Es,It).zip	False	1.7 GiB	30-Apr-2022 11:02
CSI - Crime Scene Investigation - Hard Evidence (USA) (Playable Demo).zip	False	265.9 MiB	02-May-2022 12:58
CSI - Crime Scene Investigation - Mord in 3 Dimensionen (Germany) (Alt).zip	False	782.2 MiB	11-Aug-2025 19:57
CSI - Crime Scene Investigation - Mord in 3 Dimensionen (Germany).zip	False	782.2 MiB	05-May-2022 16:05
CSI - Kryminalne Zagadki Las Vegas - Niezbite Dowody (Poland).zip	False	1.6 GiB	04-May-2022 21:57
CSI - Miami (Europe) (Disc 1).zip	False	614.0 MiB	12-Aug-2025 21:46
CSI - Miami (Europe) (Disc 2).zip	False	410.3 MiB	12-Aug-2025 21:46
CSI - Miami (Europe) (Disc 3).zip	False	601.4 MiB	12-Aug-2025 21:46
CSI - Miami (Europe) (En,Fr,De,It) (Rerelease) (2005-11-15).zip	False	1.4 GiB	11-Aug-2025 20:17
CSI - Miami (Europe) (En,Fr,De,It) (Rerelease) (2006-01-25) (Alt).zip	False	1.4 GiB	11-Aug-2025 20:24
CSI - Miami (Europe) (En,Fr,De,It) (Rerelease) (2006-01-25).zip	False	1.4 GiB	17-Feb-2025 23:50
CSI - Miami (Italy) (Disc 1).zip	False	618.9 MiB	01-May-2022 02:27
CSI - Miami (Italy) (Disc 2).zip	False	410.3 MiB	01-May-2022 01:43
CSI - Miami (Italy) (Disc 3).zip	False	601.3 MiB	30-Apr-2022 11:37
CSI - Miami (USA) (Disc 1).zip	False	567.5 MiB	29-Apr-2022 07:48
CSI - Miami (USA) (Disc 2).zip	False	410.4 MiB	01-May-2022 10:41
CSI - Miami (USA) (Disc 3).zip	False	601.4 MiB	29-Apr-2022 15:34
CSI - NY - The Game (USA).zip	False	572.0 MiB	30-Apr-2022 07:28
CTR - Crash Team Racing (Press Kit) (Europe).zip	False	503.7 MiB	12-Aug-2025 21:47
CTR - Crash Team Racing - Hires 1 Aug-99 (Europe).zip	False	415.0 MiB	12-Aug-2025 21:47
CTR - Crash Team Racing - Press Disc July 99 (Europe).zip	False	343.1 MiB	12-Aug-2025 21:47
CTU - Marine Sharpshooter (Russia).zip	False	456.3 MiB	06-May-2025 16:07
CTU - Marine Sharpshooter (USA) (Rerelease).zip	False	374.0 MiB	30-Apr-2022 06:07
CTU - Marine Sharpshooter (USA).zip	False	379.3 MiB	03-May-2022 01:50
CTU - Marine Sharpshooter 3 (USA) (Rerelease).zip	False	598.9 MiB	02-May-2022 03:13
Cabela's 4x4 Off-Road Adventure (USA) (Rerelease).zip	False	617.7 MiB	02-May-2022 11:50
Cabela's 4x4 Off-Road Adventure 2 (USA).zip	False	204.5 MiB	29-Apr-2022 15:26
Cabela's Big Game Hunter (USA) (Rerelease) (1998-08-03).zip	False	561.8 MiB	06-May-2025 16:02
Cabela's Big Game Hunter (USA) (Rerelease) (1998-10-20).zip	False	561.8 MiB	06-May-2025 16:02
Cabela's Big Game Hunter (USA).zip	False	559.9 MiB	02-May-2022 11:12
Cabela's Big Game Hunter - 10th Anniversary Edition - Alaskan Adventure (USA).zip	False	624.2 MiB	16-May-2023 00:08
Cabela's Big Game Hunter 4 (USA) (Disc 1).zip	False	539.7 MiB	03-May-2022 09:14
Cabela's Big Game Hunter 4 (USA) (Disc 2).zip	False	410.9 MiB	30-Apr-2022 17:11
Cabela's Big Game Hunter 5 (USA) (Disc 1) (Install - Arizona & British Columbia).zip	False	580.3 MiB	30-Apr-2022 15:48
Cabela's Big Game Hunter 5 (USA) (Disc 2) (Louisiana & Wyoming).zip	False	357.7 MiB	30-Apr-2022 22:33
Cabela's Big Game Hunter II (USA) (Disc 1) (Alt 2).zip	False	552.1 MiB	01-May-2022 18:02
Cabela's Big Game Hunter II (USA) (Disc 1) (Alt).zip	False	552.2 MiB	01-May-2022 11:06
Cabela's Big Game Hunter II (USA) (Disc 1).zip	False	552.1 MiB	04-May-2022 11:04
Cabela's Big Game Hunter II (USA) (Disc 2) (Alt).zip	False	255.6 MiB	29-Apr-2022 14:38
Cabela's Big Game Hunter II (USA) (Disc 2).zip	False	255.6 MiB	04-May-2022 11:49
Cabela's Big Game Hunter II - Open Season (USA).zip	False	591.1 MiB	29-Apr-2022 20:11
Cabela's Big Game Hunter III (USA) (Disc 1) (Alaska-Georgia) (v1.1).zip	False	519.0 MiB	04-May-2022 09:44
Cabela's Big Game Hunter III (USA) (Disc 1) (Alaska-Georgia).zip	False	509.2 MiB	05-May-2022 00:57
Cabela's Big Game Hunter III (USA) (Disc 2) (Idaho-Texas).zip	False	429.8 MiB	30-Apr-2022 15:26
Cabela's Big Game Hunter III - The Next Harvest (USA).zip	False	422.3 MiB	29-Apr-2022 07:16
Cabela's Sportsman's Challenge (USA).zip	False	128.8 MiB	05-May-2022 05:12
Cabela's Trophy Bucks (USA).zip	False	1.1 GiB	02-Aug-2025 17:49
Cabezotas (Argentina) (Covermount).zip	False	344.9 MiB	11-Aug-2025 18:58
Caboodle No. 102 - August 1997 (USA).zip	False	284.5 MiB	01-May-2022 07:26
Caccia al Tesoro (Italy).zip	False	529.7 MiB	16-May-2023 00:08
Caesar (Europe).zip	False	1.2 MiB	03-May-2022 20:55
Caesar (USA).zip	False	1.2 MiB	21-Jul-2023 09:57
Caesar - Die Gold-Edition (Germany).zip	False	156.1 MiB	16-May-2023 00:08
Caesar - Die grossen Schlachten der Antike (Germany).zip	False	244.2 MiB	16-May-2023 00:08
Caesar 3 (Czech) (Covermount).zip	False	565.0 MiB	05-Jul-2022 16:09
Caesar II (Europe) (OEM).zip	False	43.5 MiB	11-Aug-2025 18:58
Caesar II (Europe) (Rerelease) (1996-04-25).zip	False	43.5 MiB	06-May-2025 16:02
Caesar II (Europe) (Rerelease) (1997-09-12).zip	False	407.2 MiB	06-May-2025 16:02
Caesar II (Europe).zip	False	56.2 MiB	03-May-2022 21:36
Caesar II (France).zip	False	54.2 MiB	02-May-2022 12:11
Caesar II (Germany) (Rerelease) (1996-12-18) (Alt).zip	False	126.1 MiB	06-May-2025 16:02
Caesar II (Germany) (Rerelease) (1996-12-18).zip	False	126.1 MiB	06-May-2025 16:02
Caesar II (Germany) (Rerelease) (1999-10-07).zip	False	599.5 MiB	06-May-2025 16:02
Caesar II (Germany).zip	False	56.7 MiB	01-May-2022 06:15
Caesar II (Italy) (Covermount).zip	False	414.9 MiB	02-May-2022 09:21
Caesar II (Taiwan).zip	False	84.3 MiB	02-May-2022 08:13
Caesar II (USA) (OEM).zip	False	43.5 MiB	30-Apr-2022 19:41
Caesar II (USA) (Rerelease) (1995-10-06).zip	False	77.9 MiB	11-Aug-2025 18:58
Caesar II (USA) (Rerelease) (1996-08-29).zip	False	405.1 MiB	06-May-2025 16:02
Caesar II (USA) (Rerelease) (1997-03-10).zip	False	407.5 MiB	06-May-2025 16:02
Caesar II (USA) (Rerelease) (1997-11-12).zip	False	342.3 MiB	06-May-2025 16:02
Caesar III (Brazil) (Covermount).zip	False	566.6 MiB	11-Aug-2025 18:58
Caesar III (China).zip	False	632.0 MiB	11-Aug-2025 18:58
Caesar III (Europe) (OEM).zip	False	492.0 MiB	02-May-2022 23:45
Caesar III (Europe) (Rerelease).zip	False	622.2 MiB	12-Oct-2025 11:54
Caesar III (Europe) (Sold Out Software).zip	False	619.3 MiB	03-May-2022 09:31
Caesar III (Europe).zip	False	609.0 MiB	30-Apr-2022 11:50
Caesar III (France).zip	False	625.1 MiB	11-Aug-2025 18:58
Caesar III (Germany) (Rerelease) (1999-09-10).zip	False	620.3 MiB	06-May-2025 16:02
Caesar III (Germany) (Rerelease) (2000-04-06) (Alt).zip	False	629.7 MiB	06-May-2025 16:03
Caesar III (Germany) (Rerelease) (2000-04-06).zip	False	629.7 MiB	06-May-2025 16:03
Caesar III (Germany).zip	False	588.9 MiB	02-May-2022 20:52
Caesar III (Italy) (Rerelease).zip	False	625.8 MiB	05-May-2022 06:25
Caesar III (Japan).zip	False	486.5 MiB	16-May-2023 00:08
Caesar III (Russia).zip	False	492.5 MiB	30-Apr-2022 07:23
Caesar III (Spain).zip	False	617.9 MiB	30-Apr-2022 18:03
Caesar III (Sweden).zip	False	627.3 MiB	30-Nov-2025 08:43
Caesar III (USA) (Rerelease) (1999-02-09).zip	False	626.7 MiB	06-May-2025 16:03
Caesar III (USA) (Rerelease) (2000-10-11) (Alt).zip	False	627.7 MiB	06-May-2025 16:03
Caesar III (USA) (Rerelease) (2000-10-11).zip	False	627.7 MiB	06-May-2025 16:03
Caesar III (USA).zip	False	573.0 MiB	05-May-2022 16:35
Caesar IV (Europe) (Disc 1) (Rerelease).zip	False	759.0 MiB	17-Oct-2025 10:11
Caesar IV (Europe) (Disc 1) (Rev 1).zip	False	734.3 MiB	03-Jul-2025 18:04
Caesar IV (Europe) (Disc 1).zip	False	738.1 MiB	10-Aug-2025 10:53
Caesar IV (Europe) (Disc 2) (Alt).zip	False	565.6 MiB	17-Oct-2025 10:06
Caesar IV (Europe) (Disc 2).zip	False	565.6 MiB	29-Apr-2022 09:23
Caesar IV (Germany) (Disc 1).zip	False	759.9 MiB	11-Aug-2025 18:58
Caesar IV (Germany) (Disc 2).zip	False	567.6 MiB	11-Aug-2025 18:59
Caesar IV (USA) (Disc 1) (Play).zip	False	738.1 MiB	11-Aug-2025 18:59
Caesar IV (USA, Europe) (Disc 2).zip	False	561.8 MiB	10-Aug-2025 10:53
Caesars Palace (Argentina).zip	False	367.9 MiB	11-Aug-2025 18:59
Caesars Palace (USA) (Interactive Demo).zip	False	132.1 MiB	11-Aug-2025 18:59
Caesars Palace - VIP Series - Blackjack (USA).zip	False	314.5 MiB	14-Dec-2025 22:36
Caesars Palace - VIP Series - Video Poker Deluxe (USA).zip	False	143.5 MiB	11-Aug-2025 18:59
Caesars Palace 2000 (USA).zip	False	409.5 MiB	11-Aug-2025 18:59
Caesars Palace Slots (USA).zip	False	432.3 MiB	11-Aug-2025 18:59
Cage - Open (Japan).zip	False	454.6 MiB	10-Jul-2025 01:28
Caillou - Alphabet (USA).zip	False	52.5 MiB	16-May-2023 00:08
Caillou - Birthday Party (USA).zip	False	239.1 MiB	29-Apr-2022 22:35
Caillou - Colors & Shapes (USA).zip	False	50.2 MiB	16-May-2023 00:08
Caillou - Four Seasons of Fun (USA).zip	False	343.8 MiB	16-May-2023 00:08
Caillou - Magic Playhouse (USA) (Rev 1).zip	False	227.3 MiB	02-May-2022 07:35
Caillou - Magic Playhouse (USA).zip	False	229.6 MiB	02-May-2022 19:34
Caillou - Party Fun and Games (USA).zip	False	268.2 MiB	16-May-2023 00:08
Caillou - Ready for School! (USA).zip	False	100.5 MiB	16-May-2023 00:08
Caillou - Ready to Read! (USA).zip	False	36.1 MiB	16-May-2023 00:08
Caillou Early Concepts (USA) (En,Fr,Es).zip	False	477.0 MiB	05-May-2022 15:40
Caillou Kindergarten (USA) (En,Fr,Es).zip	False	137.7 MiB	30-Apr-2022 15:45
Cake Mania - Lights, Camera, Action! (USA).zip	False	338.6 MiB	04-May-2022 02:19
Cake Mania 2 - Jill's Next Adventure! (USA).zip	False	126.1 MiB	04-May-2022 21:25
Cake Mania 3 (USA).zip	False	104.9 MiB	05-May-2022 04:36
Cake Mania Deluxe (USA) (Rerelease) (2007-11-09).zip	False	135.3 MiB	06-May-2025 16:03
Cake Mania Deluxe (USA).zip	False	117.4 MiB	01-May-2022 23:38
Calamity 1 - The Natural World (USA) (v2.1).zip	False	279.1 MiB	30-Apr-2022 18:34
Calamity 1 - The Natural World (USA).zip	False	277.8 MiB	01-May-2022 20:36
Calamity 2 - People and Traditions (USA) (v2.1).zip	False	277.1 MiB	29-Apr-2022 13:37
Calamity 2 - People and Traditions (USA).zip	False	274.3 MiB	30-Apr-2022 09:20
Calamity 3 - Around the World (USA) (v2.1).zip	False	301.9 MiB	02-May-2022 23:56
Calamity 3 - Around the World (USA).zip	False	300.5 MiB	02-May-2022 05:47
Calcio 2003 (Italy).zip	False	379.1 MiB	03-May-2022 21:39
Calcio Matto (Italy) (En,De,Sv).zip	False	16.8 MiB	03-May-2022 13:36
Cali's Geo Tools (USA).zip	False	26.1 MiB	01-May-2022 09:39
California Games (Germany).zip	False	112.4 MiB	11-Aug-2025 18:59
Call for Heroes - Pompolic Wars (USA).zip	False	701.6 MiB	01-May-2022 20:09
Call of Atlantis (Australia).zip	False	157.6 MiB	11-Aug-2025 18:59
Call of Atlantis (Germany).zip	False	738.7 MiB	11-Aug-2025 18:59
Call of Cthulhu - Dark Corners of the Earth (Europe) (En,Fr,De) (Disc 1).zip	False	741.2 MiB	01-May-2022 22:24
Call of Cthulhu - Dark Corners of the Earth (Europe) (En,Fr,De) (Disc 2).zip	False	592.6 MiB	01-May-2022 01:38
Call of Cthulhu - Dark Corners of the Earth (Russia).zip	False	4.2 GiB	21-Jul-2023 09:58
Call of Cthulhu - Prisoner of Ice (Germany).zip	False	282.7 MiB	05-May-2022 15:05
Call of Cthulhu - Prisoner of Ice (Italy) (Rerelease).zip	False	299.2 MiB	03-May-2022 00:00
Call of Cthulhu - Shadow of the Comet (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	116.4 MiB	11-Aug-2025 18:59
Call of Cthulhu - Shadow of the Comet (Europe) (En,Fr,De,Es,It).zip	False	115.5 MiB	02-May-2022 12:38
Call of Cthulhu - Shadow of the Comet (France).zip	False	104.9 MiB	16-May-2023 00:08
Call of Cthulhu - Shadow of the Comet (USA).zip	False	115.9 MiB	11-Aug-2025 18:59
Call of Duty (China) (Disc 1).zip	False	704.9 MiB	21-Jul-2023 09:58
Call of Duty (Europe) (Disc 1) (Game of the Year) (v1.5b).zip	False	734.9 MiB	29-Apr-2022 20:28
Call of Duty (Europe) (Disc 1) (Game of the Year).zip	False	728.5 MiB	04-May-2022 13:40
Call of Duty (Europe, Asia) (Disc 1).zip	False	702.5 MiB	29-Apr-2022 15:28
Call of Duty (France) (Disc 1) (Game of the Year).zip	False	733.4 MiB	11-Aug-2025 18:59
Call of Duty (France) (Disc 1) (Jeu de l'annee).zip	False	737.6 MiB	04-May-2022 00:51
Call of Duty (France) (Disc 1).zip	False	706.8 MiB	11-Aug-2025 18:59
Call of Duty (Germany) (Disc 1) (Game of the Year).zip	False	717.7 MiB	29-Apr-2022 15:16
Call of Duty (Germany) (Disc 1).zip	False	692.4 MiB	29-Apr-2022 15:42
Call of Duty (Italy) (Disc 1) (Covermount).zip	False	733.1 MiB	30-Apr-2022 13:38
Call of Duty (Italy) (Disc 1).zip	False	733.1 MiB	05-May-2022 04:21
Call of Duty (Japan) (Disc 1).zip	False	704.2 MiB	02-Aug-2025 17:50
Call of Duty (Japan) (Disc 2).zip	False	726.8 MiB	02-Aug-2025 17:50
Call of Duty (Poland) (Disc 1).zip	False	700.3 MiB	11-Aug-2025 18:59
Call of Duty (Poland) (Disc 2).zip	False	726.8 MiB	11-Aug-2025 18:59
Call of Duty (Russia) (Disc 1).zip	False	714.9 MiB	11-Aug-2025 18:59
Call of Duty (Russia) (Disc 2).zip	False	726.8 MiB	11-Aug-2025 18:59
Call of Duty (USA) (Disc 1) (Game of the Year) (v1.5).zip	False	733.3 MiB	05-May-2022 03:00
Call of Duty (USA) (Disc 1) (Game of the Year).zip	False	722.0 MiB	03-May-2022 01:07
Call of Duty (USA) (Disc 1).zip	False	701.7 MiB	29-Apr-2022 08:58
Call of Duty (USA) (Press Kit).zip	False	362.4 MiB	01-May-2022 02:18
Call of Duty (USA, Europe) (Disc 2) (Game of the Year).zip	False	726.8 MiB	01-May-2022 04:02
Call of Duty (World) (Disc 2).zip	False	726.8 MiB	30-Apr-2022 05:18
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	7.9 GiB	04-May-2022 07:18
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	7.9 GiB	01-May-2022 20:50
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (Disc 3).zip	False	7.9 GiB	05-May-2022 08:00
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (Disc 4).zip	False	7.9 GiB	29-Apr-2022 10:33
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (Disc 5).zip	False	7.9 GiB	01-May-2022 04:07
Call of Duty - Advanced Warfare (Europe) (En,Fr,De,Es,It) (Disc 6).zip	False	7.4 GiB	04-May-2022 15:03
Call of Duty - Advanced Warfare (Russia) (Disc 1).zip	False	7.9 GiB	30-Apr-2022 04:09
Call of Duty - Advanced Warfare (Russia) (Disc 2).zip	False	7.9 GiB	05-May-2022 11:39
Call of Duty - Advanced Warfare (Russia) (Disc 3).zip	False	7.9 GiB	03-May-2022 11:55
Call of Duty - Advanced Warfare (Russia) (Disc 4).zip	False	7.9 GiB	03-May-2022 06:38
Call of Duty - Advanced Warfare (Russia) (Disc 5).zip	False	7.9 GiB	02-May-2022 23:56
Call of Duty - Advanced Warfare (Russia) (Disc 6).zip	False	4.2 GiB	30-Apr-2022 22:59
Call of Duty - Black Ops (Italy).zip	False	7.3 GiB	01-May-2022 02:04
Call of Duty - Black Ops (Poland).zip	False	7.4 GiB	02-May-2022 22:52
Call of Duty - Black Ops (Russia).zip	False	7.3 GiB	02-May-2022 03:59
Call of Duty - Black Ops (Spain) (Press Disc).zip	False	2.6 GiB	02-May-2022 02:11
Call of Duty - Black Ops (World).zip	False	7.4 GiB	17-Feb-2025 23:40
Call of Duty - Black Ops II (Europe) (Pl,Ru) (Disc 1).zip	False	7.9 GiB	17-Feb-2025 23:40
Call of Duty - Black Ops II (Europe) (Pl,Ru) (Disc 2).zip	False	7.7 GiB	17-Feb-2025 23:41
Call of Duty - Black Ops II (USA, Canada) (En,Fr) (Disc 1).zip	False	7.9 GiB	17-Feb-2025 23:41
Call of Duty - Black Ops II (USA, Canada) (En,Fr) (Disc 2).zip	False	7.9 GiB	17-Feb-2025 23:42
Call of Duty - Black Ops III (Russia) (Disc 1).zip	False	7.9 GiB	03-May-2022 05:15
Call of Duty - Black Ops III (Russia) (Disc 2).zip	False	7.9 GiB	30-Apr-2022 15:50
Call of Duty - Black Ops III (Russia) (Disc 3).zip	False	7.9 GiB	30-Apr-2022 10:19
Call of Duty - Black Ops III (Russia) (Disc 4).zip	False	7.9 GiB	01-May-2022 02:09
Call of Duty - Black Ops III (Russia) (Disc 5).zip	False	7.9 GiB	02-May-2022 15:06
Call of Duty - Black Ops III (Russia) (Disc 6).zip	False	7.6 GiB	03-May-2022 18:03
Call of Duty - Black Ops III (USA) (Disc 1).zip	False	7.9 GiB	04-May-2022 15:19
Call of Duty - Black Ops III (USA) (Disc 2).zip	False	7.9 GiB	03-May-2022 12:42
Call of Duty - Black Ops III (USA) (Disc 3).zip	False	7.9 GiB	02-May-2022 05:50
Call of Duty - Black Ops III (USA) (Disc 4).zip	False	7.9 GiB	01-May-2022 15:05
Call of Duty - Black Ops III (USA) (Disc 5).zip	False	7.9 GiB	02-May-2022 06:41
Call of Duty - Black Ops III (USA) (Disc 6).zip	False	7.3 GiB	05-May-2022 15:07
Call of Duty - Finest Hour (USA) (Press Kit).zip	False	219.8 MiB	01-May-2022 20:02
Call of Duty - Ghosts (Europe) (Pl,Ru) (Disc 1).zip	False	7.9 GiB	17-Feb-2025 23:43
Call of Duty - Ghosts (Europe) (Pl,Ru) (Disc 2).zip	False	7.9 GiB	17-Feb-2025 23:43
Call of Duty - Ghosts (Europe) (Pl,Ru) (Disc 3).zip	False	7.9 GiB	17-Feb-2025 23:44
Call of Duty - Ghosts (Europe) (Pl,Ru) (Disc 4).zip	False	7.5 GiB	17-Feb-2025 23:44
Call of Duty - Ghosts (USA, Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	7.9 GiB	05-May-2022 09:25
Call of Duty - Ghosts (USA, Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	7.9 GiB	30-Apr-2022 11:06
Call of Duty - Ghosts (USA, Europe) (En,Fr,De,Es,It) (Disc 3).zip	False	7.9 GiB	30-Apr-2022 16:18
Call of Duty - Ghosts (USA, Europe) (En,Fr,De,Es,It) (Disc 4).zip	False	7.3 GiB	30-Apr-2022 11:58
Call of Duty - Infinite Warfare (Germany) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 1).zip	False	7.9 GiB	10-Aug-2025 07:52
Call of Duty - Infinite Warfare (Germany) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 2).zip	False	7.9 GiB	18-Aug-2025 22:08
Call of Duty - Infinite Warfare (Germany) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 3).zip	False	7.9 GiB	10-Aug-2025 08:01
Call of Duty - Infinite Warfare (Germany) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 4).zip	False	7.9 GiB	10-Aug-2025 09:01
Call of Duty - Infinite Warfare (Germany) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 5).zip	False	7.9 GiB	10-Aug-2025 08:34
Call of Duty - Infinite Warfare (Germany) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 6).zip	False	7.9 GiB	10-Aug-2025 08:35
Call of Duty - Infinite Warfare (Russia) (Disc 1).zip	False	7.9 GiB	01-May-2022 08:11
Call of Duty - Infinite Warfare (Russia) (Disc 2).zip	False	7.9 GiB	02-May-2022 08:34
Call of Duty - Infinite Warfare (Russia) (Disc 3).zip	False	7.9 GiB	04-May-2022 17:01
Call of Duty - Infinite Warfare (Russia) (Disc 4).zip	False	7.9 GiB	29-Apr-2022 18:59
Call of Duty - Infinite Warfare (Russia) (Disc 5).zip	False	7.9 GiB	30-Apr-2022 13:08
Call of Duty - La Grande Offensiva (Italy) (Disc 1) (Deluxe Edition).zip	False	674.0 MiB	06-May-2025 16:03
Call of Duty - La Grande Offensiva (Italy) (Disc 1).zip	False	667.5 MiB	11-Aug-2025 18:59
Call of Duty - La Grande Offensiva (Italy) (Disc 2).zip	False	620.8 MiB	11-Aug-2025 19:00
Call of Duty - La Grande Offensive (France) (Disc 1).zip	False	673.9 MiB	03-May-2022 05:11
Call of Duty - Modern Warfare 2 (Germany) (Disc 1).zip	False	7.8 GiB	01-May-2022 01:55
Call of Duty - Modern Warfare 2 (Germany) (Disc 2).zip	False	3.4 GiB	05-May-2022 07:01
Call of Duty - Modern Warfare 2 (Poland) (Disc 1).zip	False	7.8 GiB	10-Aug-2025 09:19
Call of Duty - Modern Warfare 2 (Poland) (Disc 2).zip	False	3.3 GiB	10-Aug-2025 07:28
Call of Duty - Modern Warfare 2 (Russia) (Disc 1).zip	False	7.8 GiB	29-Apr-2022 20:12
Call of Duty - Modern Warfare 2 (Russia) (Disc 2).zip	False	3.5 GiB	03-May-2022 02:18
Call of Duty - Modern Warfare 2 (USA) (Press Kit).zip	False	646.2 MiB	30-Apr-2022 19:08
Call of Duty - Modern Warfare 2 (USA, Australia) (Disc 2).zip	False	3.4 GiB	20-Oct-2025 09:49
Call of Duty - Modern Warfare 2 (USA, Europe) (Disc 2).zip	False	3.4 GiB	02-May-2022 08:51
Call of Duty - Modern Warfare 2 (World) (Disc 1).zip	False	7.8 GiB	01-Dec-2025 21:22
Call of Duty - Modern Warfare 3 (Italy) (Disc 1).zip	False	7.8 GiB	30-Apr-2022 10:44
Call of Duty - Modern Warfare 3 (Italy) (Disc 2).zip	False	6.3 GiB	04-May-2022 14:49
Call of Duty - Modern Warfare 3 (Poland) (Disc 1).zip	False	7.8 GiB	04-May-2022 19:49
Call of Duty - Modern Warfare 3 (Poland) (Disc 2).zip	False	6.0 GiB	03-May-2022 19:38
Call of Duty - Modern Warfare 3 (Russia) (Disc 1).zip	False	7.8 GiB	01-May-2022 17:07
Call of Duty - Modern Warfare 3 (Russia) (Disc 2).zip	False	6.4 GiB	04-May-2022 12:27
Call of Duty - Modern Warfare 3 (USA, Europe) (Disc 1).zip	False	7.8 GiB	05-May-2022 12:11
Call of Duty - Modern Warfare 3 (USA, Europe) (Disc 2).zip	False	6.0 GiB	29-Apr-2022 09:14
Call of Duty - United Offensive (Europe) (Disc 1) (v1.51b).zip	False	668.5 MiB	02-May-2022 10:55
Call of Duty - United Offensive (Europe) (Disc 1).zip	False	660.5 MiB	04-May-2022 17:53
Call of Duty - United Offensive (France) (Disc 1).zip	False	673.9 MiB	11-Aug-2025 19:00
Call of Duty - United Offensive (Germany) (Disc 1).zip	False	664.7 MiB	01-May-2022 22:44
Call of Duty - United Offensive (Germany) (Disc 2).zip	False	620.8 MiB	01-May-2022 19:33
Call of Duty - United Offensive (Poland) (Disc 1).zip	False	662.7 MiB	11-Aug-2025 19:00
Call of Duty - United Offensive (Poland) (Disc 2).zip	False	620.8 MiB	11-Aug-2025 19:00
Call of Duty - United Offensive (USA) (Disc 1) (v1.51b).zip	False	668.9 MiB	04-May-2022 19:23
Call of Duty - United Offensive (USA) (Disc 1).zip	False	661.6 MiB	03-May-2022 04:58
Call of Duty - United Offensive (USA) (Press Kit).zip	False	258.4 MiB	05-May-2022 09:04
Call of Duty - United Offensive (USA, Europe) (Disc 2) (v1.51b).zip	False	620.8 MiB	30-Apr-2022 03:16
Call of Duty - United Offensive (USA, Europe) (Disc 2).zip	False	620.8 MiB	02-May-2022 16:44
Call of Duty - Vtoroj Front (Russia) (Disc 1).zip	False	645.0 MiB	11-Aug-2025 19:00
Call of Duty - Vtoroj Front (Russia) (Disc 2).zip	False	654.9 MiB	11-Aug-2025 19:00
Call of Duty - War Chest (USA) (Disc 2).zip	False	2.3 GiB	02-May-2022 20:33
Call of Duty - World at War (France).zip	False	5.6 GiB	10-Aug-2025 10:25
Call of Duty - World at War (Germany).zip	False	5.5 GiB	29-Apr-2022 18:56
Call of Duty - World at War (Poland).zip	False	5.6 GiB	07-Jan-2023 05:26
Call of Duty - World at War (Russia).zip	False	5.7 GiB	05-May-2022 11:55
Call of Duty - World at War (USA, Europe).zip	False	5.6 GiB	02-May-2022 13:56
Call of Duty 2 (Europe) (Game of the Year).zip	False	3.5 GiB	02-May-2022 20:41
Call of Duty 2 (France).zip	False	3.5 GiB	10-Aug-2025 09:24
Call of Duty 2 (Germany).zip	False	3.5 GiB	02-May-2022 13:46
Call of Duty 2 (Italy).zip	False	3.6 GiB	29-Apr-2022 07:59
Call of Duty 2 (Japan).zip	False	3.5 GiB	18-Aug-2025 20:34
Call of Duty 2 (Poland).zip	False	3.5 GiB	29-Nov-2025 05:55
Call of Duty 2 (Russia) (Alt).zip	False	3.7 GiB	25-Aug-2025 03:48
Call of Duty 2 (Russia).zip	False	3.7 GiB	03-May-2022 02:14
Call of Duty 2 (USA) (Disc 1) (Game of the Year).zip	False	546.1 MiB	02-May-2022 14:19
Call of Duty 2 (USA) (Disc 1).zip	False	510.4 MiB	30-Apr-2022 10:38
