name	is_dir	size	date
018__DISMOUNT.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:37
018__DISMOUNT.CLD__gray.pdf	False	2.4 MiB	06-Dec-2021 22:38
019__DMO.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
019__DMO.CLD__gray.pdf	False	2.2 MiB	06-Dec-2021 22:38
020__DUMP.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
020__DUMP.CLD__gray.pdf	False	2.3 MiB	06-Dec-2021 22:38
021__EDIT.CLD__bw.pdf	False	1.4 MiB	06-Dec-2021 22:38
021__EDIT.CLD__gray.pdf	False	3.7 MiB	06-Dec-2021 22:38
022__EDT.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
022__EDT.CLD__gray.pdf	False	2.5 MiB	06-Dec-2021 22:38
023__ENCRYPT.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
023__ENCRYPT.CLD__gray.pdf	False	3.2 MiB	06-Dec-2021 22:38
024__EXCHANGE.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
024__EXCHANGE.CLD__gray.pdf	False	2.4 MiB	06-Dec-2021 22:38
025__FORTRAN.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
025__FORTRAN.CLD__gray.pdf	False	2.7 MiB	06-Dec-2021 22:38
026__HELP.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
026__HELP.CLD__gray.pdf	False	2.3 MiB	06-Dec-2021 22:38
027__INIT.CLD__bw.pdf	False	1.4 MiB	06-Dec-2021 22:38
027__INIT.CLD__gray.pdf	False	3.5 MiB	06-Dec-2021 22:38
028__LIBRARIAN.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
028__LIBRARIAN.CLD__gray.pdf	False	3.2 MiB	06-Dec-2021 22:38
029__LINK.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
029__LINK.CLD__gray.pdf	False	2.7 MiB	06-Dec-2021 22:38
030__MACRO.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
030__MACRO.CLD__gray.pdf	False	2.9 MiB	06-Dec-2021 22:38
031__MAIL.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
031__MAIL.CLD__gray.pdf	False	2.3 MiB	06-Dec-2021 22:38
032__MCRINT.CLD__bw.pdf	False	1.4 MiB	06-Dec-2021 22:38
032__MCRINT.CLD__gray.pdf	False	4.0 MiB	06-Dec-2021 22:38
033__MCRSET.CLD__bw.pdf	False	2.1 MiB	06-Dec-2021 22:38
033__MCRSET.CLD__gray.pdf	False	12.3 MiB	06-Dec-2021 22:38
034__MCRTABLES.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
034__MCRTABLES.CLD__gray.pdf	False	2.2 MiB	06-Dec-2021 22:38
035__MESSAGE.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
035__MESSAGE.CLD__gray.pdf	False	2.4 MiB	06-Dec-2021 22:38
036__MONITOR.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
036__MONITOR.CLD__gray.pdf	False	2.8 MiB	06-Dec-2021 22:38
037__MOUNT.CLD__bw.pdf	False	1.4 MiB	06-Dec-2021 22:38
037__MOUNT.CLD__gray.pdf	False	3.4 MiB	06-Dec-2021 22:38
038__PASCAL.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
038__PASCAL.CLD__gray.pdf	False	2.4 MiB	06-Dec-2021 22:38
039__PATCH.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
039__PATCH.CLD__gray.pdf	False	2.3 MiB	06-Dec-2021 22:38
040__PHONE.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
040__PHONE.CLD__gray.pdf	False	2.3 MiB	06-Dec-2021 22:38
041__RECOVER.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
041__RECOVER.CLD__gray.pdf	False	2.9 MiB	06-Dec-2021 22:38
042__RENAME.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
042__RENAME.CLD__gray.pdf	False	2.4 MiB	06-Dec-2021 22:38
043__REPLY.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:38
043__REPLY.CLD__gray.pdf	False	2.5 MiB	06-Dec-2021 22:38
044__RUN.CLD__bw.pdf	False	1.4 MiB	06-Dec-2021 22:38
044__RUN.CLD__gray.pdf	False	4.0 MiB	06-Dec-2021 22:39
045__RUNOFF.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:39
045__RUNOFF.CLD__gray.pdf	False	3.0 MiB	06-Dec-2021 22:39
046__SDL.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:39
046__SDL.CLD__gray.pdf	False	2.4 MiB	06-Dec-2021 22:39
047__SEARCH.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:39
047__SEARCH.CLD__gray.pdf	False	2.4 MiB	06-Dec-2021 22:39
048__SET.CLD__bw.pdf	False	3.4 MiB	06-Dec-2021 22:39
048__SET.CLD__gray.pdf	False	14.9 MiB	06-Dec-2021 22:39
049__SHOW.CLD__bw.pdf	False	1.6 MiB	06-Dec-2021 22:39
049__SHOW.CLD__gray.pdf	False	5.9 MiB	06-Dec-2021 22:39
050__SORT.CLD__bw.pdf	False	1.4 MiB	06-Dec-2021 22:39
050__SORT.CLD__gray.pdf	False	3.3 MiB	06-Dec-2021 22:39
051__SPAWN.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:39
051__SPAWN.CLD__gray.pdf	False	2.6 MiB	06-Dec-2021 22:39
052__START.CLD__bw.pdf	False	1.4 MiB	06-Dec-2021 22:39
052__START.CLD__gray.pdf	False	3.2 MiB	06-Dec-2021 22:39
053__SUBMIT.CLD__bw.pdf	False	1.4 MiB	06-Dec-2021 22:39
053__SUBMIT.CLD__gray.pdf	False	3.3 MiB	06-Dec-2021 22:39
054__SYNCH.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:39
054__SYNCH.CLD__gray.pdf	False	2.4 MiB	06-Dec-2021 22:39
055__TYPE.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:39
055__TYPE.CLD__gray.pdf	False	2.5 MiB	06-Dec-2021 22:39
056__UFD.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:39
056__UFD.CLD__gray.pdf	False	2.4 MiB	06-Dec-2021 22:39
057__UNLOCK.CLD__bw.pdf	False	1.3 MiB	06-Dec-2021 22:39
057__UNLOCK.CLD__gray.pdf	False	2.3 MiB	06-Dec-2021 22:39
058__DCLTABLE1.LIS__bw.pdf	False	5.4 MiB	06-Dec-2021 22:39
058__DCLTABLE1.LIS__gray.pdf	False	56.1 MiB	06-Dec-2021 22:39
059__DCLTABLE2.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:39
059__DCLTABLE2.LIS__gray.pdf	False	3.2 MiB	06-Dec-2021 22:39
060__MCRTABLES.LIS__bw.pdf	False	5.3 MiB	06-Dec-2021 22:40
060__MCRTABLES.LIS__gray.pdf	False	40.8 MiB	06-Dec-2021 22:40
