name	is_dir	size	date
032__MTHCOSH.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 02:07
033__MTHCSINCO.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:07
033__MTHCSINCO.LIS__gray.pdf	False	5.2 MiB	07-Dec-2021 02:07
034__MTHCSQRT.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:07
034__MTHCSQRT.LIS__gray.pdf	False	4.7 MiB	07-Dec-2021 02:07
035__MTHCVTDG.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:07
035__MTHCVTDG.LIS__gray.pdf	False	7.6 MiB	07-Dec-2021 02:07
036__MTHDACOS.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:07
036__MTHDACOS.LIS__gray.pdf	False	8.0 MiB	07-Dec-2021 02:07
037__MTHDASIN.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:07
037__MTHDASIN.LIS__gray.pdf	False	7.6 MiB	07-Dec-2021 02:07
038__MTHDATAN.LIS__bw.pdf	False	3.4 MiB	07-Dec-2021 02:07
038__MTHDATAN.LIS__gray.pdf	False	16.3 MiB	07-Dec-2021 02:07
039__MTHDATANH.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:07
039__MTHDATANH.LIS__gray.pdf	False	8.1 MiB	07-Dec-2021 02:08
040__MTHDCONJG.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:08
040__MTHDCONJG.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 02:08
041__MTHDCOSH.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:08
041__MTHDCOSH.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 02:08
042__MTHDEXP.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:08
042__MTHDEXP.LIS__gray.pdf	False	7.7 MiB	07-Dec-2021 02:08
043__MTHDFLOOR.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:08
043__MTHDFLOOR.LIS__gray.pdf	False	4.7 MiB	07-Dec-2021 02:08
044__MTHDIM.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:08
044__MTHDIM.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 02:08
045__MTHDINT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:08
045__MTHDINT.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 02:08
046__MTHDLOG.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 02:08
046__MTHDLOG.LIS__gray.pdf	False	9.5 MiB	07-Dec-2021 02:08
047__MTHDMAX1.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:08
047__MTHDMAX1.LIS__gray.pdf	False	4.0 MiB	07-Dec-2021 02:08
048__MTHDMIN1.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:08
048__MTHDMIN1.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 02:08
049__MTHDMOD.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:08
049__MTHDMOD.LIS__gray.pdf	False	6.1 MiB	07-Dec-2021 02:08
050__MTHDNINT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:08
050__MTHDNINT.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 02:08
051__MTHDPROD.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:08
051__MTHDPROD.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 02:08
052__MTHDSIGN.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:08
052__MTHDSIGN.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 02:08
053__MTHDSINCO.LIS__bw.pdf	False	3.1 MiB	07-Dec-2021 02:08
053__MTHDSINCO.LIS__gray.pdf	False	23.2 MiB	07-Dec-2021 02:09
054__MTHDSINH.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:09
054__MTHDSINH.LIS__gray.pdf	False	6.9 MiB	07-Dec-2021 02:09
055__MTHDSQRT.LIS__bw.pdf	False	2.7 MiB	07-Dec-2021 02:09
055__MTHDSQRT.LIS__gray.pdf	False	7.8 MiB	07-Dec-2021 02:09
056__MTHDTAN.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:09
056__MTHDTAN.LIS__gray.pdf	False	7.3 MiB	07-Dec-2021 02:09
057__MTHDTANH.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:09
057__MTHDTANH.LIS__gray.pdf	False	5.8 MiB	07-Dec-2021 02:09
058__MTHEXP.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:09
058__MTHEXP.LIS__gray.pdf	False	7.7 MiB	07-Dec-2021 02:09
059__MTHFLOOR.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:09
059__MTHFLOOR.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 02:09
060__MTHGACOS.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:09
060__MTHGACOS.LIS__gray.pdf	False	7.7 MiB	07-Dec-2021 02:09
061__MTHGASIN.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:09
061__MTHGASIN.LIS__gray.pdf	False	7.2 MiB	07-Dec-2021 02:09
062__MTHGATAN.LIS__bw.pdf	False	2.4 MiB	07-Dec-2021 02:09
062__MTHGATAN.LIS__gray.pdf	False	14.2 MiB	07-Dec-2021 02:09
063__MTHGATANH.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:09
063__MTHGATANH.LIS__gray.pdf	False	7.9 MiB	07-Dec-2021 02:09
064__MTHGCONJG.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:09
064__MTHGCONJG.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 02:09
065__MTHGCOSH.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:09
065__MTHGCOSH.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 02:09
066__MTHGEXP.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 02:09
066__MTHGEXP.LIS__gray.pdf	False	8.0 MiB	07-Dec-2021 02:09
067__MTHGFLOOR.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:09
067__MTHGFLOOR.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 02:09
068__MTHGINT.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:09
068__MTHGINT.LIS__gray.pdf	False	4.8 MiB	07-Dec-2021 02:10
069__MTHGLOG.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 02:10
069__MTHGLOG.LIS__gray.pdf	False	9.7 MiB	07-Dec-2021 02:10
070__MTHGMAX1__bw.pdf	False	1.4 MiB	07-Dec-2021 02:10
070__MTHGMAX1__gray.pdf	False	4.5 MiB	07-Dec-2021 02:10
071__MTHGMIN1.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:10
071__MTHGMIN1.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 02:10
072__MTHGMOD.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:10
072__MTHGMOD.LIS__gray.pdf	False	6.7 MiB	07-Dec-2021 02:10
073__MTHGNINT.LIS__bw.pdf	False	2.5 MiB	07-Dec-2021 02:10
073__MTHGNINT.LIS__gray.pdf	False	6.1 MiB	07-Dec-2021 02:10
074__MTHGPROD.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:10
074__MTHGPROD.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:10
075__MTHGSIGN.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:10
075__MTHGSIGN.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:10
076__MTHGSINCO.LIS__bw.pdf	False	3.0 MiB	07-Dec-2021 02:10
076__MTHGSINCO.LIS__gray.pdf	False	23.6 MiB	07-Dec-2021 02:10
077__MTHGSINH.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:10
077__MTHGSINH.LIS__gray.pdf	False	6.7 MiB	07-Dec-2021 02:10
078__MTHGSQRT.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:10
078__MTHGSQRT.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 02:10
079__MTHGTAN.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:10
079__MTHGTAN.LIS__gray.pdf	False	6.9 MiB	07-Dec-2021 02:10
080__MTHGTANH.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:10
080__MTHGTANH.LIS__gray.pdf	False	5.3 MiB	07-Dec-2021 02:10
081__MTHHACOS.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:10
081__MTHHACOS.LIS__gray.pdf	False	7.9 MiB	07-Dec-2021 02:10
082__MTHHASIN.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:10
082__MTHHASIN.LIS__gray.pdf	False	7.4 MiB	07-Dec-2021 02:10
083__MTHHATAN.LIS__bw.pdf	False	2.5 MiB	07-Dec-2021 02:10
083__MTHHATAN.LIS__gray.pdf	False	16.9 MiB	07-Dec-2021 02:11
084__MTHHATANH.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:11
084__MTHHATANH.LIS__gray.pdf	False	8.4 MiB	07-Dec-2021 02:11
085__MTHHCOSH.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:11
085__MTHHCOSH.LIS__gray.pdf	False	7.0 MiB	07-Dec-2021 02:11
086__MTHHEXP.LIS__bw.pdf	False	2.9 MiB	07-Dec-2021 02:11
086__MTHHEXP.LIS__gray.pdf	False	11.2 MiB	07-Dec-2021 02:11
087__MTHHFLOOR.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:11
087__MTHHFLOOR.LIS__gray.pdf	False	5.1 MiB	07-Dec-2021 02:11
088__MTHHINT.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:11
088__MTHHINT.LIS__gray.pdf	False	4.9 MiB	07-Dec-2021 02:11
089__MTHHLOG.LIS__bw.pdf	False	2.0 MiB	07-Dec-2021 02:11
089__MTHHLOG.LIS__gray.pdf	False	10.6 MiB	07-Dec-2021 02:11
090__MTHHMAX1.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:11
090__MTHHMAX1.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 02:11
091__MTHHMIN1.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:11
091__MTHHMIN1.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 02:11
092__MTHHMOD.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:11
092__MTHHMOD.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 02:11
093__MTHHNINT.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:11
093__MTHHNINT.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 02:11
094__MTHHSIGN.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:11
094__MTHHSIGN.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 02:11
095__MTHHSINCO.LIS__bw.pdf	False	3.6 MiB	07-Dec-2021 02:11
095__MTHHSINCO.LIS__gray.pdf	False	26.9 MiB	07-Dec-2021 02:11
096__MTHHSINH.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:11
096__MTHHSINH.LIS__gray.pdf	False	6.6 MiB	07-Dec-2021 02:12
097__MTHHSQRT.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:12
097__MTHHSQRT.LIS__gray.pdf	False	6.1 MiB	07-Dec-2021 02:12
098__MTHHTAN.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:12
098__MTHHTAN.LIS__gray.pdf	False	8.0 MiB	07-Dec-2021 02:12
099__MTHHTANH.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:12
099__MTHHTANH.LIS__gray.pdf	False	5.5 MiB	07-Dec-2021 02:12
100__MTHIIDNNT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
100__MTHIIDNNT.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 02:12
101__MTHIIGNNT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
101__MTHIIGNNT.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 02:12
102__MTHIIHNNT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
102__MTHIIHNNT.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 02:12
103__MTHIISIGN.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
103__MTHIISIGN.LIS__gray.pdf	False	4.7 MiB	07-Dec-2021 02:12
104__MTHIMAX0.LIS__bw.pdf	False	2.5 MiB	07-Dec-2021 02:12
104__MTHIMAX0.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 02:12
105__MTHIMIN0.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
105__MTHIMIN0.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:12
106__MTHININT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
106__MTHININT.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 02:12
107__MTHJIDNNT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
107__MTHJIDNNT.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 02:12
108__MTHJIGNNT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
108__MTHJIGNNT.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 02:12
109__MTHJIHNNT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
109__MTHJIHNNT.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 02:12
110__MTHJISIGN.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
110__MTHJISIGN.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 02:12
111__MTHJMAX0.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
111__MTHJMAX0.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 02:12
112__MTHJMIN0.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
112__MTHJMIN0.LIS__gray.pdf	False	4.7 MiB	07-Dec-2021 02:12
113__MTHJNINT.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
113__MTHJNINT.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 02:12
114__MTHMAX1.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
114__MTHMAX1.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:12
115__MTHMIN1.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
115__MTHMIN1.LIS__gray.pdf	False	4.8 MiB	07-Dec-2021 02:12
116__MTHMOD.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:12
116__MTHMOD.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:12
117__MTHMSG.LIS__bw.pdf	False	1.2 MiB	07-Dec-2021 02:12
117__MTHMSG.LIS__gray.pdf	False	3.0 MiB	07-Dec-2021 02:13
118__MTHMSGDEF.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:13
118__MTHMSGDEF.LIS__gray.pdf	False	3.9 MiB	07-Dec-2021 02:13
119__MTHRANDOM.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:13
119__MTHRANDOM.LIS__gray.pdf	False	4.9 MiB	07-Dec-2021 02:13
120__MTHSGN.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:13
120__MTHSGN.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 02:13
121__MTHSIGN.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:13
121__MTHSIGN.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:13
122__MTHSIGNAL.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:13
122__MTHSIGNAL.LIS__gray.pdf	False	7.5 MiB	07-Dec-2021 02:13
123__MTHSINCOS.LIS__bw.pdf	False	2.9 MiB	07-Dec-2021 02:13
123__MTHSINCOS.LIS__gray.pdf	False	21.1 MiB	07-Dec-2021 02:13
124__MTHSINH.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:13
124__MTHSINH.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 02:13
125__MTHSQRT.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:13
125__MTHSQRT.LIS__gray.pdf	False	6.4 MiB	07-Dec-2021 02:13
126__MTHSQRTR2.LIS__bw.pdf	False	2.6 MiB	07-Dec-2021 02:13
126__MTHSQRTR2.LIS__gray.pdf	False	7.6 MiB	07-Dec-2021 02:13
127__MTHTAN.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:13
127__MTHTAN.LIS__gray.pdf	False	8.4 MiB	07-Dec-2021 02:13
128__MTHTANH.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:13
128__MTHTANH.LIS__gray.pdf	False	5.7 MiB	07-Dec-2021 02:13
129__MTHVECTOR.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 02:13
129__MTHVECTOR.LIS__gray.pdf	False	11.5 MiB	07-Dec-2021 02:13
130__OTSDIVC.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:13
130__OTSDIVC.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:13
131__OTSDIVCD.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:13
131__OTSDIVCD.LIS__gray.pdf	False	4.8 MiB	07-Dec-2021 02:13
132__OTSDIVCG.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:13
132__OTSDIVCG.LIS__gray.pdf	False	4.7 MiB	07-Dec-2021 02:14
133__OTSMULCD.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:14
133__OTSMULCD.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 02:14
134__OTSMULCG.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:14
134__OTSMULCG.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 02:14
135__OTSPOWCC.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:14
135__OTSPOWCC.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 02:14
136__OTSPOWCDC.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:14
136__OTSPOWCDC.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 02:14
137__OTSPOWCDJ.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:14
137__OTSPOWCDJ.LIS__gray.pdf	False	5.4 MiB	07-Dec-2021 02:14
138__OTSPOWCGC.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:14
138__OTSPOWCGC.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 02:14
139__OTSPOWCGJ.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:14
139__OTSPOWCGJ.LIS__gray.pdf	False	5.5 MiB	07-Dec-2021 02:14
140__OTSPOWCJ.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:14
140__OTSPOWCJ.LIS__gray.pdf	False	5.5 MiB	07-Dec-2021 02:14
141__OTSPOWDD.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 02:14
141__OTSPOWDD.LIS__gray.pdf	False	10.2 MiB	07-Dec-2021 02:14
142__OTSPOWDJ.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:14
142__OTSPOWDJ.LIS__gray.pdf	False	6.5 MiB	07-Dec-2021 02:14
143__OTSPOWDLU.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:14
143__OTSPOWDLU.LIS__gray.pdf	False	6.1 MiB	07-Dec-2021 02:14
144__OTSPOWGG.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:14
144__OTSPOWGG.LIS__gray.pdf	False	8.0 MiB	07-Dec-2021 02:14
145__OTSPOWGJ.LIS__bw.pdf	False	2.6 MiB	07-Dec-2021 02:14
145__OTSPOWGJ.LIS__gray.pdf	False	8.1 MiB	07-Dec-2021 02:14
146__OTSPOWGLU.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:14
146__OTSPOWGLU.LIS__gray.pdf	False	6.4 MiB	07-Dec-2021 02:14
147__OTSPOWHH.LIS__bw.pdf	False	2.0 MiB	07-Dec-2021 02:14
147__OTSPOWHH.LIS__gray.pdf	False	11.6 MiB	07-Dec-2021 02:14
148__OTSPOWHJ.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:14
148__OTSPOWHJ.LIS__gray.pdf	False	6.7 MiB	07-Dec-2021 02:14
149__OTSPOWHLU.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:14
149__OTSPOWHLU.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 02:14
150__OTSPOWII.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:14
150__OTSPOWII.LIS__gray.pdf	False	5.9 MiB	07-Dec-2021 02:15
151__OTSPOWJJ.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 02:15
151__OTSPOWJJ.LIS__gray.pdf	False	5.9 MiB	07-Dec-2021 02:15
152__OTSPOWLUL.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 02:15
152__OTSPOWLUL.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 02:15
153__OTSPOWRJ.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:15
153__OTSPOWRJ.LIS__gray.pdf	False	6.6 MiB	07-Dec-2021 02:15
154__OTSPOWRLU.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 02:15
154__OTSPOWRLU.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 02:15
155__OTSPOWRR.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 02:15
155__OTSPOWRR.LIS__gray.pdf	False	8.2 MiB	07-Dec-2021 02:15
156__UVXEXP.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 02:15
156__UVXEXP.LIS__gray.pdf	False	8.0 MiB	07-Dec-2021 02:15
157__UVXGSINCO.LIS__bw.pdf	False	3.1 MiB	07-Dec-2021 02:15
157__UVXGSINCO.LIS__gray.pdf	False	24.8 MiB	07-Dec-2021 02:15
