name	is_dir	size	date
Aliants- The Desperate Battle for Earth (1988)(Starsoft Development Laboratories, Inc.) [kfx][360k].zip	False	14.4 MiB	29-Sep-2025 13:08
Anatomiquiz (Fr) (1988)(Educsoft, Micro-C) [IMA][360k][!].zip	False	185.4 KiB	19-Aug-2025 12:49
Anatomiquiz (Fr) (1988)(Educsoft, Micro-C) [kfx][360k][!].zip	False	8.5 MiB	19-Aug-2025 12:49
Apollo 18- Mission to the Moon (1988)(Accolade, Inc.) [kfx][360k][cp][!].zip	False	6.8 MiB	29-Sep-2025 13:08
Arac (1988)(Prism Leisure Corporation Plc) [IMA][720k].zip	False	55.4 KiB	29-Sep-2025 13:08
Arac (1988)(Prism Leisure Corporation Plc) [kfx][360k][cp][!].zip	False	6.7 MiB	29-Sep-2025 13:08
Arkanoid (1988)(Taito Software Inc.) [kfx][360k][cp][!].zip	False	7.4 MiB	29-Sep-2025 13:08
Arkanoid (1988)(Taito Software Inc.) [kfx][720k][cp].zip	False	7.7 MiB	02-Jan-2025 18:05
Armorik the Viking- The Eight Conquests (1988)(Infogrames) [kfx][360k][cp][!].zip	False	8.7 MiB	02-Jan-2025 18:05
Astro-Grover v1.5 (1988)(Hi-tech Expressions) [IMA][180k][!].zip	False	48.6 KiB	02-Jan-2025 18:05
Astro-Grover v1.5 (1988)(Hi-tech Expressions) [kfx][180k][!].zip	False	3.5 MiB	02-Jan-2025 18:05
Awesome Earl in SkateRock (1988)(ShareData, Inc.) [IMA][360k].zip	False	99.1 KiB	29-Sep-2025 13:08
Awesome Earl in SkateRock (1988)(ShareData, Inc.) [kfx][360k].zip	False	8.2 MiB	29-Sep-2025 13:08
Bagasaurus (1988)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	116.0 KiB	29-Sep-2025 13:08
Bagasaurus (1988)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	7.1 MiB	29-Sep-2025 13:08
Bard's Tale II- The Destiny Knight, The (1988)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	510.8 KiB	29-Sep-2025 13:08
Bard's Tale II- The Destiny Knight, The (1988)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	498.4 KiB	02-Jan-2025 18:05
Bard's Tale II- The Destiny Knight, The (1988)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	16.7 MiB	29-Sep-2025 13:08
Bard's Tale II- The Destiny Knight, The (1988)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	18.8 MiB	02-Jan-2025 18:05
Battle Chess v1.0 (1988)(Interplay Productions, Inc.) [IMA][720k].zip	False	498.0 KiB	02-Jan-2025 18:05
Battle Chess v1.01 (1988)(Interplay Productions, Inc., DRO Soft) [IMA][720k][!].zip	False	498.1 KiB	02-Jan-2025 18:05
Battle Chess v1.01 (1988)(Interplay Productions, Inc., DRO Soft) [kfx][720k][!].zip	False	17.8 MiB	02-Jan-2025 18:05
Battle Chess v1.02 r880419 (1988)(Interplay Productions, Inc.) [IMA][360k].zip	False	498.8 KiB	02-Jan-2025 18:05
Battle Chess v1.02 r881103 (1988)(Interplay Productions, Inc.) [IMA][360k][!].zip	False	498.8 KiB	02-Jan-2025 18:05
Battle Chess v1.02 r881103 (1988)(Interplay Productions, Inc.) [IMA][720k].zip	False	498.5 KiB	02-Jan-2025 18:05
Battle Chess v1.02 r881103 (1988)(Interplay Productions, Inc.) [kfx][360k][!].zip	False	8.0 MiB	02-Jan-2025 18:05
BattleTech- The Crescent Hawk's Inception v1.03 (1988)(Infocom, Inc.) [IMA][360k][!].zip	False	357.5 KiB	29-Sep-2025 13:08
BattleTech- The Crescent Hawk's Inception v1.03 (1988)(Infocom, Inc.) [IMA][720k].zip	False	312.0 KiB	19-Aug-2025 12:50
BattleTech- The Crescent Hawk's Inception v1.03 (1988)(Infocom, Inc.) [kfx][360k][!].zip	False	16.5 MiB	29-Sep-2025 13:08
BattleTech- The Crescent Hawk's Inception v1.03 (1988)(Infocom, Inc.) [kfx][720k].zip	False	15.6 MiB	02-Jan-2025 18:05
Battlehawks 1942 v1.0 (1988)(Lucasfilm Games) [IMA][360k][!].zip	False	376.9 KiB	02-Jan-2025 18:05
Battlehawks 1942 v1.0 (1988)(Lucasfilm Games) [IMA][720k][!].zip	False	374.6 KiB	02-Jan-2025 18:05
Battlehawks 1942 v1.0 (1988)(Lucasfilm Games) [kfx][360k][!].zip	False	9.0 MiB	02-Jan-2025 18:05
Battlehawks 1942 v1.0 (1988)(Lucasfilm Games) [kfx][720k][!].zip	False	9.1 MiB	02-Jan-2025 18:05
Big Bird's Special Delivery v1.5 (1988)(Hi-Tech Expressions, Inc.) [IMA][720k][!].zip	False	186.7 KiB	02-Jan-2025 18:13
Big Bird's Special Delivery v1.5 (1988)(Hi-Tech Expressions, Inc.) [kfx][720k][!].zip	False	14.1 MiB	02-Jan-2025 18:13
Blockbuster (1988)(Mindscape, Inc.) [kfx][720k][cp][!].zip	False	16.4 MiB	02-Jan-2025 18:05
Book of Mormon Game, The (1988)(The Family Jewels) [IMA][360k].zip	False	135.7 KiB	29-Sep-2025 13:08
Book of Mormon Game, The (1988)(The Family Jewels) [kfx][360k].zip	False	9.2 MiB	29-Sep-2025 13:08
Boulder Dash Construction Kit (1988)(Prism Leisure Corporation Plc) [IMA][720k][!].zip	False	100.0 KiB	29-Sep-2025 13:08
Boulder Dash Construction Kit (1988)(Prism Leisure Corporation Plc) [kfx][720k][!].zip	False	16.6 MiB	29-Sep-2025 13:08
Boulder Dash II- Rockford's Revenge (1988)(Prism Leisure Corporation Plc) [kfx][360k][cp][!].zip	False	7.7 MiB	28-Nov-2024 19:47
Bubble Ghost (1988)(Accolade, Inc.) [kfx][360k][cp].zip	False	6.5 MiB	02-Jan-2025 18:05
California Games v1.01 (1988)(Epyx, Inc.) [kfx][360k][cp].zip	False	7.7 MiB	29-Sep-2025 13:08
Captain Blood (1988)(Mindscape, Inc.) [kfx][360k][cp].zip	False	13.3 MiB	02-Jan-2025 18:05
Card Sharks (1988)(ShareData, Inc.) [IMA][360k].zip	False	114.8 KiB	19-Aug-2025 12:52
Card Sharks (1988)(ShareData, Inc.) [IMA][720k][!].zip	False	115.3 KiB	02-Jan-2025 18:05
Card Sharks (1988)(ShareData, Inc.) [kfx][360k].zip	False	3.8 MiB	20-Aug-2025 05:23
Card Sharks (1988)(ShareData, Inc.) [kfx][720k][!].zip	False	7.2 MiB	02-Jan-2025 18:05
Charlie Chaplin (1988)(U.S. Gold Ltd.) [kfx][360k][cp][!].zip	False	8.3 MiB	19-Aug-2025 12:52
Chase on Tom Sawyer's Island, The (1988)(Hi-Tech Expressions, Inc.) [IMA][360k].zip	False	105.2 KiB	02-Jan-2025 18:05
Chase on Tom Sawyer's Island, The (1988)(Hi-Tech Expressions, Inc.) [IMA][720k].zip	False	105.5 KiB	02-Jan-2025 18:05
Chessmaster 2000, The v1.21 (1988)(Software Toolworks, Inc., The) [kfx][360k][cp].zip	False	4.9 MiB	02-Jan-2025 18:05
Chessmaster 2000, The v1.21 (1988)(Software Toolworks, Inc., The) [kfx][720k][cp].zip	False	7.6 MiB	02-Jan-2025 18:05
Chutes and Ladders (1988)(GameTek, Inc.) [IMA][360k][!].zip	False	95.1 KiB	02-Jan-2025 18:05
Chutes and Ladders (1988)(GameTek, Inc.) [kfx][360k][!].zip	False	7.1 MiB	02-Jan-2025 18:05
Circus Games (1988)(Keypunch Software, Inc.) [kfx][360k][cp][!].zip	False	6.1 MiB	02-Jan-2025 18:05
Classic Concentration (1988)(ShareData, Inc.) [IMA][360k].zip	False	169.7 KiB	02-Jan-2025 18:05
Classic Concentration (1988)(ShareData, Inc.) [IMA][720k].zip	False	164.0 KiB	02-Jan-2025 18:05
Classic Concentration (1988)(ShareData, Inc.) [kfx][360k].zip	False	4.9 MiB	02-Jan-2025 18:05
Classic Concentration (1988)(ShareData, Inc.) [kfx][720k].zip	False	7.0 MiB	02-Jan-2025 18:05
Contra (1988)(Konami, Inc.) [SCP][360k].zip	False	4.3 MiB	29-Sep-2025 13:08
Create with Garfield (Deluxe Edition) (1988)(Developmental Learning Materials) [IMA][360k][!].zip	False	290.2 KiB	02-Jan-2025 18:05
Create with Garfield (Deluxe Edition) (1988)(Developmental Learning Materials) [kfx][360k][!].zip	False	16.1 MiB	02-Jan-2025 18:05
Create with Garfield (Deluxe Edition) (1988)(Developmental Learning Materials) [kfx][720k][cp][!].zip	False	17.1 MiB	02-Jan-2025 18:05
Create with Garfield (Deluxe Edition) [a1] (1988)(Developmental Learning Materials) [IMA][360k][!].zip	False	306.0 KiB	02-Jan-2025 18:05
Create with Garfield (Deluxe Edition) [a1] (1988)(Developmental Learning Materials) [kfx][360k][cp][!].zip	False	18.3 MiB	02-Jan-2025 18:05
Daily Telegraph Computer Crossword Challenge, The (1988)(Domark Limited) [kfx][360k][cp].zip	False	8.6 MiB	02-Jan-2025 18:05
Death Sword (1988)(Epyx, Inc.) [kfx][360k][cp][!].zip	False	5.8 MiB	02-Jan-2025 18:05
Deja Vu- A Nightmare Comes True (1988)(Mindscape, Inc.) [kfx][360k][cp].zip	False	15.4 MiB	19-Aug-2025 12:54
Demon Stalkers (1988)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	360.7 KiB	02-Jan-2025 18:05
Demon Stalkers (1988)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	17.0 MiB	02-Jan-2025 18:05
Discover Numbers (1988)(Maverick Software, Inc.) [IMA][360k][!].zip	False	23.3 KiB	29-Sep-2025 13:08
Discover Numbers (1988)(Maverick Software, Inc.) [kfx][360k][!].zip	False	6.4 MiB	29-Sep-2025 13:08
Dive Bomber r880802 [b1] (1988)(U.S. Gold Ltd.) [kfx][360k][cp].zip	False	13.4 MiB	02-Jan-2025 18:05
Dive Bomber r880914 (1988)(U.S. Gold Ltd.) [IMA][360k][cr].zip	False	376.9 KiB	02-Jan-2025 18:05
Double Dragon r881022 (1988)(Arcadia Systems, Inc.) [IMA][360k][!].zip	False	457.4 KiB	02-Jan-2025 18:05
Double Dragon r881022 (1988)(Arcadia Systems, Inc.) [kfx][360k][!].zip	False	14.7 MiB	02-Jan-2025 18:05
Driller (1988)(Incentive Software) [IMA][360k][!].zip	False	124.3 KiB	29-Sep-2025 13:08
Driller (1988)(Incentive Software) [kfx][360k][!].zip	False	8.4 MiB	29-Sep-2025 13:08
Dungeon Master's Assistant Volume 1- Encounters (1988)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	191.8 KiB	02-Jan-2025 18:05
Dungeon Master's Assistant Volume 1- Encounters (1988)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	15.4 MiB	02-Jan-2025 18:05
Easy Working- Typing Teacher v1.3 (1988)(Spinnaker Software Corporation) [IMA][720k][!].zip	False	81.2 KiB	02-Jan-2025 18:05
Easy Working- Typing Teacher v1.3 (1988)(Spinnaker Software Corporation) [kfx][720k][!].zip	False	12.1 MiB	02-Jan-2025 18:05
Electric Company, The - Picture Place! v1.6.0 (1988)(Hi-Tech Expressions) [IMA][180k][!].zip	False	77.9 KiB	02-Jan-2025 18:05
Electric Company, The - Picture Place! v1.6.0 (1988)(Hi-Tech Expressions) [kfx][180k][!].zip	False	4.1 MiB	02-Jan-2025 18:05
Ernie's Magic Shapes v1.5 (1988)(Hi-Tech Expressions, Inc.) [IMA][360k].zip	False	50.7 KiB	02-Jan-2025 18:05
F-19 Stealth Fighter v435.01 (1988)(MicroProse Software, Inc.) [kfx][360k][cp].zip	False	26.3 MiB	02-Jan-2025 18:05
F-19 Stealth Fighter v435.02 (1988)(MicroProse Software, Inc.) [kfx][360k][cp].zip	False	22.4 MiB	02-Jan-2025 18:05
FaceMaker - Golden Edition (1988)(Spinnaker Software Corporation) [kfx][180k][cp][!].zip	False	9.2 MiB	29-Sep-2025 13:08
Falcon (1988)(Spectrum HoloByte, Inc.) [IMA][720k].zip	False	243.0 KiB	02-Jan-2025 18:05
Fantavision v1.0 (1988)(BrÃ¸derbund Software, Inc.) [IMA][360k].zip	False	212.7 KiB	02-Jan-2025 18:05
Fantavision v1.0 (1988)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	186.5 KiB	02-Jan-2025 18:05
Fantavision v1.0 (1988)(BrÃ¸derbund Software, Inc.) [kfx][360k].zip	False	14.6 MiB	02-Jan-2025 18:05
Fantavision v1.0 [a1] (1988)(BrÃ¸derbund Software, Inc.) [IMA][360k].zip	False	210.6 KiB	02-Jan-2025 18:05
Fast Break (1988)(Accolade, Inc.) [kfx][720k][cp][!].zip	False	13.6 MiB	28-Nov-2024 19:47
Feud (1988)(Mastertronic Group Ltd.) [IMA][180k][!].zip	False	35.4 KiB	29-Sep-2025 13:08
Feud (1988)(Mastertronic Group Ltd.) [kfx][180k][!].zip	False	6.1 MiB	29-Sep-2025 13:08
Final Assault (1988)(Epyx, Inc.) [kfx][360k][cp][!].zip	False	4.8 MiB	29-Sep-2025 13:08
Final Assault (1988)(Epyx, Inc.) [kfx][720k][cp].zip	False	6.8 MiB	02-Jan-2025 18:05
Fire and Forget (1988)(Titus Interactive S.A.) [kfx][720k][cp].zip	False	19.2 MiB	29-Sep-2025 13:08
Fire-Brigade- The Battle for Kiev - 1943 r880920 (1988)(Panther Games Pty Ltd) [IMA][360k][!].zip	False	292.8 KiB	02-Jan-2025 18:05
Fire-Brigade- The Battle for Kiev - 1943 r880920 (1988)(Panther Games Pty Ltd) [kfx][360k][!].zip	False	17.3 MiB	02-Jan-2025 18:05
Fisher-Price- Firehouse Rescue (1988)(GameTek, Inc.) [IMA][720k][!].zip	False	88.9 KiB	02-Jan-2025 18:05
Fisher-Price- Firehouse Rescue (1988)(GameTek, Inc.) [kfx][720k][!].zip	False	12.3 MiB	02-Jan-2025 18:05
Fisher-Price- My Grand Piano (1988)(GameTek, Inc.) [IMA][720k].zip	False	44.3 KiB	02-Jan-2025 18:05
Fisher-Price- My Grand Piano (1988)(GameTek, Inc.) [kfx][720k].zip	False	12.4 MiB	02-Jan-2025 18:05
Frank Bruno's Boxing (1988)(Elite Systems Ltd.) [kfx][360k][cp][!].zip	False	6.9 MiB	29-Sep-2025 13:08
Freedom- Les Guerriers de l'Ombre (Fr) (1988)(Coktel Vision) [IMA][360k].zip	False	301.0 KiB	02-Jan-2025 18:05
GATO (1988)(Spectrum HoloByte, Inc.) [IMA][360k][!].zip	False	156.6 KiB	02-Jan-2025 18:05
GATO (1988)(Spectrum HoloByte, Inc.) [kfx][360k][!].zip	False	8.0 MiB	02-Jan-2025 18:05
Galactic Conqueror (1988)(Titus France SA) [kfx][360k][cp][!].zip	False	8.4 MiB	02-Jan-2025 18:05
Games- Summer Edition, The v0.40 (1988)(Epyx, Inc.) [kfx][360k][cp][!].zip	False	30.3 MiB	02-Jan-2025 18:05
Gamma Force in Pit of a Thousand Screams (1988)(Infocom, Inc.) [IMA][360k][cr].zip	False	257.6 KiB	02-Jan-2025 18:05
Gamma Force in Pit of a Thousand Screams (1988)(Infocom, Inc.) [kfx][360k][cp][!].zip	False	7.4 MiB	19-Aug-2025 12:59
Gauntlet (1988)(Mindscape, Inc.) [kfx][360k][cp][!].zip	False	7.2 MiB	29-Sep-2025 13:08
Gauntlet [a1] (1988)(Mindscape, Inc.) [TC][360k][cp].zip	False	205.6 KiB	02-Jan-2025 18:05
Genghis Khan (1988)(KOEI Corporation) [kfx][360k][cp][!].zip	False	12.1 MiB	02-Jan-2025 18:05
Gold Rush! v2.01 (1988)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	1.3 MiB	18-Aug-2025 00:30
Gold Rush! v2.01 (1988)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:05
Gold Rush! v2.01 (1988)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	22.1 MiB	02-Jan-2025 18:05
Gold Rush! v2.01 (1988)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	20.7 MiB	02-Jan-2025 18:05
Grand Prix Circuit (1988)(Accolade, Inc.) [kfx][360k][cp][!].zip	False	15.3 MiB	02-Jan-2025 18:05
Grand Prix Circuit (1988)(Accolade, Inc.) [kfx][720k][cp][!].zip	False	14.9 MiB	28-Nov-2024 19:47
Green Beret (1988)(Imagine Software) [kfx][360k][cp][!].zip	False	3.1 MiB	02-Jan-2025 18:05
Gryzor (1988)(Ocean Software Ltd.) [IMA][360k][cp].zip	False	108.7 KiB	29-Sep-2025 13:08
Gryzor (1988)(Ocean Software Ltd.) [kfx][360k][cp][!].zip	False	9.0 MiB	29-Sep-2025 13:08
Gunship v429.04 (1988)(MicroProse Software, Inc.) [kfx][720k][cp].zip	False	8.4 MiB	02-Jan-2025 18:05
Gunship v429.05 (1988)(MicroProse Software, Inc.) [IMA][360k].zip	False	324.5 KiB	02-Jan-2025 18:05
Gunship v429.05 (1988)(MicroProse Software, Inc.) [kfx][360k][cp][!].zip	False	3.7 MiB	02-Jan-2025 18:05
Hacker (1988)(Mastertronic, Inc.) [IMA][360k][!].zip	False	66.8 KiB	29-Sep-2025 13:08
Hacker (1988)(Mastertronic, Inc.) [kfx][360k].zip	False	8.2 MiB	29-Sep-2025 13:08
Halls of Montezuma- A Battle History of the United States Marine Corps (1988)(SSG Strategic Studies Group Pty Ltd.) [IMA][360k].zip	False	121.1 KiB	02-Jan-2025 18:05
Halls of Montezuma- A Battle History of the United States Marine Corps (1988)(SSG Strategic Studies Group Pty Ltd.) [IMA][720k].zip	False	121.9 KiB	29-Sep-2025 13:08
Halls of Montezuma- A Battle History of the United States Marine Corps (1988)(SSG Strategic Studies Group Pty Ltd.) [kfx][360k].zip	False	9.3 MiB	02-Jan-2025 18:05
Halls of Montezuma- A Battle History of the United States Marine Corps (1988)(SSG Strategic Studies Group Pty Ltd.) [kfx][720k].zip	False	13.7 MiB	29-Sep-2025 13:08
HardBall! (1988)(Accolade, Inc.) [kfx][360k][cp][!].zip	False	14.6 MiB	19-Aug-2025 13:01
HardBall! (1988)(Accolade, Inc.) [kfx][720k][cp][!].zip	False	14.1 MiB	29-Sep-2025 13:08
HardBall! (1988)(U.S. Gold Ltd., Accolade, Inc.) [IMA][360k][!].zip	False	351.9 KiB	02-Jan-2025 18:05
HardBall! (1988)(U.S. Gold Ltd., Accolade, Inc.) [kfx][360k][!].zip	False	24.1 MiB	02-Jan-2025 18:05
Heroes of the Lance v1.0 (1988)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	437.2 KiB	02-Jan-2025 18:05
Heroes of the Lance v1.0 (1988)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	23.5 MiB	28-Nov-2024 19:47
High Rollers (1988)(Box Office, Inc.) [IMA][360k].zip	False	96.3 KiB	02-Jan-2025 18:05
High Rollers (1988)(Box Office, Inc.) [kfx][360k].zip	False	7.2 MiB	02-Jan-2025 18:05
Hotshot (1988)(Prism Leisure Corporation Plc) [kfx][720k][cp][!].zip	False	15.6 MiB	29-Sep-2025 13:08
House-a-Fire! (1988)(Decision Development Co.) [kfx][360k][cp][!].zip	False	6.7 MiB	02-Jan-2025 18:05
Impossible Mission II [b1] (1988)(Epyx, Inc.) [TD0][360k].zip	False	196.4 KiB	02-Jan-2025 18:05
Jackal (1988)(Konami, Inc.) [SCP][360k].zip	False	4.4 MiB	29-Sep-2025 13:08
Jagd auf Roter Oktober (De) (1988)(Argus Press Software Ltd.) [IMA][720k].zip	False	96.4 KiB	02-Jan-2025 18:05
Jagd auf Roter Oktober (De) (1988)(Argus Press Software Ltd.) [kfx][720k].zip	False	19.1 MiB	02-Jan-2025 18:05
Jeopardy!- New Sports Edition (1988)(ShareData, Inc.) [IMA][360k][!].zip	False	154.1 KiB	02-Jan-2025 18:05
Jeopardy!- New Sports Edition (1988)(ShareData, Inc.) [kfx][360k][!].zip	False	3.3 MiB	02-Jan-2025 18:05
Jet v2.12 (1988)(subLOGIC) [IMA][360k].zip	False	113.5 KiB	02-Jan-2025 18:05
Jonah Barrington's Squash (1988)(Mastertronic, Inc.) [IMA][360k][!].zip	False	45.8 KiB	29-Sep-2025 13:08
Jonah Barrington's Squash (1988)(Mastertronic, Inc.) [kfx][360k][!].zip	False	7.8 MiB	29-Sep-2025 13:08
Jordan vs. Bird- One-on-One (1988)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	282.7 KiB	29-Sep-2025 13:08
Jordan vs. Bird- One-on-One (1988)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	14.3 MiB	29-Sep-2025 13:08
Jr. Pac-Man (1988)(Thunder Mountain) [kfx][360k][cp][!].zip	False	6.8 MiB	29-Sep-2025 13:08
Karting Grand Prix (1988)(Anco Software Ltd.) [kfx][360k][cp].zip	False	8.7 MiB	19-Aug-2025 13:04
Kid's Stuff v2.00 (1988)(Stone & Associates, Nighthawk Computing) [IMA][320k].zip	False	142.4 KiB	02-Jan-2025 18:05
Kid's Stuff v2.00 (1988)(Stone & Associates, Nighthawk Computing) [IMA][720k][!].zip	False	275.9 KiB	02-Jan-2025 18:05
Kid's Stuff v2.00 (1988)(Stone & Associates, Nighthawk Computing) [kfx][320k].zip	False	4.5 MiB	02-Jan-2025 18:05
Kid's Stuff v2.00 (1988)(Stone & Associates, Nighthawk Computing) [kfx][720k][!].zip	False	10.2 MiB	02-Jan-2025 18:05
King's Quest III- To Heir is Human v2.00 (1988)(Sierra On-Line, Inc.) [kfx][360k][cp][!].zip	False	12.4 MiB	02-Jan-2025 18:05
King's Quest III- To Heir is Human v2.00 (1988)(Sierra On-Line, Inc.) [kfx][720k][cp][!].zip	False	20.5 MiB	02-Jan-2025 18:05
King's Quest III- To Heir is Human v2.14 (1988)(Sierra On-Line, Inc.) [kfx][360k][cp][!].zip	False	22.5 MiB	29-Sep-2025 13:08
King's Quest III- To Heir is Human v2.14 (1988)(Sierra On-Line, Inc.) [kfx][720k][cp][!].zip	False	37.5 MiB	02-Jan-2025 18:05
King's Quest IV- The Perils of Rosella v1.000.106 (1988)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	2.7 MiB	29-Sep-2025 13:08
King's Quest IV- The Perils of Rosella v1.000.106 (1988)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	73.9 MiB	29-Sep-2025 13:08
King's Quest IV- The Perils of Rosella v2.0 (1988)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	1.6 MiB	18-Aug-2025 00:30
King's Quest IV- The Perils of Rosella v2.0 (1988)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	27.5 MiB	19-Aug-2025 13:05
King's Quest IV- The Perils of Rosella v2.2 (1988)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	1.6 MiB	02-Jan-2025 18:05
King's Quest IV- The Perils of Rosella v2.2 (1988)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.5 MiB	02-Jan-2025 18:05
King's Quest IV- The Perils of Rosella v2.2 (1988)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	52.2 MiB	02-Jan-2025 18:06
King's Quest IV- The Perils of Rosella v2.2 (1988)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	56.5 MiB	02-Jan-2025 18:06
King's Quest IV- The Perils of Rosella v2.3 (1988)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	1.6 MiB	29-Sep-2025 13:08
King's Quest IV- The Perils of Rosella v2.3 (1988)(Sierra On-Line, Inc.) [IMA][720k].zip	False	1.5 MiB	29-Sep-2025 13:08
King's Quest IV- The Perils of Rosella v2.3 (1988)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	52.6 MiB	29-Sep-2025 13:08
King's Quest IV- The Perils of Rosella v2.3 (1988)(Sierra On-Line, Inc.) [kfx][720k].zip	False	54.1 MiB	29-Sep-2025 13:08
Knight Games (1988)(Mastertronic Group Ltd.) [IMA][360k][!].zip	False	294.9 KiB	29-Sep-2025 13:08
Knight Games (1988)(Mastertronic Group Ltd.) [kfx][360k][!].zip	False	16.1 MiB	29-Sep-2025 13:08
Knight Games (1988)(Mastertronic, Inc.) [IMA][720k][!].zip	False	294.3 KiB	29-Sep-2025 13:08
Knight Games (1988)(Mastertronic, Inc.) [kfx][720k][!].zip	False	18.8 MiB	29-Sep-2025 13:08
Knight Games [a1] (1988)(Mastertronic Group Ltd.) [IMA][360k].zip	False	293.6 KiB	02-Jan-2025 18:06
Knight Games [a1] (1988)(Mastertronic Group Ltd.) [kfx][360k].zip	False	15.4 MiB	02-Jan-2025 18:06
L.A. Crackdown (1988)(Epyx, Inc.) [kfx][360k][cp][!].zip	False	8.5 MiB	29-Sep-2025 13:08
Lane Mastodon vs. the Blubbermen (1988)(Infocom, Inc.) [kfx][360k][cp].zip	False	7.4 MiB	02-Jan-2025 18:06
Last Ninja, The (1988)(Activision, Inc.) [kfx][360k][cp].zip	False	15.6 MiB	29-Sep-2025 13:08
Last Ninja, The (1988)(Activision, Inc.) [kfx][720k][cp][!].zip	False	15.9 MiB	29-Sep-2025 13:08
Last Ninja, The v1.1 (1988)(Activision, Inc.) [kfx][720k][cp][!].zip	False	15.1 MiB	02-Jan-2025 18:06
Leather Goddesses of Phobos r4 (1988)(Infocom, Inc.) [IMA][360k][!].zip	False	150.4 KiB	02-Jan-2025 18:06
Leather Goddesses of Phobos r4 (1988)(Infocom, Inc.) [kfx][360k][!].zip	False	4.1 MiB	02-Jan-2025 18:06
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 (1988)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	1.5 MiB	02-Jan-2025 18:06
