name	is_dir	size	date
Muzzle Velocity 1.23 Patch (1996)(ColdFusion) [Action, Strategy, Addon].zip	False	1.3 MiB	23-Nov-2024 03:02
NASCAR Racing 1.21 patch (1996)(Sierra On-Line, Inc.) [Racing - Driving, Simulation, Sports, Addon].zip	False	1022.8 KiB	23-Nov-2024 03:02
NASCAR Racing 1.21 patch (Installer) (1996)(Sierra On-Line, Inc.) [Racing - Driving, Simulation, Sports, Addon].zip	False	1.0 MiB	23-Nov-2024 03:02
Paranoia II v1.8 patch (Cs) (1996)(Phoenix Arts) [Strategy, Addon].zip	False	629.8 KiB	23-Nov-2024 03:02
Pro Pinball- The Web 1.52P patch (1996)(Empire Interactive Entertainment) [Action, Addon].zip	False	2.0 MiB	19-Aug-2025 16:18
Prophecy, The v930312 Patch (1996)(Sierra On-Line, Inc.) [Adventure, Addon].zip	False	116.9 KiB	23-Nov-2024 03:02
Quake 1.01 to 1.06 patch (1996)(id Software, Inc.) [Action, Addon].zip	False	353.5 KiB	23-Nov-2024 03:02
Quest for Glory I- So You Want To Be A Hero v2.000 Patch (1996)(Sierra On-Line, Inc.) [Adventure, Addon].zip	False	124.5 KiB	20-Aug-2025 08:10
Quest for Glory II- Trial By Fire v1.000 save restore patch (1996)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	58.4 KiB	20-Aug-2025 08:10
Quest for Glory II- Trial By Fire v1.102 character import patch (1996)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.5 KiB	20-Aug-2025 08:10
Quest for Glory- Shadows of Darkness 1.0 to 1.1a patch (1996)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG), Addon].zip	False	629.5 KiB	23-Nov-2024 03:02
Quest for Glory- Shadows of Darkness import patch (1996)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG), Addon].zip	False	19.3 KiB	20-Aug-2025 08:10
Quest for Glory- Shadows of Darkness note patch (1996)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG), Addon].zip	False	19.8 KiB	20-Aug-2025 08:10
Quest for Glory- Shadows of Darkness soundblaster driver update (1996)(Sierra On-Line, Inc.) [Action, Adventure, Role-Playing (RPG), Addon].zip	False	4.9 KiB	20-Aug-2025 08:10
Ripper 1.01a upgrade patch (1996)(Take-Two Interactive Software, Inc.) [Action, Adventure, Addon].zip	False	368.0 KiB	23-Nov-2024 03:02
Ripper 1.03 upgrade patch (1996)(Take-Two Interactive Software, Inc.) [Action, Adventure, Addon].zip	False	806.9 KiB	23-Nov-2024 03:02
Ripper 1.05 upgrade patch (1996)(Take-Two Interactive Software, Inc.) [Action, Adventure, Addon].zip	False	382.4 KiB	23-Nov-2024 03:02
Sensible World of Soccer- European Championship Edition v2.0 Update (Installer) (1996)(Renegade Software) [Simulation, Sports, Addon].zip	False	1.9 MiB	02-Jan-2025 16:30
Solid Ice patch 1.06 (1996)(Empire Interactive, Inc.) [Sports, Addon].zip	False	845.8 KiB	23-Nov-2024 03:02
Strife- Quest for the Sigil CD v1.2 to v1.3 Patch (1996)(Velocity, Inc.) [Action, Addon].zip	False	156.1 KiB	23-Nov-2024 03:02
Strife- Quest for the Sigil v1.0 to v1.2 Patch (1996)(Velocity, Inc.) [Action, Addon].zip	False	940.8 KiB	23-Nov-2024 03:02
Strife- Quest for the Sigil v1.2 to v1.3 Patch (1996)(Velocity, Inc.) [Action, Addon].zip	False	159.7 KiB	23-Nov-2024 03:02
Super Tour v1.01 Speed Patch (Es)(En) (1996)(Miguel Angel Haza Baena) [Sports, Addon].zip	False	49.6 KiB	23-Nov-2024 03:02
WarCraft II- Tides of Darkness & Beyond the Dark Portal v1.33 patch (1996)(Blizzard Entertainment Inc.) [Strategy, Addon].zip	False	336.3 KiB	23-Nov-2024 03:02
WarCraft II- Tides of Darkness v1.2 English patch (1996)(Blizzard Entertainment Inc.) [Strategy, Addon].zip	False	499.0 KiB	23-Nov-2024 03:02
WarCraft II- Tides of Darkness v1.2 German patch (1996)(Blizzard Entertainment Inc.) [Strategy, Addon].zip	False	432.1 KiB	23-Nov-2024 03:02
WarCraft II- Tides of Darkness v1.22 French patch (1996)(Blizzard Entertainment Inc.) [Strategy, Addon].zip	False	141.3 KiB	23-Nov-2024 03:02
Wings of Thunder update (Flight Sim Toolkit) [FW] (1996)(Mike Layer, Invader) [Simulation, Addon].zip	False	34.0 KiB	20-Aug-2025 08:10
Witchaven II- Blood Vengeance Map Patch (1996)(FGSFDS) [Action, Addon].zip	False	71.5 KiB	23-Nov-2024 03:02
Witchaven II- Blood Vengeance v2.0g Patch (1996)(IntraCorp, Inc.) [Action, Addon].zip	False	434.7 KiB	23-Nov-2024 03:02
Witchaven v1.1 Patch2 (1996)(IntraCorp, Inc.) [Action, Addon].zip	False	336.3 KiB	23-Nov-2024 03:02
Witchaven v1.1 Patch3 (1996)(IntraCorp, Inc.) [Action, Addon].zip	False	322.6 KiB	23-Nov-2024 03:02
Witchaven v1.1 Patch4 (1996)(IntraCorp, Inc.) [Action, Addon].zip	False	319.8 KiB	23-Nov-2024 03:02
World of Aden- Thunderscape v1.1 Patch (1996)(Mindscape, Inc., Strategic Simulations, Inc.) [Role-Playing (RPG), Addon].zip	False	441.0 KiB	23-Nov-2024 03:02
Worms CD Installation Patch [f1] (1996)(Ocean Software Ltd.) [Strategy, Addon].zip	False	53.9 KiB	23-Nov-2024 03:02
Worms CD Network Patch (1996)(Ocean Software Ltd.) [Strategy, Addon].zip	False	207.8 KiB	23-Nov-2024 03:02
Worms Network Patch (1996)(Ocean Software Ltd.) [Strategy, Addon].zip	False	205.6 KiB	23-Nov-2024 03:02
