name	is_dir	size	date
Christminster - An Interactive Conspiracy - ZxZvm (1995)(Rees, Gareth)(+3).zip	False	165.9 KiB	18-Feb-2025 11:38
Chuck Yeager's Advanced Flight Trainer (1989)(Electronic Arts)(+3).zip	False	49.2 KiB	18-Feb-2025 11:38
Chuck Yeager's Advanced Flight Trainer (1989)(Electronic Arts)(+3)[a].zip	False	49.3 KiB	18-Feb-2025 11:38
Circus Games (1988)(Tynesoft)(+3)(Side A).zip	False	47.7 KiB	18-Feb-2025 11:38
Circus Games (1988)(Tynesoft)(+3)(Side B).zip	False	30.3 KiB	18-Feb-2025 11:38
Citadel, The (1995)(Zenobi)(+3).zip	False	80.3 KiB	18-Feb-2025 11:38
City, The - ZxZvm v2 - An Interactive Short Experience (19xx)(Barlow, Sam)(+3).zip	False	81.9 KiB	18-Feb-2025 11:38
Civil Service II (1994)(Zenobi)(+3).zip	False	30.6 KiB	18-Feb-2025 11:38
Clock Chess '89 (1989)(CP)(+3).zip	False	54.1 KiB	18-Feb-2025 11:38
Clock Chess '89 (1989)(System 4)(+3)(ES)(en)[re-release].zip	False	54.1 KiB	18-Feb-2025 11:38
Cloud 99 (1988)(Zenobi)(+3)[re-release].zip	False	53.2 KiB	18-Feb-2025 11:38
Cobra's Arc (1986)(Dinamic)(+3)(ES).zip	False	27.2 KiB	18-Feb-2025 11:38
Coke Is It! - ZxZvm - Coke is It! - An Interactive Commercial (1999)(Soda Pop Productions)(+3).zip	False	86.5 KiB	18-Feb-2025 11:38
Colegio Erevest (1986)(Cruz, Marcos)(+3)(es).zip	False	52.8 KiB	18-Feb-2025 11:38
Colossus Bridge 4 (1986)(CDS Microsystems)(+3)[aka Colossus 4 Bridge].zip	False	36.5 KiB	18-Feb-2025 11:38
Colossus Chess 4 (1986)(CDS Microsystems)(+3)(Side A)[a][aka Colossus 4 Chess].zip	False	28.3 KiB	18-Feb-2025 11:38
Colossus Chess 4 (1986)(CDS Microsystems)(+3)(Side A)[aka Colossus 4 Chess].zip	False	41.5 KiB	18-Feb-2025 11:38
Colossus Chess 4 (1986)(CDS Microsystems)(+3)(Side B)[aka Colossus 4 Chess].zip	False	58.8 KiB	18-Feb-2025 11:38
Colossus Chess 4 (1986)(CDS Microsystems)(+3)[aka Colossus 4 Chess].zip	False	41.5 KiB	18-Feb-2025 11:38
Comando Quatro (1989)(Zigurat)(+3)(ES).zip	False	39.7 KiB	18-Feb-2025 11:38
Comando Tracer (1989)(Dinamic)(+3)(ES).zip	False	33.7 KiB	18-Feb-2025 11:38
Combat School + Gryzor Preview (1987)(Ocean)(+3).zip	False	98.1 KiB	18-Feb-2025 11:38
Coming Home - A Simple Home Adventure - ZxZvm (1997)(Katz, Andrew)(+3).zip	False	87.2 KiB	18-Feb-2025 11:38
Competition 96 - An Interactive Guide - ZxZvm (1997)(Smith, Lucian)(+3).zip	False	70.1 KiB	18-Feb-2025 11:38
Con Rumbo - ZxZvm (19xx)(-)(+3).zip	False	101.7 KiB	18-Feb-2025 11:38
Congratulations! - ZxZvm (1997)(Hirsch, Frederick J.)(+3).zip	False	85.6 KiB	18-Feb-2025 11:38
Continental Circus (1989)(Dro Soft)(+3)(ES)(en)[re-release].zip	False	61.1 KiB	18-Feb-2025 11:38
Continental Circus (1989)(Virgin Games)(+3).zip	False	53.6 KiB	18-Feb-2025 11:38
Corona Capers (2020)(Connolly, John)(+3).zip	False	44.8 KiB	18-Feb-2025 11:38
Corporal Stone (1992)(Zenobi)(+3).zip	False	59.6 KiB	18-Feb-2025 11:38
Corruption (1988)(Rainbird)(+3).zip	False	156.2 KiB	18-Feb-2025 11:38
Corruption (1988)(Rainbird)(+3)[a2].zip	False	156.2 KiB	18-Feb-2025 11:38
Corruption (1988)(Rainbird)(+3)[a].zip	False	156.2 KiB	18-Feb-2025 11:38
Cosmic Sheriff (1990)(Dinamic)(+3)(ES).zip	False	43.4 KiB	18-Feb-2025 11:38
Crack City (1989)(Zenobi)(+3)[aka Snap!].zip	False	54.0 KiB	18-Feb-2025 11:38
Cray-5 (2010)(RetroWorks)(+3)(ES)(en).zip	False	37.5 KiB	18-Feb-2025 11:38
Crazy Cars (1988)(Titus)(+3)(FR)(en).zip	False	24.8 KiB	18-Feb-2025 11:38
Crazy Cars (1988)(Titus)(+3)(FR)(en)[a].zip	False	24.6 KiB	18-Feb-2025 11:38
Crazy Cars II (1988)(Titus)(+3)(FR)(en).zip	False	47.7 KiB	18-Feb-2025 11:38
Cricket Master (1989)(Challenge)(+3).zip	False	14.4 KiB	18-Feb-2025 11:38
Crystal Kingdom Dizzy 2017 (2017-04-15)(Barskiy, Evgeniy)(+3)(RU)(en).zip	False	94.1 KiB	18-Feb-2025 11:38
Crystals of Kings (1993)(Zenobi)(+3).zip	False	51.1 KiB	18-Feb-2025 11:38
Cuento Chino, Un - ZxZvm (19xx)(-)(+3).zip	False	104.0 KiB	18-Feb-2025 11:38
Curro Jimenez (1989)(Zigurat)(+3)(ES).zip	False	26.0 KiB	18-Feb-2025 11:38
Curro Jimenez - Re-Imagined (2012)(Miazga, Rafal)(+3)(PL)(es).zip	False	30.7 KiB	18-Feb-2025 11:38
Curse of Nimue, The (1995)(Zenobi)(+3).zip	False	77.4 KiB	18-Feb-2025 11:38
Curse of Rabenstein, The (2022-04-15)(Vogt, Stefan)(+3).zip	False	73.0 KiB	12-Jul-2025 01:00
Curse of Rabenstein, The (2023-02-18)(Vogt, Stefan)(+3)(es).zip	False	73.2 KiB	12-Jul-2025 01:00
Cutthroats - ZxZvm (1984)(Infocom)(+3).zip	False	99.0 KiB	18-Feb-2025 11:38
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)(+3).zip	False	29.7 KiB	18-Feb-2025 11:38
Cybernoid II - The Revenge (1988)(Hewson Consultants)(+3).zip	False	34.0 KiB	18-Feb-2025 11:38
Cyborg 2900 (2011)(Flanagan, Steven)(+3)(GB)(de).zip	False	21.3 KiB	18-Feb-2025 11:38
Cycles, The (1989)(Accolade)(+3).zip	False	27.8 KiB	18-Feb-2025 11:38
Cycles, The (1989)(Dro Soft)(+3)(ES)(en)[re-release].zip	False	31.1 KiB	18-Feb-2025 11:38
Daley Thompson's Olympic Challenge (1988)(Ocean)(+3)[aka Daley Thompson '88].zip	False	59.3 KiB	18-Feb-2025 11:38
Dan Dare II - Mekon's Revenge (1988)(Virgin Games)(+3).zip	False	35.5 KiB	18-Feb-2025 11:38
Dan Dare III - The Escape (1990)(Virgin Games)(+3)[aka Crazy Jet Racer][aka Dan Dare 3 - La Escapada].zip	False	29.7 KiB	18-Feb-2025 11:38
Darius+ (1990)(Edge, The)(+3)(Side A).zip	False	65.2 KiB	18-Feb-2025 11:38
Darius+ (1990)(Edge, The)(+3)(Side B).zip	False	63.3 KiB	18-Feb-2025 11:38
Dark Fusion (1988)(Gremlin Graphics)(+3).zip	False	64.2 KiB	18-Feb-2025 11:38
Dark Gladiator, The (1993)(FSF Adventures)(+3).zip	False	45.4 KiB	18-Feb-2025 11:38
Dark Side (1988)(Incentive)(+3).zip	False	31.6 KiB	18-Feb-2025 11:38
Dark Side (1988)(System 4)(+3)(ES)(en)[re-release].zip	False	32.2 KiB	18-Feb-2025 11:38
Dark Tower, The (1992)(Zenobi)(+3)[re-release].zip	False	29.5 KiB	18-Feb-2025 11:38
Darkest Road, The (1991)(Zenobi)(+3).zip	False	30.4 KiB	18-Feb-2025 11:38
Deadline - An Interlogic Mystery - ZxZvm (1982)(Infocom - Mastertronic)(+3).zip	False	102.2 KiB	18-Feb-2025 11:38
Death Stalker - Space Ninja (1990)(Townsend, Clive)(+3).zip	False	34.7 KiB	18-Feb-2025 11:38
Death Wish 3 (1987)(Gremlin Graphics)(+3).zip	False	30.8 KiB	18-Feb-2025 11:38
Death Wish 3 (1987)(Gremlin Graphics)(+3)[a2].zip	False	30.9 KiB	18-Feb-2025 11:38
Death Wish 3 (1987)(Gremlin Graphics)(+3)[a].zip	False	30.9 KiB	18-Feb-2025 11:38
Deception of the Mind's Eye (1993)(Electric Storm Productions)(+3).zip	False	64.5 KiB	18-Feb-2025 11:38
Deek's Deeds (1990)(Zenobi)(+3)[re-release].zip	False	27.2 KiB	18-Feb-2025 11:38
Deep, The (1988)(U.S. Gold)(+3).zip	False	59.4 KiB	18-Feb-2025 11:38
Defenders of the Earth (1990)(Enigma Variations)(+3).zip	False	38.0 KiB	18-Feb-2025 11:38
Deflektor (1987)(Gremlin Graphics)(+3).zip	False	20.0 KiB	18-Feb-2025 11:38
Deja Vu - An Interactive Demonstration - ZxZvm (1993)(Nelson, Graham)(+3).zip	False	88.0 KiB	18-Feb-2025 11:38
Delusions - An Interactive Self Discovery - ZxZvm (1996)(Forman, Christopher E.)(+3).zip	False	143.5 KiB	18-Feb-2025 11:38
Desafio Total (1991)(Erbe)(+3)(ES)(en)[aka Total Recall][re-release].zip	False	53.7 KiB	18-Feb-2025 11:38
Detective - ZxZvm (1998)(Moore, Stuart)(+3).zip	False	83.6 KiB	18-Feb-2025 11:38
Diarmid (1993)(Zenobi)(+3).zip	False	58.1 KiB	18-Feb-2025 11:38
Diosa de Cozumel, La (1990)(Aventuras AD)(+3)(ES).zip	False	67.7 KiB	18-Feb-2025 11:38
Dogboy, The (1992)(Zenobi)(+3).zip	False	55.8 KiB	18-Feb-2025 11:38
Dominator (1989)(MCM)(+3)(ES)(en)[re-release].zip	False	36.9 KiB	18-Feb-2025 11:38
Dominator (1989)(System 3)(+3).zip	False	45.3 KiB	18-Feb-2025 11:38
Double Dragon (1989)(Dro Soft)(+3)(ES)(en)(Side A)[re-release].zip	False	51.2 KiB	18-Feb-2025 11:38
Double Dragon (1989)(Dro Soft)(+3)(ES)(en)(Side B)[re-release].zip	False	22.5 KiB	18-Feb-2025 11:38
Double Dragon (1989)(Melbourne House)(+3)(Side A).zip	False	51.1 KiB	18-Feb-2025 11:38
Double Dragon (1989)(Melbourne House)(+3)(Side B).zip	False	22.2 KiB	18-Feb-2025 11:38
Double Dragon II - The Revenge (1989)(Virgin Games)(+3)(Side A).zip	False	51.1 KiB	18-Feb-2025 11:38
Double Dragon II - The Revenge (1989)(Virgin Games)(+3)(Side B).zip	False	45.2 KiB	18-Feb-2025 11:38
Downtown Tokyo Present Day - ZxZvm (1998)(McWiggle, Digby)(+3).zip	False	88.7 KiB	18-Feb-2025 11:38
Dr. Jekyll and Mr. Hyde (1988)(Zenobi)(+3)(Side A)[master disk][re-release].zip	False	65.4 KiB	18-Feb-2025 11:38
Dr. Jekyll and Mr. Hyde (1988)(Zenobi)(+3)(Side B)[master disk][re-release].zip	False	78.7 KiB	18-Feb-2025 11:38
Dragon Ninja (1988)(Erbe)(+3)(ES)(en)[re-release].zip	False	50.8 KiB	18-Feb-2025 11:38
Dragon Tale Fantasy (2020)(+3code)(+3)(es).zip	False	40.2 KiB	18-Feb-2025 11:38
Dragon-Quest (1994)(Zenobi)(+3).zip	False	30.8 KiB	18-Feb-2025 11:38
Drakkar (1989)(Delta Software S.L.)(+3)(ES)[aka Drakar].zip	False	41.4 KiB	18-Feb-2025 11:38
Drazen Petrovic Basket (1989)(Topo Soft)(+3)(ES).zip	False	32.9 KiB	18-Feb-2025 11:38
Driller (1987)(Incentive)(+3)[passworded].zip	False	33.1 KiB	18-Feb-2025 11:38
Duck Out! (1989)(Dro Soft)(+3)(ES)(en).zip	False	58.5 KiB	18-Feb-2025 11:38
Duel, The - Test Drive II (1989)(Accolade)(+3).zip	False	24.3 KiB	18-Feb-2025 11:38
Dungeon Romp, A (1995)(Zenobi)(+3).zip	False	29.8 KiB	18-Feb-2025 11:38
Dungeons of Gomilandia (2020)(RetroWorks)(+3)(ES)(en).zip	False	24.0 KiB	18-Feb-2025 11:38
Dungeons of Maldread, The (1995)(Zenobi)(+3).zip	False	55.4 KiB	18-Feb-2025 11:38
Dynamite Dux (1989)(Activision)(+3).zip	False	61.8 KiB	18-Feb-2025 11:38
Dynasty Wars (1990)(U.S. Gold)(+3).zip	False	96.3 KiB	18-Feb-2025 11:38
E-motion (1990)(Erbe)(+3)(ES)(en)[re-release].zip	False	26.5 KiB	18-Feb-2025 11:38
Echelon (1988)(U.S. Gold)(+3).zip	False	71.5 KiB	18-Feb-2025 11:38
Edd the Duck (1990)(Zeppelin Games)(+3)(Side A)[master disk][re-release].zip	False	21.5 KiB	18-Feb-2025 11:38
Edd the Duck (1990)(Zeppelin Games)(+3)(Side A)[re-release][tape master disk].zip	False	23.8 KiB	18-Feb-2025 11:38
Edd the Duck (1990)(Zeppelin Games)(+3)[re-release].zip	False	21.5 KiB	18-Feb-2025 11:38
Edifice - An Interactive Allegory, The - ZxZvm (1997)(Smith, Lucian)(+3).zip	False	120.8 KiB	18-Feb-2025 11:38
Eight Feet Under - A Hibernated 1 Addon r6 (2019-10-06)(Pond Software).zip	False	54.7 KiB	12-Jul-2025 01:00
Elfin Wars, The (1994)(Zenobi)(+3).zip	False	38.5 KiB	18-Feb-2025 11:38
Elfindor (1990)(Zenobi)(+3).zip	False	21.9 KiB	18-Feb-2025 11:38
Eliminator (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	25.6 KiB	18-Feb-2025 11:38
Ellisnore Diamond, The (1992)(Zenobi)(+3)[re-release].zip	False	29.0 KiB	18-Feb-2025 11:38
Emerald Elf, The (1995)(Zenobi)(+3).zip	False	28.5 KiB	18-Feb-2025 11:38
Emilio Butragueno Futbol (1988)(Ocean Software - Topo Soft)(+3)(ES).zip	False	24.4 KiB	18-Feb-2025 11:38
Emilio Butragueno Futbol (1988)(Ocean Software - Topo Soft)(+3)(ES)[a].zip	False	25.0 KiB	18-Feb-2025 11:38
Emilio Sanchez Vicario Grand Slam (1990)(Zigurat)(+3)(ES).zip	False	23.9 KiB	18-Feb-2025 11:38
Emilio Sanchez Vicario Grand Slam (1990)(Zigurat)(+3)(ES)[a].zip	False	24.2 KiB	18-Feb-2025 11:38
Emlyn Hughes International Soccer (1989)(Audiogenic)(+3).zip	False	34.0 KiB	18-Feb-2025 11:38
Empire Strikes Back, The (1988)(Domark)(+3).zip	False	99.6 KiB	18-Feb-2025 11:38
Enchanter - Interlogic Fantasy - ZxZvm (1983)(Infocom - Mastertronic)(+3).zip	False	102.2 KiB	18-Feb-2025 11:38
Encyclopedia Frobozzica - ZxZvm (19xx)(McWiggle, Digby)(+3).zip	False	124.0 KiB	18-Feb-2025 11:38
End Is Nigh, The (1994)(Zenobi)(+3).zip	False	84.2 KiB	18-Feb-2025 11:38
Enemies - An Interactive Psychothriller - ZxZvm (1999)(Philips, Andy)(+3).zip	False	190.3 KiB	18-Feb-2025 11:38
Equipo A, El (1988)(Zafiro Software Division)(+3)(ES)(Side A)[aka A-Team, The].zip	False	22.6 KiB	18-Feb-2025 11:38
Equipo A, El (1988)(Zafiro Software Division)(+3)(ES)(Side B)[aka A-Team, The].zip	False	24.8 KiB	18-Feb-2025 11:38
Erik - the Phantom of the Opera (1987)(Crysys)(+3).zip	False	22.0 KiB	18-Feb-2025 11:38
Errand Boy, The (2021)(Dwalin)(+3)(es).zip	False	66.1 KiB	18-Feb-2025 11:38
Errand Boy, The (2021)(Dwalin)(+3).zip	False	66.6 KiB	18-Feb-2025 11:38
Escape from Hodgkins' Manor, The (1990)(Zenobi)(+3).zip	False	50.4 KiB	18-Feb-2025 11:38
Escape from Murky Woods (2019)(Pension Productions)(+3).zip	False	19.4 KiB	18-Feb-2025 11:38
Escaping Habit, The (1992)(Zenobi)(+3).zip	False	47.2 KiB	18-Feb-2025 11:38
Espejos (1991)(Larranaga, Pedro Jose Rodriguez - Lopez, Raul)(+3)(ES)(Side A).zip	False	70.9 KiB	18-Feb-2025 11:38
Espejos (1991)(Larranaga, Pedro Jose Rodriguez - Lopez, Raul)(+3)(ES)(Side B).zip	False	104.8 KiB	18-Feb-2025 11:38
Espionage (1988)(Grandslam)(+3)[passworded].zip	False	18.4 KiB	18-Feb-2025 11:38
European Superleague (1991)(CDS Microsystems)(+3).zip	False	71.7 KiB	18-Feb-2025 11:38
Extreme (1991)(Digital Integration)(+3).zip	False	30.4 KiB	18-Feb-2025 11:38
Eye (1987)(Endurance Games)(+3).zip	False	20.0 KiB	18-Feb-2025 11:38
F-1 (1991)(Zigurat)(+3)(ES)[aka Formula 1 G.P. Simulator].zip	False	29.5 KiB	18-Feb-2025 11:38
F-15 Strike Eagle (1990)(Erbe)(+3)(ES)(en).zip	False	17.0 KiB	18-Feb-2025 11:38
F-16 Combat Pilot (1991)(Digital Integration)(+3).zip	False	66.9 KiB	18-Feb-2025 11:38
F1 Tornado Simulator (1991)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	42.4 KiB	18-Feb-2025 11:38
Family Legacy - An Interactive Ghost Story, The - ZxZvm v1.1 (1997)(Parker, Marnie)(+3).zip	False	147.9 KiB	18-Feb-2025 11:38
Fear - An Interactive Nightmare - ZxZvm (1996)(Teo, Chuan-Tze)(+3).zip	False	89.1 KiB	18-Feb-2025 11:38
Federation (1988)(CRL Group)(+3).zip	False	35.1 KiB	18-Feb-2025 11:38
Fernandez Must Die (1988)(Image Works)(+3).zip	False	30.8 KiB	18-Feb-2025 11:38
Fernando Martin Basket Master (1987)(Dinamic)(+3)(ES).zip	False	25.9 KiB	18-Feb-2025 11:38
Fiendish Freddy's Big Top o'Fun (1990)(Mindscape International)(+3)(Disk 1 of 2 Side A)[aka Fiendish Freddy's Big Top of Fun].zip	False	133.7 KiB	18-Feb-2025 11:38
Fiendish Freddy's Big Top o'Fun (1990)(Mindscape International)(+3)(Disk 1 of 2 Side B)[aka Fiendish Freddy's Big Top of Fun].zip	False	149.0 KiB	18-Feb-2025 11:38
Fiendish Freddy's Big Top o'Fun (1990)(Mindscape International)(+3)(Disk 2 of 2 Side A)[aka Fiendish Freddy's Big Top of Fun].zip	False	87.8 KiB	18-Feb-2025 11:38
Fiendish Freddy's Big Top o'Fun (1990)(Mindscape International)(+3)(Disk 2 of 2 Side B)[aka Fiendish Freddy's Big Top of Fun].zip	False	105.4 KiB	18-Feb-2025 11:38
Fifteen - ZxZvm (1998)(Dague, Ricardo)(+3).zip	False	84.9 KiB	18-Feb-2025 11:38
Final Chorus, The v4 (1995)(Zenobi)(+3).zip	False	66.9 KiB	18-Feb-2025 11:38
Final Demand, The (1993)(Zenobi)(+3).zip	False	30.6 KiB	18-Feb-2025 11:38
Final Fight (1991)(U.S. Gold)(+3)(Side A).zip	False	153.2 KiB	18-Feb-2025 11:38
Final Fight (1991)(U.S. Gold)(+3)(Side B).zip	False	180.4 KiB	18-Feb-2025 11:38
Firefly (1988)(Ocean)(+3).zip	False	33.9 KiB	18-Feb-2025 11:38
First World Problems (2014-09)(ZX-Studio)(+3).zip	False	58.8 KiB	18-Feb-2025 11:38
Fish! (1989)(Rainbird)(+3).zip	False	157.1 KiB	18-Feb-2025 11:38
Fish! v1.03 (1989)(Rainbird)(+3).zip	False	159.2 KiB	18-Feb-2025 11:38
Fisher King, The (1991)(Zenobi)(+3).zip	False	53.9 KiB	18-Feb-2025 11:38
Fistful of Necronomicons, A (1995)(Zenobi)(+3).zip	False	54.0 KiB	18-Feb-2025 11:38
Flameout (1994)(Zenobi)(+3).zip	False	62.6 KiB	18-Feb-2025 11:38
Football Director II (1988)(D&H Games)(+3).zip	False	60.8 KiB	18-Feb-2025 11:38
Football Manager (1982)(Addictive Games)(+3).zip	False	14.8 KiB	18-Feb-2025 11:38
Football Manager 3 (1991)(Addictive Games)(+3)(Side A).zip	False	35.6 KiB	18-Feb-2025 11:38
Football Manager 3 (1991)(Addictive Games)(+3)(Side B).zip	False	29.2 KiB	18-Feb-2025 11:38
Football Pools Generator (2020)(Glenjamin)(+3).zip	False	18.2 KiB	18-Feb-2025 11:38
Footballer of the Year 2 (1989)(Gremlin Graphics)(+3).zip	False	43.3 KiB	18-Feb-2025 11:38
For Pete's Sake (1993)(Zenobi)(+3).zip	False	97.5 KiB	18-Feb-2025 11:38
Forgotten Worlds (1989)(U.S. Gold)(+3).zip	False	98.9 KiB	18-Feb-2025 11:38
Forgotten Worlds (1989)(U.S. Gold)(+3)[a].zip	False	97.9 KiB	18-Feb-2025 11:38
Four Symbols, The (1992)(FSF Adventures)(+3).zip	False	76.1 KiB	18-Feb-2025 11:38
Foxx Fights Back (1988)(Image Works)(+3)[f][aka Fox Fights Back].zip	False	25.2 KiB	18-Feb-2025 11:38
Freddy Hardest en Manhattan Sur (1989)(Dinamic)(+3)(ES)[aka Freddy Hardest in South Manhattan].zip	False	37.2 KiB	18-Feb-2025 11:38
Friday Afternoon or Escape from MicroSun - ZxZvm (1997)(Schweitzer, Mischa)(+3).zip	False	89.7 KiB	18-Feb-2025 11:38
Frightmare (1988)(Cascade Games)(+3).zip	False	33.9 KiB	18-Feb-2025 11:38
From Out Of The Snow (2019)(Zenobi)(+3).zip	False	16.7 KiB	18-Feb-2025 11:38
From Out of a Dark Night Sky - The Second Night (2020)(Pension Productions)(+3).zip	False	27.6 KiB	18-Feb-2025 11:38
Frozen - A Night at the Lab - ZxZvm (1996)(Farnham, Jeremy)(+3).zip	False	87.7 KiB	18-Feb-2025 11:38
Full Throttle 2 (1990)(Zeppelin Games)(+3)(Side A)[tape master disk].zip	False	51.8 KiB	18-Feb-2025 11:38
Funky Fungus (2013-09)(Grussu, Alessandro)(+3)(IT)(M5).zip	False	60.0 KiB	18-Feb-2025 11:38
Funky Fungus (2013-09)(Grussu, Alessandro)(+3)(IT)(M6).zip	False	73.1 KiB	18-Feb-2025 11:38
Fury, The (1988)(Martech Games)(+3).zip	False	32.7 KiB	18-Feb-2025 11:38
G-LOC (1992)(Erbe)(+3)(ES)(en)[re-release].zip	False	97.1 KiB	18-Feb-2025 11:38
G-LOC - R360 (1992)(U.S. Gold)(+3)(Side A).zip	False	94.0 KiB	18-Feb-2025 11:38
G-LOC - R360 (1992)(U.S. Gold)(+3)(Side B).zip	False	97.9 KiB	18-Feb-2025 11:38
Game Without a Name (1987)(Zenobi)(+3)[re-release].zip	False	84.3 KiB	18-Feb-2025 11:38
Games - Summer Edition, The (1989)(U.S. Gold)(+3)(Side A).zip	False	158.9 KiB	18-Feb-2025 11:38
Games - Summer Edition, The (1989)(U.S. Gold)(+3)(Side B).zip	False	118.4 KiB	18-Feb-2025 11:38
Ganimedes (2023)(Radical Computers Company)(+3).zip	False	36.2 KiB	18-Feb-2025 11:38
Garfield - Big, Fat, Hairy Deal (1988)(Edge, The)(+3).zip	False	27.7 KiB	18-Feb-2025 11:38
Gary Lineker's Super Skills (1988)(Gremlin Graphics)(+3).zip	False	76.3 KiB	18-Feb-2025 11:38
Gary Lineker's Super Star Soccer (1987)(Gremlin Graphics)(+3).zip	False	23.9 KiB	18-Feb-2025 11:38
Gary Lineker's Super Star Soccer (1987)(Gremlin Graphics)(+3)[a].zip	False	23.9 KiB	18-Feb-2025 11:38
Gauntlet (1986)(U.S. Gold)(+3).zip	False	77.4 KiB	18-Feb-2025 11:38
Gauntlet (1986)(U.S. Gold)(+3)[a].zip	False	86.4 KiB	18-Feb-2025 11:38
Gauntlet II (1987)(U.S. Gold)(+3).zip	False	84.8 KiB	18-Feb-2025 11:38
Gauntlet III - The Final Quest (1991)(Erbe)(+3)(ES)(en)(Side A)[re-release].zip	False	72.4 KiB	18-Feb-2025 11:38
Gauntlet III - The Final Quest (1991)(Erbe)(+3)(ES)(en)(Side B)[re-release].zip	False	138.9 KiB	18-Feb-2025 11:38
Gazza II (1990)(Empire)(+3).zip	False	15.2 KiB	18-Feb-2025 11:38
Gazza's Super Soccer (1990)(Proein Soft Line)(+3)(ES)[re-release].zip	False	22.9 KiB	18-Feb-2025 11:38
Gemini Wing (1989)(Virgin Games)(+3)(Side A).zip	False	22.2 KiB	18-Feb-2025 11:38
Gemini Wing (1989)(Virgin Games)(+3)(Side B).zip	False	29.2 KiB	18-Feb-2025 11:38
Genesis - Dawn of a New Day (2010)(RetroWorks)(+3)(ES)(en).zip	False	57.9 KiB	18-Feb-2025 11:38
Genghis Khan (1991)(Positive)(+3)(ES)(en).zip	False	30.4 KiB	18-Feb-2025 11:38
Ghosts of Blackwood Manor, The r13 (2024-03-03)(Vogt, Stefan).zip	False	103.9 KiB	12-Jul-2025 01:00
Ghouls 'n' Ghosts (1989)(Erbe)(+3)(ES)(en)[re-release].zip	False	93.1 KiB	18-Feb-2025 11:38
Ghouls 'n' Ghosts (1989)(U.S. Gold)(+3).zip	False	92.5 KiB	18-Feb-2025 11:38
Ghouls 'n' Ghosts (1989)(U.S. Gold)(+3)[t].zip	False	74.8 KiB	18-Feb-2025 11:38
Ghouls 'n' Ghosts (1989)(U.S. Gold)(+3)[t][a2].zip	False	74.7 KiB	18-Feb-2025 11:38
Ghouls 'n' Ghosts (1989)(U.S. Gold)(+3)[t][a].zip	False	74.7 KiB	18-Feb-2025 11:38
Giant Killer (1988)(Topologika)(+3).zip	False	44.2 KiB	18-Feb-2025 11:38
Gnome Ranger (1987)(Level 9 Computing)(+3)(Side A).zip	False	118.6 KiB	18-Feb-2025 11:38
Gnome Ranger (1987)(Level 9 Computing)(+3)(Side A)[a].zip	False	99.0 KiB	18-Feb-2025 11:38
Gnome Ranger (1987)(Level 9 Computing)(+3)(Side B).zip	False	106.8 KiB	18-Feb-2025 11:38
Gnome Ranger (1987)(Level 9 Computing)(+3)(Side B)[a].zip	False	107.0 KiB	18-Feb-2025 11:38
Gods of War, The (1987)(Zenobi)(+3)[re-release].zip	False	98.7 KiB	18-Feb-2025 11:38
Golden Axe (1990)(MCM)(+3)(ES)(en)(Side A)[re-release].zip	False	41.1 KiB	18-Feb-2025 11:38
Golden Axe (1990)(MCM)(+3)(ES)(en)(Side B)[re-release].zip	False	48.1 KiB	18-Feb-2025 11:38
Golden Axe (1990)(Virgin Games)(+3)(Side A).zip	False	42.2 KiB	18-Feb-2025 11:38
Golden Axe (1990)(Virgin Games)(+3)(Side B).zip	False	48.1 KiB	18-Feb-2025 11:38
Golden Basket (1990)(Opera Soft)(+3)(ES).zip	False	48.1 KiB	18-Feb-2025 11:38
Golden Locket, The (1993)(Zenobi)(+3)[re-release].zip	False	43.8 KiB	18-Feb-2025 11:38
Golden Pyramid, The (1991)(Zenobi)(+3).zip	False	49.5 KiB	18-Feb-2025 11:38
Golden Sword of Bhakhor, The (1991)(Zenobi)(+3).zip	False	94.3 KiB	18-Feb-2025 11:38
Good Breakfast - An Interactive Feeding, A - ZxZvm (1997)(Adair, Stuart)(+3).zip	False	102.2 KiB	18-Feb-2025 11:38
Goody - Re-Imagined (2012)(Miazga, Rafal)(+3)(PL)(es).zip	False	37.3 KiB	18-Feb-2025 11:38
Grabbed by the Ghoulies! (1992)(FSF Adventures)(+3)[re-release].zip	False	29.2 KiB	18-Feb-2025 11:38
Graeme Souness Soccer Manager (1992)(Zeppelin Games)(+3)[tape master disk].zip	False	28.0 KiB	18-Feb-2025 11:38
Gran Halcon, El (1991)(Erbe)(+3)(ES)(en)[aka Hudson Hawk][re-release].zip	False	61.9 KiB	18-Feb-2025 11:38
Gryzor (1987)(Ocean)(+3).zip	False	67.1 KiB	18-Feb-2025 11:38
Guarded by Trolls (2019)(Pension Productions)(+3).zip	False	15.6 KiB	18-Feb-2025 11:38
Guerrilla War - Hail the Heroes (1988)(Imagine)(+3).zip	False	49.7 KiB	18-Feb-2025 11:38
Guild of Thieves, The (1988)(Rainbird)(+3)(Side A).zip	False	130.7 KiB	18-Feb-2025 11:38
Guild of Thieves, The (1988)(Rainbird)(+3)(Side A)[a].zip	False	129.5 KiB	18-Feb-2025 11:38
Guild of Thieves, The (1988)(Rainbird)(+3)(Side B).zip	False	11.8 KiB	18-Feb-2025 11:38
