name	is_dir	size	date
Edge (Europe) (En,Fr,De,Es,It,Nl,Pt) (Rev 1) (eShop).zip	False	75.2 MiB	17-Mar-2022 06:25
Edge (Europe) (En,Fr,De,Es,It,Nl,Pt) (eShop).zip	False	75.2 MiB	17-Mar-2022 06:25
Edge (USA) (eShop).zip	False	75.1 MiB	17-Mar-2022 06:00
Epic Word Search - Collection 2 (Europe).zip	False	8.0 MiB	17-Mar-2022 06:05
Escape From Zombie City (Europe) (eShop).zip	False	33.1 MiB	17-Mar-2022 06:07
Escape From Zombie City (USA) (eShop).zip	False	32.9 MiB	17-Mar-2022 06:24
European Conqueror 3D (Europe) (eShop).zip	False	75.9 MiB	17-Mar-2022 06:16
European Conqueror 3D (USA) (eShop).zip	False	75.8 MiB	17-Mar-2022 06:02
Eurosport (Europe) (Rev 1) (eShop).zip	False	5.2 MiB	17-Mar-2022 05:58
Eurosport (Europe) (eShop).zip	False	5.2 MiB	17-Mar-2022 06:00
Excave (Europe) (En,Fr,De,Es,It) (eShop).zip	False	89.5 MiB	17-Mar-2022 05:58
Excave (USA) (eShop).zip	False	42.0 MiB	17-Mar-2022 06:22
Excave II - Wizard of the Underworld (USA) (eShop).zip	False	73.9 MiB	17-Mar-2022 06:25
F-Zero - Maximum Velocity (Europe) (GBA) (Virtual Console).zip	False	5.5 MiB	17-Mar-2022 05:58
F-Zero - Maximum Velocity (USA) (GBA) (Virtual Console).zip	False	5.0 MiB	17-Mar-2022 06:30
F-Zero for Game Boy Advance (Japan) (GBA) (Virtual Console).zip	False	4.8 MiB	17-Mar-2022 06:31
Fairune (Europe) (eShop).zip	False	97.2 MiB	17-Mar-2022 05:56
Fairune (Taiwan) (eShop).zip	False	98.8 MiB	17-Mar-2022 06:08
Fairune (USA) (eShop).zip	False	97.2 MiB	17-Mar-2022 05:52
Fallblox (Europe) (eShop).zip	False	23.1 MiB	17-Mar-2022 06:05
Family Bowling 3D (USA) (eShop).zip	False	53.7 MiB	17-Mar-2022 06:07
Family Fishing (Europe) (eShop).zip	False	109.8 MiB	17-Mar-2022 06:28
Family Kart 3D (Europe) (En,Fr,De,Es,It,Pt) (eShop).zip	False	78.3 MiB	17-Mar-2022 05:57
Family Tennis 3D (Europe) (En,Fr,De,Es,It,Pt) (eShop).zip	False	84.6 MiB	17-Mar-2022 06:27
Fantasy Pirates (Europe) (En,Fr,De,Es,It) (eShop).zip	False	49.5 MiB	17-Mar-2022 06:04
Final Fantasy (Japan) (eShop).zip	False	210.5 MiB	17-Mar-2022 06:20
Fire Emblem - Seima no Kouseki (Japan) (GBA) (Virtual Console).zip	False	16.9 MiB	17-Mar-2022 06:27
Fire Emblem - The Sacred Stones (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	34.6 MiB	17-Mar-2022 06:07
Fire Emblem - The Sacred Stones (USA) (GBA) (Virtual Console).zip	False	17.2 MiB	17-Mar-2022 05:58
Fire Emblem Awakening (Europe) (En,Fr,De,Es,It) (Legit CIA).zip	False	1.1 GiB	17-Mar-2022 06:30
Fire Emblem Awakening (USA) (Legit CIA).zip	False	1.0 GiB	17-Mar-2022 05:49
Fish On 3D (Europe) (eShop).zip	False	219.1 MiB	17-Mar-2022 06:22
Fishdom H2O - Hidden Odyssey (Europe) (eShop).zip	False	85.7 MiB	17-Mar-2022 06:07
Flick Golf 3D (Europe) (eShop).zip	False	88.9 MiB	17-Mar-2022 06:30
Flipnote Studio 3D (Europe) (En,Fr,De,Es,It) (Rev 1) (eShop).zip	False	9.5 MiB	17-Mar-2022 05:46
Flipnote Studio 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	15.2 MiB	17-Mar-2022 06:00
Flipnote Studio 3D (USA) (eShop).zip	False	7.4 MiB	17-Mar-2022 06:19
Fluidity - Spin Cycle (USA) (eShop).zip	False	183.0 MiB	17-Mar-2022 06:19
Football Up 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	25.0 MiB	17-Mar-2022 06:19
Football Up Online (Europe) (eShop).zip	False	33.2 MiB	17-Mar-2022 06:21
Fortified Zone (USA) (GB) (Virtual Console).zip	False	3.5 MiB	17-Mar-2022 06:10
Fortified Zone (USA) (Rev 1) (GB) (Virtual Console).zip	False	3.4 MiB	17-Mar-2022 05:49
Foto-Zauber 3D (Germany) (eShop).zip	False	89.5 MiB	17-Mar-2022 06:15
Fractured Soul (Europe) (En,Fr,De,Es,It) (eShop).zip	False	372.8 MiB	17-Mar-2022 06:32
Freakyforms - Your Creations, Alive! (USA) (Rev 1) (eShop).zip	False	29.0 MiB	17-Mar-2022 06:24
Freakyforms - Your Creations, Alive! (USA) (Rev 2) (eShop).zip	False	29.3 MiB	17-Mar-2022 06:28
Freakyforms - Your Creations, Alive! (USA) (eShop).zip	False	29.0 MiB	17-Mar-2022 06:06
Fullblox (Europe) (eShop).zip	False	88.1 MiB	17-Mar-2022 06:31
Fun! Fun! Minigolf Touch! (Europe) (En,Fr,De,Es) (eShop).zip	False	37.0 MiB	17-Mar-2022 06:04
Fun! Fun! Minigolf Touch! (USA) (eShop).zip	False	36.7 MiB	17-Mar-2022 05:46
Gekidou! Arbeiter Koji (Japan) (eShop).zip	False	26.6 MiB	17-Mar-2022 06:26
Gekitou Senshi Nagerunder (Japan) (eShop).zip	False	38.0 MiB	17-Mar-2022 05:48
Gekiyaba Runner (Taiwan) (eShop).zip	False	40.3 MiB	17-Mar-2022 06:09
Glory of Generals (Europe) (eShop).zip	False	34.5 MiB	17-Mar-2022 06:24
Glory of Generals - The Pacific (Europe) (eShop).zip	False	26.7 MiB	17-Mar-2022 06:10
Gotcha Racing (Europe) (eShop).zip	False	108.6 MiB	17-Mar-2022 06:13
Gotcha Racing (USA) (eShop).zip	False	108.4 MiB	17-Mar-2022 06:19
Gourmet Dream (Japan) (eShop).zip	False	39.4 MiB	17-Mar-2022 06:03
Governor of Poker (Europe) (En,Fr,De,Es,It) (eShop).zip	False	48.5 MiB	17-Mar-2022 05:49
Groove Heaven (Europe) (En,Fr,De,Es,It) (eShop).zip	False	41.5 MiB	17-Mar-2022 05:55
Guild02 - Kaijuu ga Deru Kinyoubi (Japan) (eShop).zip	False	178.1 MiB	17-Mar-2022 06:23
Gumman Story (Japan) (eShop).zip	False	31.1 MiB	17-Mar-2022 06:23
Gumman Story 2 (Japan) (eShop).zip	False	71.3 MiB	17-Mar-2022 06:06
Gunman Clive (Europe) (eShop).zip	False	31.0 MiB	17-Mar-2022 05:59
Gunman Clive (USA) (Rev 1) (eShop).zip	False	30.9 MiB	17-Mar-2022 06:14
Gunman Clive (USA) (eShop).zip	False	30.9 MiB	17-Mar-2022 06:10
Gunman Clive 2 (Europe) (eShop).zip	False	71.0 MiB	17-Mar-2022 06:15
Gunman Clive 2 (USA) (eShop).zip	False	71.0 MiB	17-Mar-2022 05:59
Gunman Story (Taiwan) (eShop).zip	False	31.1 MiB	17-Mar-2022 06:09
Gunslugs 2 (Europe) (eShop).zip	False	21.9 MiB	17-Mar-2022 06:12
Gunslugs 2 (USA) (eShop).zip	False	21.7 MiB	17-Mar-2022 06:25
Gurumin 3D (Japan) (eShop) [b].zip	False	482.6 MiB	17-Mar-2022 06:12
Guunyan (Japan) (eShop).zip	False	4.5 MiB	17-Mar-2022 05:47
Gyouretsu NageLoop (Japan) (eShop).zip	False	165.8 MiB	17-Mar-2022 06:20
Hako Boy! (Japan) (eShop).zip	False	77.8 MiB	17-Mar-2022 06:27
Hako Boy! Mouhito Hako (Japan) (eShop).zip	False	88.9 MiB	17-Mar-2022 06:11
Hana Samurai - Art of the Sword (Europe) (eShop).zip	False	57.5 MiB	17-Mar-2022 06:23
Happy Circus (Europe) (En,Fr,De,Es,It,Pt) (eShop).zip	False	106.2 MiB	17-Mar-2022 06:18
HarmoKnight (Europe) (En,Fr,De,Es,It) (eShop).zip	False	264.1 MiB	17-Mar-2022 06:29
HarmoKnight (USA) (eShop).zip	False	233.7 MiB	17-Mar-2022 06:21
Hazumi (Europe) (eShop).zip	False	9.4 MiB	17-Mar-2022 06:19
Hazumi (USA) (eShop).zip	False	9.4 MiB	17-Mar-2022 06:05
Heart Beaten (Europe) (En,Fr,Es,Pt) (eShop).zip	False	27.7 MiB	17-Mar-2022 05:51
Heavy Fire - Black Arms 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	78.9 MiB	17-Mar-2022 06:08
Heavy Fire - Special Operations 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	80.3 MiB	17-Mar-2022 06:26
Higanbana no Saku Yoru ni (Japan) (eShop) [b].zip	False	415.8 MiB	17-Mar-2022 05:48
Hikudasu - Hippa Land (Japan) (eShop).zip	False	83.2 MiB	17-Mar-2022 06:05
Hikuosu (Japan) (eShop).zip	False	17.1 MiB	17-Mar-2022 06:03
Hikuosu (Taiwan) (eShop).zip	False	16.6 MiB	17-Mar-2022 06:07
Hikuotsu (Japan) (eShop).zip	False	20.2 MiB	17-Mar-2022 06:32
Hippariinya! (Japan) (eShop).zip	False	82.8 MiB	17-Mar-2022 06:09
Hitsuji no Shaun 3D - Dai-1-Maki (Japan) (eShop) (Video).zip	False	46.4 MiB	17-Mar-2022 06:25
Hitsuji no Shaun 3D - Dai-2-Maki (Japan) (eShop) (Video).zip	False	45.7 MiB	17-Mar-2022 05:45
Hitsuji no Shaun 3D - Dai-3-Maki (Japan) (eShop) (Video).zip	False	46.7 MiB	17-Mar-2022 06:22
Hitsuji no Shaun 3D - Dai-4-Maki (Japan) (eShop) (Video).zip	False	45.7 MiB	17-Mar-2022 06:17
Hitsuji no Shaun 3D - Dai-5-Maki (Japan) (eShop) (Video).zip	False	46.2 MiB	17-Mar-2022 06:22
Home Menu ni Kazareru Badge Toreru Center (Japan) (eShop).zip	False	34.9 MiB	17-Mar-2022 06:25
Hoshi no Kirby - Kagami no Daimeikyuu (Japan) (GBA) (Virtual Console).zip	False	16.9 MiB	17-Mar-2022 06:03
Hulu Plus (USA) (eShop).zip	False	13.3 MiB	17-Mar-2022 06:21
Hydroventure - Spin Cycle (Europe) (En,Fr,De,Es,It) (eShop).zip	False	182.1 MiB	17-Mar-2022 06:26
I've Got to Run - Complete Edition! (USA) (eShop).zip	False	58.3 MiB	17-Mar-2022 06:14
IRONFALL Invasion (Europe) (Rev 2) (eShop).zip	False	482.9 MiB	17-Mar-2022 06:32
IRONFALL Invasion (Europe) (eShop).zip	False	481.8 MiB	17-Mar-2022 06:26
IRONFALL Invasion (Japan) (eShop).zip	False	481.9 MiB	17-Mar-2022 06:17
IRONFALL Invasion (USA) (Rev 2) (eShop).zip	False	482.4 MiB	17-Mar-2022 06:17
Ice Climber (USA) (NES) (Virtual Console).zip	False	2.7 MiB	17-Mar-2022 05:47
Ice Climber (USA) (Rev 1) (NES) (Virtual Console).zip	False	2.7 MiB	17-Mar-2022 06:02
Ice Climber (USA) (Rev 2) (NES) (Virtual Console).zip	False	12.2 MiB	17-Mar-2022 05:51
Ikachan (Japan) (eShop) [b].zip	False	2.7 MiB	17-Mar-2022 06:32
Ikachan (USA) (eShop).zip	False	1.5 MiB	17-Mar-2022 05:47
Illvelo Dillinjah (Japan) (eShop).zip	False	99.5 MiB	17-Mar-2022 06:16
Inazuma Eleven (USA) (En,Fr,Es) (eShop).zip	False	498.7 MiB	17-Mar-2022 06:26
Incredible Barbazan, The - Episode 1 - The Cabinet of Fear (Europe) (eShop) (Video).zip	False	46.3 MiB	17-Mar-2022 06:26
Incredible Barbazan, The - Episode 2 - The Fire Juggler (Europe) (eShop) (Video).zip	False	28.3 MiB	17-Mar-2022 06:02
Incredible Barbazan, The - Episode 3 - The Human Cannonball 2 (Europe) (eShop) (Video).zip	False	28.6 MiB	17-Mar-2022 06:15
Incredible Barbazan, The - Episode 4 - The Knife Thrower (Europe) (eShop) (Video).zip	False	31.1 MiB	17-Mar-2022 06:04
Incredible Barbazan, The - Episode 5 - Raging Bull (Europe) (eShop) (Video).zip	False	29.0 MiB	17-Mar-2022 06:26
Incredible Barbazan, The - Episode 6 - Up Your Sleeve (Europe) (eShop) (Video).zip	False	29.0 MiB	17-Mar-2022 06:26
Initial D Perfect Shift Online (Japan) (eShop).zip	False	314.2 MiB	17-Mar-2022 06:16
Iron Combat - War in the Air (Europe) (En,Fr,De,Es,It) (eShop).zip	False	137.8 MiB	17-Mar-2022 06:24
Iron Combat - War in the Air (USA) (eShop).zip	False	123.3 MiB	17-Mar-2022 06:13
Ishi Sengokuden Sadame (Japan) (eShop).zip	False	324.9 MiB	17-Mar-2022 06:03
Isshoni Photo Doubutsu no Mori (Japan) (eShop).zip	False	8.7 MiB	17-Mar-2022 06:26
Isshoni Photo Pikmin (Japan) (eShop).zip	False	9.0 MiB	17-Mar-2022 05:53
Isshoni Photo Super Mario (Japan) (eShop).zip	False	7.4 MiB	17-Mar-2022 06:25
Japanese Rail Sim 3D - Journey in Suburbs #1 (USA) (eShop).zip	False	390.2 MiB	03-May-2023 16:06
Japanese Rail Sim 3D - Journey to Kyoto (Europe) (eShop).zip	False	607.4 MiB	17-Mar-2022 06:26
Jett Rocket II - The Wrath of Taikai (Europe) (En,Fr,De,Es) (eShop).zip	False	73.3 MiB	17-Mar-2022 06:21
Johnny HotShot (Europe) (eShop).zip	False	31.7 MiB	17-Mar-2022 06:07
Johnny HotShot (USA) (eShop).zip	False	31.6 MiB	17-Mar-2022 06:23
Johnny Kung Fu (Europe) (eShop).zip	False	39.3 MiB	17-Mar-2022 05:58
Johnny Kung Fu (USA) (eShop).zip	False	46.1 MiB	17-Mar-2022 06:08
Johnny's Payday Panic (Europe) (En,Fr,De,Es,It) (eShop).zip	False	30.5 MiB	17-Mar-2022 06:28
Justice Chronicles (Europe) (eShop).zip	False	139.6 MiB	17-Mar-2022 06:23
Justice Chronicles (USA).zip	False	139.5 MiB	17-Mar-2022 06:11
KAMI (Europe) (eShop).zip	False	39.1 MiB	17-Mar-2022 06:29
KAMI (Japan) (eShop).zip	False	39.4 MiB	17-Mar-2022 06:07
KAMI (USA) (eShop).zip	False	39.9 MiB	17-Mar-2022 06:00
KORG DSN 12 (USA) (En,Fr,Es,Pt) (eShop).zip	False	12.4 MiB	17-Mar-2022 06:05
KORG M01D (USA) (eShop).zip	False	47.6 MiB	17-Mar-2022 06:04
Kaku-San-Sei Million Arthur (Japan) (eShop).zip	False	249.1 MiB	17-Mar-2022 06:16
Kamen Rider Atsume (Japan) (eShop) [b].zip	False	84.2 MiB	17-Mar-2022 06:08
Kamen Rider Ghost - Game de Kaigan!! (Japan) (eShop) [b].zip	False	76.6 MiB	17-Mar-2022 06:22
Karaoke JOYSOUND (Japan) (eShop).zip	False	46.4 MiB	17-Mar-2022 06:24
Karous - The Beast of Re-Eden (Europe) (eShop).zip	False	126.5 MiB	17-Mar-2022 06:04
Keep, The (Europe) (En,Fr,De,Es,It) (eShop).zip	False	170.5 MiB	17-Mar-2022 06:21
Keep, The (USA) (En,Fr,Es,Pt) (eShop).zip	False	170.4 MiB	17-Mar-2022 06:27
KemonoMix Plus (USA) (eShop).zip	False	29.6 MiB	17-Mar-2022 06:14
Kersploosh! (USA) (eShop).zip	False	24.3 MiB	17-Mar-2022 06:01
Ketzal's Corridors (USA) (eShop).zip	False	33.7 MiB	17-Mar-2022 06:31
Killca Drive (Japan) (eShop).zip	False	141.0 MiB	17-Mar-2022 06:18
Kirby & The Amazing Mirror (Europe) (GBA) (Virtual Console).zip	False	18.2 MiB	17-Mar-2022 06:06
Kirby & the Amazing Mirror (USA) (GBA) (Virtual Console).zip	False	17.1 MiB	17-Mar-2022 05:48
Kirby - Planet Robobot (World) (En,Ja,Fr,De,Es,It) (eShop).zip	False	664.7 MiB	17-Mar-2022 06:24
Kirby - Right Back At Ya! (USA) (eShop) (Video).zip	False	113.7 MiB	17-Mar-2022 05:52
Kirby Blowout Blast (World) (En,Ja,Fr,De,Es,It) (eShop) [b].zip	False	91.0 MiB	17-Mar-2022 06:29
Kirby Fighters Deluxe (Europe) (En,Fr,De,Es,It) (eShop).zip	False	125.6 MiB	17-Mar-2022 06:20
Kirby Fighters Deluxe (USA) (En,Fr,Es) (eShop) [b].zip	False	121.6 MiB	17-Mar-2022 06:21
Kirby Triple Deluxe (Europe) (En,Fr,De,Es,It) (Legit CIA).zip	False	602.2 MiB	17-Mar-2022 06:28
Kirby's Block Ball (Europe) (GB) (Virtual Console).zip	False	5.0 MiB	17-Mar-2022 06:26
Kirby's Block Ball (USA) (GB) (Virtual Console).zip	False	4.0 MiB	17-Mar-2022 06:14
Kirby's Dream Land (Europe) (GB) (Virtual Console).zip	False	4.4 MiB	17-Mar-2022 05:56
Kirby's Dream Land (USA) (GB) (Virtual Console).zip	False	3.7 MiB	17-Mar-2022 05:49
Kirby's Dream Land (USA) (Rev 1) (GB) (Virtual Console).zip	False	3.7 MiB	17-Mar-2022 05:51
Kirby's Dream Land 2 (Europe) (GB) (Virtual Console).zip	False	4.8 MiB	17-Mar-2022 05:51
Kirby's Pinball Land (Europe) (GB) (Virtual Console).zip	False	4.8 MiB	17-Mar-2022 06:03
Kirby's Star Stacker (Europe) (GB) (Virtual Console).zip	False	4.5 MiB	17-Mar-2022 05:51
Kiwamero! Shunkan Jump Kentei (Japan) (eShop).zip	False	13.8 MiB	17-Mar-2022 06:08
Kokuga (USA) (eShop).zip	False	33.2 MiB	17-Mar-2022 06:21
Kung Fu Rabbit (Europe) (En,Fr,De,Es,It) (eShop).zip	False	49.4 MiB	17-Mar-2022 06:21
Kung Fu Rabbit (USA) (eShop).zip	False	49.2 MiB	17-Mar-2022 06:02
LEGO Legends of Chima - Laval's Journey - Update 1.1 (Europe).zip	False	4.4 MiB	17-Mar-2022 05:53
LEGO Movie Videogame, The - Update 1.1 (Europe) (En,Fr,Es,It,Nl,Da).zip	False	1.6 MiB	17-Mar-2022 05:47
Layton Kyouju to Kiseki no Kamen+ (Japan) (eShop).zip	False	824.3 MiB	17-Mar-2022 06:22
League of Heroes (Europe) (eShop).zip	False	86.5 MiB	17-Mar-2022 06:30
League of Heroes (Japan) (eShop).zip	False	88.7 MiB	17-Mar-2022 06:09
League of Heroes (USA) (eShop).zip	False	86.5 MiB	17-Mar-2022 06:07
Legend of Dark Witch 2, The (USA) (eShop).zip	False	443.5 MiB	17-Mar-2022 06:15
Legend of Dark Witch, The (USA) (eShop).zip	False	132.1 MiB	17-Mar-2022 05:49
Legend of Dark Witch, The - Chronicle 2D ACT (Europe) (Rev 1) (eShop).zip	False	131.8 MiB	17-Mar-2022 06:23
Legend of Dark Witch, The - Chronicle 2D ACT (Europe) (eShop).zip	False	131.9 MiB	17-Mar-2022 06:14
Legend of Dark Witch, The - Chronicle 2D ACT (Taiwan) (eShop).zip	False	131.9 MiB	17-Mar-2022 05:50
Legend of Kusakari, The - Siba Kali no Densetsu (Japan) (eShop).zip	False	34.8 MiB	17-Mar-2022 06:02
Legend of Zelda, The (Europe) (NES) (Virtual Console).zip	False	5.6 MiB	17-Mar-2022 06:11
Legend of Zelda, The (USA) (NES) (Virtual Console).zip	False	2.8 MiB	17-Mar-2022 05:51
Legend of Zelda, The (USA) (Rev 1) (NES) (Virtual Console).zip	False	2.8 MiB	17-Mar-2022 05:57
Legend of Zelda, The (USA) (Rev 2) (NES) (Virtual Console).zip	False	4.7 MiB	17-Mar-2022 05:52
Legend of Zelda, The - Link's Awakening DX (Europe) (GBC) (Virtual Console).zip	False	5.4 MiB	17-Mar-2022 05:51
Legend of Zelda, The - Majora's Mask (Europe) (En,Fr,De,Es,It) (Legit CIA).zip	False	645.1 MiB	17-Mar-2022 06:09
Legend of Zelda, The - Oracle of Ages (USA) (GBC) (Virtual Console).zip	False	5.0 MiB	17-Mar-2022 06:04
Legend of Zelda, The - Oracle of Seasons (Europe) (En,Fr,De,Es,It) (GBC) (Virtual Console).zip	False	8.0 MiB	17-Mar-2022 05:50
Legend of Zelda, The - Oracle of Seasons (USA) (GBC) (Virtual Console).zip	False	5.0 MiB	17-Mar-2022 05:51
Legend of Zelda, The - The Minish Cap (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	18.1 MiB	17-Mar-2022 06:27
Legend of Zelda, The - The Minish Cap (USA) (GBA) (Virtual Console).zip	False	17.1 MiB	17-Mar-2022 05:47
Legna Tactica (Japan) (eShop) [b].zip	False	95.3 MiB	17-Mar-2022 06:07
Let's Golf 3D (USA) (eShop).zip	False	189.4 MiB	17-Mar-2022 06:18
Liberation Maiden (Europe) (eShop).zip	False	197.8 MiB	17-Mar-2022 06:26
Liberation Maiden (USA) (eShop).zip	False	197.8 MiB	17-Mar-2022 06:11
Link Picture Link-a-Pix (Japan) (eShop) [b].zip	False	15.0 MiB	17-Mar-2022 06:04
Lionel City Builder 3D - Rise of the Rails (USA) (eShop).zip	False	63.0 MiB	17-Mar-2022 06:30
Lola's Math Train (Europe) (En,Fr,De) (eShop).zip	False	42.1 MiB	17-Mar-2022 06:08
Loop Line Racing (Japan) (eShop).zip	False	80.8 MiB	17-Mar-2022 06:08
Lufia - The Legend Returns (USA) (GBC) (Virtual Console).zip	False	5.5 MiB	17-Mar-2022 06:19
Luigi's Mansion - Dark Moon (USA) (En,Fr,Es) (Legit CIA).zip	False	843.0 MiB	17-Mar-2022 06:15
Luigi's Mansion 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Legit CIA).zip	False	844.1 MiB	17-Mar-2022 06:26
Mad Dog McCree (Europe) (eShop).zip	False	192.6 MiB	17-Mar-2022 06:31
Made in Wario (Japan) (GBA) (Virtual Console).zip	False	8.7 MiB	17-Mar-2022 06:17
Magic Hammer, The (Europe) (eShop).zip	False	79.5 MiB	17-Mar-2022 06:20
Magic Hammer, The (USA) (eShop).zip	False	79.4 MiB	17-Mar-2022 06:27
Mahjong 3D - Essentials (USA) (eShop).zip	False	65.6 MiB	17-Mar-2022 06:04
Majo to Yuusha (Japan) (eShop).zip	False	38.6 MiB	17-Mar-2022 05:58
Mansion Percussion (Japan) (eShop).zip	False	41.1 MiB	17-Mar-2022 05:48
Mario & Luigi - Dream Team (USA) (En,Fr,Es) (Legit CIA).zip	False	824.3 MiB	17-Mar-2022 06:20
Mario & Luigi - Dream Team Bros. - Update 1.1 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	43.8 MiB	17-Mar-2022 06:25
Mario & Luigi - Superstar Saga + Bowser's Minions (USA) (En,Fr,Es) (eShop) [b].zip	False	546.7 MiB	17-Mar-2022 06:22
Mario & Sonic at the London 2012 Olympic Games - Virtual Card Album (Europe) (En,Fr,De,Es,It) (eShop).zip	False	23.8 MiB	17-Mar-2022 06:17
Mario Golf (Europe) (GBC) (Virtual Console).zip	False	6.8 MiB	17-Mar-2022 06:08
Mario Kart - Super Circuit (Europe) (GBA) (Virtual Console).zip	False	5.8 MiB	17-Mar-2022 06:05
Mario Kart - Super Circuit (USA) (GBA) (Virtual Console).zip	False	5.1 MiB	17-Mar-2022 06:02
Mario Kart 7 (China).zip	False	636.2 MiB	17-Mar-2022 06:23
Mario Kart 7 (Europe) (En,Fr,De,Es,Nl,Pt,Ru) (Legit CIA).zip	False	638.7 MiB	17-Mar-2022 06:28
Mario Kart 7 (USA) (En,Fr,Es) (Legit CIA).zip	False	634.5 MiB	17-Mar-2022 06:19
Mario Kart 7 - Update 1.1 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	5.2 MiB	17-Mar-2022 06:09
Mario Kart Advance (Japan) (GBA) (Virtual Console).zip	False	4.9 MiB	17-Mar-2022 06:25
Mario and Donkey Kong - Mini Mini Carnival (Japan) (eShop).zip	False	45.7 MiB	17-Mar-2022 06:23
Mario and Donkey Kong - Minis on the Move (Europe) (En,Fr,De,Es,It) (eShop).zip	False	65.3 MiB	17-Mar-2022 06:23
Mario and Donkey Kong - Minis on the Move (USA) (eShop).zip	False	52.3 MiB	17-Mar-2022 06:04
Mario vs Donkey Kong - Tipping Stars (Europe) (eShop).zip	False	212.9 MiB	17-Mar-2022 06:22
Mario vs Donkey Kong - Tipping Stars (USA) (eShop).zip	False	207.1 MiB	17-Mar-2022 06:13
Mario vs. Donkey Kong (Europe) (GBA) (Virtual Console).zip	False	17.8 MiB	17-Mar-2022 06:00
Mario vs. Donkey Kong (Japan) (GBA) (Virtual Console).zip	False	16.8 MiB	17-Mar-2022 06:21
Mario vs. Donkey Kong (USA) (GBA) (Virtual Console).zip	False	17.0 MiB	17-Mar-2022 05:51
Marvel Pinball 3D (Europe) (En,Fr,De,Es,It) (eShop).zip	False	76.3 MiB	17-Mar-2022 06:27
Marvel Pinball 3D (USA) (eShop).zip	False	75.5 MiB	17-Mar-2022 06:00
Mega Man - Dr. Wily's Revenge (USA) (GB) (Virtual Console).zip	False	3.8 MiB	17-Mar-2022 06:10
Mega Man - Dr. Wily's Revenge (USA) (Rev 1) (GB) (Virtual Console).zip	False	3.8 MiB	17-Mar-2022 05:52
Mega Man 2 (USA) (NES) (Virtual Console).zip	False	6.6 MiB	17-Mar-2022 05:49
Mega Man II (USA) (GB) (Virtual Console).zip	False	3.6 MiB	17-Mar-2022 06:29
Mega Man III (USA) (GB) (Virtual Console).zip	False	3.6 MiB	17-Mar-2022 06:02
Mega Man IV (USA) (GB) (Virtual Console).zip	False	3.9 MiB	17-Mar-2022 05:47
Mega Man V (USA) (GB) (Virtual Console).zip	False	3.9 MiB	17-Mar-2022 05:58
Mega Man VI (USA) (NES) (Virtual Console).zip	False	6.9 MiB	17-Mar-2022 06:24
Mega Man Xtreme (USA) (GBC) (Virtual Console).zip	False	4.4 MiB	17-Mar-2022 05:59
Mega Man Xtreme 2 (USA) (GBC) (Virtual Console).zip	False	4.6 MiB	17-Mar-2022 05:57
Megami Meguri (Japan) (eShop) [b].zip	False	324.0 MiB	17-Mar-2022 06:14
Meiga to Tanoshimu - Otona no Machigai Sagashi (Japan) (eShop).zip	False	66.9 MiB	17-Mar-2022 06:01
Meitantei Pikachu - Shin Combi Tanjou (Japan) (eShop).zip	False	619.4 MiB	17-Mar-2022 06:30
Mercenaries Saga 2 (Europe) (eShop).zip	False	175.3 MiB	17-Mar-2022 05:46
Mercenaries Saga 2 (Japan) (eShop).zip	False	173.0 MiB	17-Mar-2022 06:28
Mes Comptines (USA) (eShop).zip	False	281.8 MiB	17-Mar-2022 06:20
Metroid (Europe) (Rev 1) (NES) (Virtual Console).zip	False	5.0 MiB	17-Mar-2022 06:15
Metroid (USA) (NES) (Virtual Console).zip	False	2.8 MiB	17-Mar-2022 05:47
Metroid (USA) (Rev 1) (NES) (Virtual Console).zip	False	2.8 MiB	17-Mar-2022 06:02
Metroid (USA) (Rev 2) (NES) (Virtual Console).zip	False	4.5 MiB	17-Mar-2022 05:58
Metroid Fusion (Europe) (En,Fr,De,Es,It) (GBA) (Virtual Console).zip	False	10.1 MiB	17-Mar-2022 06:04
Metroid Fusion (Japan) (GBA) (Virtual Console).zip	False	8.9 MiB	17-Mar-2022 06:10
Metroid Fusion (USA) (GBA) (Virtual Console).zip	False	9.1 MiB	17-Mar-2022 06:24
Metroid II - Return of Samus (USA) (GB) (Virtual Console).zip	False	3.9 MiB	17-Mar-2022 05:51
Metroid II - Return of Samus (USA) (Rev 1) (GB) (Virtual Console).zip	False	3.9 MiB	17-Mar-2022 06:06
Mighty Final Fight (USA) (eShop).zip	False	6.4 MiB	17-Mar-2022 05:52
Mighty Gunvolt (Europe) (eShop).zip	False	8.8 MiB	17-Mar-2022 06:24
Mighty Gunvolt (Japan) (eShop).zip	False	10.2 MiB	17-Mar-2022 06:02
Mighty Gunvolt (USA) (eShop).zip	False	10.2 MiB	17-Mar-2022 06:01
Mighty Switch Force! (Europe) (En,Fr,De,Es,It) (eShop).zip	False	224.9 MiB	17-Mar-2022 06:21
