name	is_dir	size	date
Aarre Safari Ride (Unknown) (Mac).zip	False	21.3 MiB	02-Sep-2025 06:37
Aarre Safari Ride (Unknown).zip	False	20.6 MiB	02-Sep-2025 06:37
About Love, Hate & the other ones (Unknown) (v1.3.1) (Linux).zip	False	105.7 MiB	02-Sep-2025 06:37
About Love, Hate & the other ones (Unknown) (v1.3.1) (Mac).zip	False	111.0 MiB	02-Sep-2025 06:38
About Love, Hate & the other ones (Unknown) (v1.3.1) (Windows).zip	False	109.4 MiB	02-Sep-2025 06:38
Absolute Blue (Unknown) (Windows).zip	False	54.7 MiB	02-Sep-2025 06:37
Absolute Blue (Unknown).zip	False	62.3 MiB	02-Sep-2025 06:37
AcChen (Unknown).zip	False	23.6 MiB	02-Sep-2025 06:37
Acceptance (World) (Windows, Mac, Linux).zip	False	28.1 MiB	02-Sep-2025 06:37
Advanced Tip and Tap (World).zip	False	36.9 MiB	02-Sep-2025 06:38
Advent NEON (Unknown).zip	False	61.2 MiB	02-Sep-2025 06:38
Adventure for a Bit (Unknown) (Linux).zip	False	51.3 MiB	02-Sep-2025 06:38
Adventure for a Bit (Unknown) (Mac).zip	False	47.9 MiB	02-Sep-2025 06:38
Adventure for a Bit (Unknown) (Windows) (32-bit).zip	False	44.5 MiB	02-Sep-2025 06:38
Adventure for a Bit (Unknown) (Windows) (64-bit).zip	False	47.3 MiB	02-Sep-2025 06:38
Adventures of a Radish (Unknown).zip	False	77.0 MiB	02-Sep-2025 06:38
After School (Unknown) (Linux).zip	False	53.5 MiB	02-Sep-2025 06:38
After School (Unknown) (Mac).zip	False	41.5 MiB	02-Sep-2025 06:38
After School (Unknown).zip	False	38.9 MiB	02-Sep-2025 06:38
After School (World) (Linux).zip	False	34.8 MiB	02-Sep-2025 06:38
After School (World) (Mac).zip	False	34.2 MiB	02-Sep-2025 06:38
After School (World) (Windows).zip	False	32.1 MiB	02-Sep-2025 06:38
After The End - The Harvest (Unknown) (v1.5.3) (Windows).zip	False	3.1 GiB	02-Sep-2025 06:47
Age of Conquest 3 (Unknown) (Windows).zip	False	54.0 MiB	02-Sep-2025 06:38
Age of Conquest 3 (Unknown) (v3.0.5446) (Linux) (32-bit).zip	False	44.2 MiB	02-Sep-2025 06:38
Age of Conquest 3 (Unknown) (v3.0.5446) (Linux) (64-bit).zip	False	43.1 MiB	02-Sep-2025 06:38
Age of Conquest 3 (Unknown) (v3.0.5446) (Mac).zip	False	25.6 MiB	02-Sep-2025 06:38
Age of Conquest 3 (Unknown) (v3.0.5446) (Windows).zip	False	40.3 MiB	02-Sep-2025 06:38
Agoraphobia (Unknown).zip	False	87.5 MiB	02-Sep-2025 06:38
Ah! My Girlfriend is a Demon Summoned from the Depths of Hell! (World) (v1.01) (Mac).zip	False	405.4 MiB	02-Sep-2025 06:39
Ah! My Girlfriend is a Demon Summoned from the Depths of Hell! (World) (v1.01) (Windows, Linux).zip	False	420.0 MiB	02-Sep-2025 06:39
Ah!! My Roommate Is a Succubus Hellbent on World Conquest!! (World) (Mac).zip	False	1.1 GiB	02-Sep-2025 06:41
Ah!! My Roommate Is a Succubus Hellbent on World Conquest!! (World) (Windows, Linux).zip	False	1.1 GiB	02-Sep-2025 06:42
Air Dasher (Unknown) (Android).zip	False	51.2 MiB	02-Sep-2025 06:39
Air Dasher (Unknown) (v1.03.003) (Windows).zip	False	25.9 MiB	02-Sep-2025 06:39
Airis (World) (v1.2) (Linux).zip	False	134.9 MiB	02-Sep-2025 06:39
Airis (World) (v1.2) (Mac).zip	False	131.6 MiB	02-Sep-2025 06:39
Airis (World) (v1.2) (Windows).zip	False	133.2 MiB	02-Sep-2025 06:39
Akasha Dreams (Unknown) (Mac).zip	False	142.4 MiB	02-Sep-2025 06:40
Akasha Dreams (Unknown).zip	False	176.7 MiB	02-Sep-2025 06:40
Akuto Showdown (Unknown).zip	False	164.7 MiB	02-Sep-2025 06:40
Alcarys Complex (Unknown) (v1.03) (Mac).zip	False	139.4 MiB	04-Jun-2023 00:57
Alcarys Complex (Unknown) (v1.03) (Windows).zip	False	136.6 MiB	04-Jun-2023 00:57
Alcarys Complex (World) (Linux).zip	False	143.7 MiB	04-Jun-2023 00:57
Alchemist's Castle (Unknown) (Linux).zip	False	99.1 MiB	02-Sep-2025 06:40
Alchemist's Castle (Unknown) (Mac).zip	False	96.4 MiB	02-Sep-2025 06:40
Alchemist's Castle (Unknown).zip	False	90.3 MiB	02-Sep-2025 06:40
Alien Death Mob (Unknown).zip	False	123.6 MiB	02-Sep-2025 06:41
Alien Life Lab (Unknown) (v16) (Windows).zip	False	1.4 GiB	02-Sep-2025 06:45
Alien Life Lab (Unknown).zip	False	1.5 GiB	02-Sep-2025 06:46
Alisa - The Awakening (Unknown).zip	False	54.3 MiB	02-Sep-2025 06:41
Alisa The Awakening (Unknown) (Linux).zip	False	72.2 MiB	02-Sep-2025 06:41
Alisa The Awakening (Unknown) (Mac).zip	False	59.0 MiB	02-Sep-2025 06:41
All Hams on Deck (Unknown) (Mac).zip	False	44.1 MiB	02-Sep-2025 06:41
All Hams on Deck (Unknown).zip	False	203.9 MiB	02-Sep-2025 06:41
All Our Asias (World) (Linux).zip	False	124.3 MiB	02-Sep-2025 06:41
All Our Asias (World) (Mac).zip	False	121.3 MiB	02-Sep-2025 06:41
All Our Asias (World) (Windows).zip	False	114.7 MiB	02-Sep-2025 06:41
All That's Inbetween (World).zip	False	45.1 MiB	02-Sep-2025 08:44
Alone With You (Unknown) (v1.0.4) (Windows).zip	False	291.5 MiB	02-Sep-2025 06:42
Alone in the Dark Remastered (World) (En) (Mac).zip	False	481.7 MiB	02-Sep-2025 06:42
Alone in the Dark Remastered (World) (En) (Windows).zip	False	473.7 MiB	02-Sep-2025 06:42
Alone in the Dark Remastered (World) (Fr) (Linux).zip	False	498.0 MiB	02-Sep-2025 06:42
Alone in the Dark Remastered (World) (Fr) (Mac).zip	False	480.7 MiB	02-Sep-2025 06:42
Alone in the Dark Remastered (World) (Fr) (Windows).zip	False	472.7 MiB	02-Sep-2025 06:42
Alone in the Grey (Unknown).zip	False	16.8 MiB	02-Sep-2025 06:41
Alpha Device, The (World) (Mac).zip	False	37.5 MiB	02-Sep-2025 06:41
Alpha Device, The (World) (Windows).zip	False	34.0 MiB	02-Sep-2025 06:41
Alpha Dog (Unknown).zip	False	5.4 MiB	02-Sep-2025 06:41
Alt-Frequencies (Unknown) (Android).zip	False	338.2 MiB	02-Sep-2025 06:42
Alt-Frequencies (Unknown) (v1.3) (Mac).zip	False	340.8 MiB	02-Sep-2025 06:42
Alt-Frequencies (Unknown) (v1.3) (Windows).zip	False	335.0 MiB	02-Sep-2025 06:42
Alys vs. the Phantom Feline Foe (World).zip	False	40.4 MiB	02-Sep-2025 06:42
Amelie (Unknown) (Windows, Linux, Mac).zip	False	321.4 MiB	02-Sep-2025 06:43
Amelie (Unknown).zip	False	310.4 MiB	02-Sep-2025 06:43
Amethyst Hearth (Unknown) (Windows).zip	False	221.8 MiB	02-Sep-2025 06:43
Among the Innocent A Stricken Tale (Unknown).zip	False	1.8 GiB	02-Sep-2025 06:49
An Airport Game (Unknown) (Mac).zip	False	23.7 MiB	02-Sep-2025 06:42
An Airport Game (Unknown) (Windows).zip	False	20.8 MiB	02-Sep-2025 06:42
An American Werewolf in LA (Unknown) (Extras).zip	False	76.7 MiB	02-Sep-2025 06:43
An American Werewolf in LA (Unknown) (Windows).zip	False	38.4 MiB	02-Sep-2025 06:43
An Oath In Kind (Unknown) (Linux).zip	False	173.1 MiB	02-Sep-2025 06:43
An Oath In Kind (Unknown) (Mac).zip	False	166.8 MiB	02-Sep-2025 06:43
An Oath In Kind (Unknown).zip	False	184.4 MiB	02-Sep-2025 06:43
An Ode to Todd the Toad Frogcare (Unknown).zip	False	34.3 MiB	02-Sep-2025 06:43
An Otaku's Guide to Santa's Reindeer (Unknown) (Linux).zip	False	158.1 MiB	02-Sep-2025 06:43
An Otaku's Guide to Santa's Reindeer (Unknown) (Mac).zip	False	154.7 MiB	02-Sep-2025 06:43
An Outcry, prelude (Unknown) (Windows).zip	False	137.7 MiB	02-Sep-2025 06:43
And All Would Cry Beware (Unknown) (Mac).zip	False	30.7 MiB	02-Sep-2025 06:43
And All Would Cry Beware (Unknown) (Windows).zip	False	28.3 MiB	02-Sep-2025 06:43
And Other Stories (Unknown) (Source Code).zip	False	592.0 MiB	02-Sep-2025 06:45
And Other Stories (Unknown).zip	False	118.6 MiB	02-Sep-2025 06:43
And Yet It Moves (Unknown) (v1.2.2-1) (Linux) (32-bit) (deb).zip	False	84.0 MiB	02-Sep-2025 06:43
And Yet It Moves (Unknown) (v1.2.2-1) (Linux) (32-bit) (rpm).zip	False	84.1 MiB	02-Sep-2025 06:43
And Yet It Moves (Unknown) (v1.2.2-1) (Linux) (32-bit).zip	False	84.1 MiB	02-Sep-2025 06:43
And Yet It Moves (Unknown) (v1.2.2-1) (Linux) (64-bit) (deb).zip	False	84.2 MiB	02-Sep-2025 06:43
And Yet It Moves (Unknown) (v1.2.2-1) (Linux) (64-bit) (rpm).zip	False	84.2 MiB	02-Sep-2025 06:43
And Yet It Moves (Unknown) (v1.2.2-1) (Linux) (64-bit).zip	False	84.3 MiB	02-Sep-2025 06:43
And Yet It Moves (Unknown) (v1.3.0) (Mac).zip	False	66.2 MiB	02-Sep-2025 06:43
And Yet It Moves (Unknown) (v1.3.0) (Windows).zip	False	50.1 MiB	02-Sep-2025 06:43
Android LIFE (Unknown) (Android).zip	False	672.8 MiB	02-Sep-2025 06:45
Android LIFE (Unknown) (Mac).zip	False	659.2 MiB	02-Sep-2025 06:45
Android LIFE (Unknown).zip	False	693.3 MiB	02-Sep-2025 06:45
Andromeda Six (Unknown) (Linux).zip	False	592.9 MiB	02-Sep-2025 06:45
Andromeda Six (Unknown) (Mac).zip	False	585.4 MiB	02-Sep-2025 06:45
Andromeda Six (Unknown).zip	False	620.1 MiB	02-Sep-2025 06:45
Angel Hare's Learning Adventure (World) (Mac).zip	False	53.9 MiB	02-Sep-2025 06:43
Angel Hare's Learning Adventure (World) (Windows).zip	False	81.4 MiB	02-Sep-2025 06:43
Angels and Demigods (World) (32-bit).zip	False	90.2 MiB	02-Sep-2025 06:44
Angels and Demigods (World).zip	False	103.0 MiB	02-Sep-2025 06:44
Angry Video Game Nerd I and II Deluxe (Unknown) (Linux).zip	False	215.9 MiB	02-Sep-2025 06:44
Angry Video Game Nerd I and II Deluxe (Unknown) (Mac).zip	False	210.1 MiB	02-Sep-2025 06:44
Angry Video Game Nerd I&II Deluxe (Unknown) (Mac).zip	False	199.3 MiB	02-Sep-2025 06:44
Angry Video Game Nerd I&II Deluxe (Unknown) (Windows) (32-bit).zip	False	198.0 MiB	02-Sep-2025 06:44
Angry Video Game Nerd I&II Deluxe (Unknown) (Windows) (64-bit).zip	False	201.0 MiB	02-Sep-2025 06:44
Anodyne (Unknown) (Linux).zip	False	111.1 MiB	02-Sep-2025 06:44
Anodyne (Unknown) (Windows).zip	False	75.6 MiB	02-Sep-2025 06:44
Anodyne (Unknown).zip	False	68.3 MiB	02-Sep-2025 06:44
Another Lost Phone - Laura's Story (Unknown) (Linux).zip	False	62.1 MiB	02-Sep-2025 06:44
Another Lost Phone - Laura's Story (Unknown) (Mac).zip	False	60.5 MiB	02-Sep-2025 06:44
Another Lost Phone - Laura's Story (Unknown) (Windows).zip	False	42.8 MiB	02-Sep-2025 06:44
Another Lost Phone - Laura's Story (World) (v1.4) (Linux).zip	False	61.1 MiB	02-Sep-2025 06:44
Another Lost Phone - Laura's Story (World) (v1.4) (Mac).zip	False	59.3 MiB	02-Sep-2025 06:44
Another Lost Phone - Laura's Story (World) (v1.4) (Windows).zip	False	41.6 MiB	02-Sep-2025 06:44
Another Lost Phone Laura's Story (Android) (Unknown).zip	False	61.5 MiB	02-Sep-2025 06:45
Another Perspective (Unknown).zip	False	7.3 MiB	02-Sep-2025 06:44
Antecrypt (Unknown) (Windows).zip	False	8.8 MiB	02-Sep-2025 06:45
Antifa (World) (Linux).zip	False	18.1 MiB	02-Sep-2025 06:45
Antifa (World) (Mac).zip	False	19.6 MiB	02-Sep-2025 06:45
Antifa (World) (Windows).zip	False	15.4 MiB	02-Sep-2025 06:45
Antigas Constelacoes (Sobre a Vila Itororo) (Unknown).zip	False	114.2 MiB	02-Sep-2025 06:45
Antistatic (Unknown).zip	False	51.4 MiB	02-Sep-2025 06:45
Apparition (Unknown) (Linux).zip	False	174.1 MiB	02-Sep-2025 06:45
Apparition (Unknown) (Mac).zip	False	266.9 MiB	02-Sep-2025 06:46
Apparition (Unknown).zip	False	131.4 MiB	02-Sep-2025 06:45
Appeeling Personality (Unknown) (Mac).zip	False	23.7 MiB	02-Sep-2025 06:45
Appeeling Personality (Unknown).zip	False	17.7 MiB	02-Sep-2025 06:45
Arachnowopunk (Unknown) (Linux).zip	False	24.3 MiB	02-Sep-2025 06:46
Arachnowopunk (Unknown) (Mac).zip	False	14.1 MiB	02-Sep-2025 06:46
Arachnowopunk (Unknown) (Windows).zip	False	14.1 MiB	02-Sep-2025 06:46
Arcade Spirits (Unknown) (v2.1) (Linux).zip	False	395.6 MiB	02-Sep-2025 06:47
Arcade Spirits (Unknown) (v2.1) (Mac).zip	False	390.1 MiB	02-Sep-2025 06:47
Arcade Spirits (Unknown) (v2.1) (Windows).zip	False	391.4 MiB	02-Sep-2025 06:47
Arcus (Emulator Friendly) (Unknown) (v1.04).zip	False	503.7 MiB	02-Sep-2025 06:48
Arcus (Unknown) (v1.04).zip	False	604.3 MiB	02-Sep-2025 06:48
Arcus (v1.06.4) (Unknown).zip	False	1005.6 MiB	02-Sep-2025 06:50
Arena Circus (Unknown) (Mac).zip	False	279.0 MiB	02-Sep-2025 06:47
Arena Circus (Unknown).zip	False	294.6 MiB	02-Sep-2025 06:47
Arena Circus (World).zip	False	151.0 MiB	02-Sep-2025 06:46
Aria's Story (Jp) (Unknown).zip	False	401.5 MiB	02-Sep-2025 06:47
Aria's Story (Kr) (Unknown).zip	False	432.9 MiB	02-Sep-2025 06:47
Aria's Story (Unknown) (Es).zip	False	433.8 MiB	02-Sep-2025 06:47
Aria's Story (Unknown).zip	False	433.9 MiB	02-Sep-2025 06:47
Aria's Story (World) (v1.1).zip	False	401.5 MiB	02-Sep-2025 06:47
Aria's Story (Zh) (Unknown) (v2.0).zip	False	255.7 MiB	02-Sep-2025 06:47
Aria's Story (Zh) (Unknown).zip	False	408.2 MiB	02-Sep-2025 06:47
Arlo The Rabbit (Unknown) (Windows).zip	False	86.3 MiB	02-Sep-2025 06:46
Art of Rally (World) (Demo) (Linux).zip	False	380.0 MiB	02-Sep-2025 06:48
Art of Rally (World) (Demo) (Mac).zip	False	438.8 MiB	02-Sep-2025 06:48
Art of Rally (World) (Demo) (Windows).zip	False	422.6 MiB	02-Sep-2025 06:48
Art of Rally - Earlier (Unknown) (Demo) (Linux).zip	False	182.7 MiB	02-Sep-2025 06:47
Art of Rally - Earlier (Unknown) (Demo) (Mac).zip	False	164.4 MiB	02-Sep-2025 06:47
Art of Rally - Earlier (Unknown) (Demo) (Windows).zip	False	152.7 MiB	02-Sep-2025 06:47
Ash Pines (Unknown) (Demo).zip	False	41.6 MiB	02-Sep-2025 06:47
Ashina The Red Witch (Unknown) (Demo).zip	False	180.2 MiB	02-Sep-2025 06:48
Asterism (Unknown) (v1.0) (Linux).zip	False	284.9 MiB	02-Sep-2025 06:48
Asterism (Unknown) (v1.0) (Mac).zip	False	279.2 MiB	02-Sep-2025 06:48
Asterism (Unknown) (v1.0) (Windows).zip	False	280.5 MiB	02-Sep-2025 06:48
Asteroids, Inc (Unknown) (Linux).zip	False	58.8 MiB	02-Sep-2025 06:47
Asteroids, Inc (Unknown) (Mac).zip	False	59.0 MiB	02-Sep-2025 06:47
Asteroids, Inc (Unknown).zip	False	57.6 MiB	02-Sep-2025 06:47
Asteroids... But Roguelite (Unknown) (v1.4) (Windows).zip	False	90.6 MiB	02-Sep-2025 06:48
Astronomia (Unknown) (Mac).zip	False	135.9 MiB	02-Sep-2025 06:48
Astronomia (Unknown).zip	False	119.8 MiB	02-Sep-2025 06:48
At Least There Is Ceda Cedovic (Unknown) (v1.1.1) (Windows).zip	False	549.0 MiB	02-Sep-2025 06:49
Atlyss (World) (v3.4.8a) (Singleplayer Demo).zip	False	126.0 MiB	02-Sep-2025 06:48
Attentat 1942 (Unknown) (Linux).zip	False	1.9 GiB	02-Sep-2025 06:54
Attentat 1942 (Unknown) (Mac).zip	False	1.8 GiB	02-Sep-2025 06:53
Attentat 1942 (Unknown) (Wallpaper).zip	False	9.8 MiB	02-Sep-2025 06:48
Attentat 1942 (Unknown) (Windows).zip	False	1.9 GiB	02-Sep-2025 06:54
Attention Heroes (Unknown).zip	False	36.2 MiB	02-Sep-2025 06:48
Attraction Force (Unknown) (v3) (Windows).zip	False	20.5 MiB	02-Sep-2025 06:48
Attrition (Unknown) (OST).zip	False	59.7 MiB	02-Sep-2025 06:48
Attrition (Unknown) (v1.2.3.0) (Windows).zip	False	27.7 MiB	02-Sep-2025 06:48
Attrition (Unknown) (v11) (Windows).zip	False	27.5 MiB	02-Sep-2025 06:48
Attrition (Unknown).zip	False	49.6 MiB	02-Sep-2025 06:48
Augma II Arc I (Unknown) (Mac).zip	False	1.3 GiB	02-Sep-2025 06:52
Augma II Arc I (Unknown).zip	False	1.3 GiB	02-Sep-2025 06:52
Aunt's House (World) (Mac).zip	False	84.0 MiB	02-Sep-2025 06:48
Aunt's House (World) (Windows).zip	False	83.6 MiB	02-Sep-2025 06:48
Autumn's Journey (World) (v1.0.1) (Windows, Mac, Linux).zip	False	121.7 MiB	02-Sep-2025 06:48
Avena vs. Moho del Lodo (World) (Es-ES) (Linux).zip	False	3.0 MiB	02-Sep-2025 06:48
Avena vs. Moho del Lodo (World) (Es-ES) (Windows).zip	False	4.2 MiB	02-Sep-2025 06:48
Aventura Tatalui Pierdut (Unknown) (Ro) (v1.0) (Linux).zip	False	131.5 MiB	02-Sep-2025 06:49
Aventura Tatalui Pierdut (Unknown) (Ro) (v1.0) (Mac).zip	False	140.8 MiB	02-Sep-2025 06:49
Aventura Tatalui Pierdut (Unknown) (Ro) (v1.0) (Windows).zip	False	157.8 MiB	02-Sep-2025 06:49
Awesome Mix Tape (Unknown) (v1.7.1) (Windows).zip	False	29.9 MiB	02-Sep-2025 06:49
Awesome Mix Tape (Unknown).zip	False	30.7 MiB	02-Sep-2025 06:49
Aye Aye Captain (Unknown).zip	False	8.7 MiB	02-Sep-2025 06:49
BBQ DAD First Bite (Unknown) (Linux).zip	False	30.2 MiB	02-Sep-2025 06:51
