name	is_dir	size	date
dasmsrc.zip	False	45.5 KiB	28-Sep-2025 01:14
demo.zip	False	40.1 KiB	28-Sep-2025 01:14
demos.zip	False	56.9 KiB	28-Sep-2025 01:14
disasm.zip	False	46.1 KiB	28-Sep-2025 01:14
dogfight.zip	False	52.1 KiB	28-Sep-2025 01:14
draw2.zip	False	20.0 KiB	28-Sep-2025 01:14
dukedom.zip	False	39.9 KiB	28-Sep-2025 01:14
editor.zip	False	47.9 KiB	28-Sep-2025 01:14
eprom.zip	False	47.5 KiB	28-Sep-2025 01:14
equity.zip	False	16.9 KiB	28-Sep-2025 01:14
execgrap.zip	False	93.0 KiB	28-Sep-2025 01:14
fcsmods.zip	False	63.2 KiB	28-Sep-2025 01:14
fftrek.zip	False	52.2 KiB	28-Sep-2025 01:14
fms3650.zip	False	113.4 KiB	28-Sep-2025 01:14
format.zip	False	8.8 KiB	28-Sep-2025 01:14
fortran.zip	False	63.2 KiB	28-Sep-2025 01:14
fortran2.zip	False	52.8 KiB	28-Sep-2025 01:14
fortrek.zip	False	27.6 KiB	28-Sep-2025 01:14
fortstr.zip	False	59.4 KiB	28-Sep-2025 01:14
forutil.zip	False	31.1 KiB	28-Sep-2025 01:14
galaxian.zip	False	32.2 KiB	28-Sep-2025 01:14
ghostcr.zip	False	63.6 KiB	28-Sep-2025 01:14
hangman.zip	False	36.3 KiB	28-Sep-2025 01:14
homebdgt.zip	False	161.7 KiB	28-Sep-2025 01:14
homevid.zip	False	57.5 KiB	28-Sep-2025 01:14
hwutil.zip	False	48.5 KiB	28-Sep-2025 00:59
ida.zip	False	123.0 KiB	28-Sep-2025 00:59
ifsoft.zip	False	54.4 KiB	28-Sep-2025 00:59
intro2sw.zip	False	45.8 KiB	28-Sep-2025 00:59
invaders.zip	False	29.6 KiB	28-Sep-2025 00:59
inventry.zip	False	57.0 KiB	28-Sep-2025 00:59
invoice.zip	False	50.8 KiB	28-Sep-2025 00:59
iscdemos.zip	False	49.2 KiB	28-Sep-2025 00:59
joysound.zip	False	56.8 KiB	28-Sep-2025 00:59
joystick.zip	False	70.0 KiB	28-Sep-2025 00:59
lasergun.zip	False	103.3 KiB	28-Sep-2025 00:59
life.zip	False	79.9 KiB	28-Sep-2025 00:59
llander.zip	False	30.4 KiB	28-Sep-2025 00:59
maillist.zip	False	59.3 KiB	28-Sep-2025 00:59
mazes1.zip	False	54.2 KiB	28-Sep-2025 00:59
mazes2.zip	False	43.0 KiB	28-Sep-2025 00:59
mixed.zip	False	33.6 KiB	28-Sep-2025 00:59
mldpfix.zip	False	35.9 KiB	28-Sep-2025 00:59
modutils.zip	False	56.6 KiB	28-Sep-2025 00:59
mpidemo.zip	False	56.0 KiB	28-Sep-2025 00:59
ncc0105.zip	False	56.9 KiB	28-Sep-2025 00:59
ncc02.zip	False	57.5 KiB	28-Sep-2025 00:59
ncc03.zip	False	59.2 KiB	28-Sep-2025 00:59
ncc04.zip	False	50.3 KiB	28-Sep-2025 00:59
ncc0411.zip	False	59.4 KiB	28-Sep-2025 00:59
ncc05.zip	False	55.8 KiB	28-Sep-2025 00:59
ncc06.zip	False	111.1 KiB	28-Sep-2025 00:59
ncc07.zip	False	59.0 KiB	28-Sep-2025 00:59
ncc08.zip	False	104.4 KiB	28-Sep-2025 00:59
ncc09.zip	False	58.7 KiB	28-Sep-2025 00:59
ncc10.zip	False	54.9 KiB	28-Sep-2025 00:59
ncc12.zip	False	58.5 KiB	28-Sep-2025 00:59
ncc13.zip	False	35.0 KiB	28-Sep-2025 00:59
ncc14.zip	False	48.0 KiB	28-Sep-2025 00:59
ncc15.zip	False	43.6 KiB	28-Sep-2025 00:59
ncc16.zip	False	45.5 KiB	28-Sep-2025 00:59
ncc17.zip	False	58.6 KiB	28-Sep-2025 00:59
ncc18.zip	False	56.9 KiB	28-Sep-2025 00:59
ncc21.zip	False	31.6 KiB	28-Sep-2025 00:59
ncc22.zip	False	49.9 KiB	28-Sep-2025 00:59
ncc23.zip	False	54.6 KiB	28-Sep-2025 00:59
ncccat1.zip	False	35.4 KiB	28-Sep-2025 00:59
nswug1.zip	False	120.3 KiB	28-Sep-2025 00:59
othello.zip	False	31.3 KiB	28-Sep-2025 00:59
pacman.zip	False	62.8 KiB	28-Sep-2025 00:59
paddle.zip	False	81.7 KiB	28-Sep-2025 00:59
persfina.zip	False	35.4 KiB	28-Sep-2025 00:59
pertplnr.zip	False	52.1 KiB	28-Sep-2025 00:59
printdrv.zip	False	34.5 KiB	28-Sep-2025 00:59
printpkg.zip	False	137.8 KiB	28-Sep-2025 00:59
ratfor.zip	False	34.7 KiB	28-Sep-2025 00:59
sampler.zip	False	78.5 KiB	28-Sep-2025 00:59
sargon.zip	False	46.2 KiB	28-Sep-2025 00:59
scratch.zip	False	51.0 KiB	28-Sep-2025 00:59
selutils.zip	False	60.7 KiB	28-Sep-2025 00:59
sfssp.zip	False	93.2 KiB	28-Sep-2025 00:59
sharks.zip	False	27.4 KiB	28-Sep-2025 00:59
slitepen.zip	False	31.9 KiB	28-Sep-2025 00:59
snakelad.zip	False	57.2 KiB	28-Sep-2025 00:59
sndware2.zip	False	42.1 KiB	28-Sep-2025 00:59
solitair.zip	False	48.3 KiB	28-Sep-2025 00:59
source.zip	False	52.6 KiB	28-Sep-2025 00:59
source1.zip	False	48.8 KiB	28-Sep-2025 00:59
source3.zip	False	43.4 KiB	28-Sep-2025 00:59
source4.zip	False	40.4 KiB	28-Sep-2025 00:59
stampprc.zip	False	32.2 KiB	28-Sep-2025 00:59
startrek.zip	False	29.4 KiB	28-Sep-2025 00:59
stat1.zip	False	33.2 KiB	28-Sep-2025 00:59
stat2.zip	False	37.8 KiB	28-Sep-2025 00:59
stat3.zip	False	39.0 KiB	28-Sep-2025 00:59
strekge.zip	False	47.4 KiB	28-Sep-2025 00:59
supermon.zip	False	44.8 KiB	28-Sep-2025 00:59
swarms.zip	False	36.6 KiB	28-Sep-2025 00:59
tabltenn.zip	False	52.7 KiB	28-Sep-2025 00:59
taylor.zip	False	112.2 KiB	28-Sep-2025 03:42
taylor1.zip	False	49.8 KiB	28-Sep-2025 03:42
taylor2.zip	False	61.0 KiB	28-Sep-2025 03:42
taylor3.zip	False	53.5 KiB	28-Sep-2025 03:42
taylor4.zip	False	56.9 KiB	28-Sep-2025 03:42
taylor5.zip	False	44.2 KiB	28-Sep-2025 03:42
taylor6.zip	False	51.3 KiB	28-Sep-2025 03:42
taylor7.zip	False	46.3 KiB	28-Sep-2025 03:42
taylor8.zip	False	28.4 KiB	28-Sep-2025 03:42
taylorv2.zip	False	48.4 KiB	28-Sep-2025 03:42
termemu.zip	False	46.1 KiB	28-Sep-2025 03:42
terminal.zip	False	42.6 KiB	28-Sep-2025 03:42
textedit.zip	False	44.0 KiB	28-Sep-2025 03:42
textfrmt.zip	False	47.1 KiB	28-Sep-2025 03:42
tinyc.zip	False	45.5 KiB	28-Sep-2025 03:42
tinypasc.zip	False	55.7 KiB	28-Sep-2025 03:42
tpforth.zip	False	61.6 KiB	28-Sep-2025 03:42
utility.zip	False	55.3 KiB	28-Sep-2025 03:42
utility2.zip	False	59.2 KiB	28-Sep-2025 03:42
utility3.zip	False	60.0 KiB	28-Sep-2025 03:42
watlanal.zip	False	56.9 KiB	28-Sep-2025 03:42
wordking.zip	False	42.3 KiB	28-Sep-2025 03:42
wordproc.zip	False	16.1 KiB	28-Sep-2025 03:42
wordpzle.zip	False	58.6 KiB	28-Sep-2025 03:42
wordy.zip	False	156.2 KiB	28-Sep-2025 03:42
zipcomp.zip	False	64.3 KiB	28-Sep-2025 03:42
