name	is_dir	size	date
Gin_Blossoms_Follow_You_Down_RB4DISCtoINI.zip	False	39.1 MiB	17-Feb-2024 23:55
Grouplove_Tongue_Tied_RB4DISCtoINI.zip	False	30.4 MiB	17-Feb-2024 23:55
Halestorm_I_Miss_The_Misery_RB4DISCtoINI.zip	False	27.4 MiB	17-Feb-2024 23:18
Heart_Kick_It_Out_RB4DISCtoINI.zip	False	20.2 MiB	17-Feb-2024 23:55
Heaven's_Basement_I_Am_Electric_RB4DISCtoINI.zip	False	19.3 MiB	17-Feb-2024 23:55
Imagine_Dragons_I_Bet_My_Life_RB4DISCtoINI.zip	False	32.5 MiB	17-Feb-2024 23:55
Jack_White_Lazaretto_RB4DISCtoINI.zip	False	29.2 MiB	17-Feb-2024 23:55
Jeff_Allen_ft._Noelle_LeBlanc_and_Naoko_Takamoto_Recession_RB4DISCtoINI.zip	False	32.8 MiB	17-Feb-2024 23:55
Johnny_Blazes_and_The_Pretty_Boys_Cold_Clear_Light_RB4DISCtoINI.zip	False	32.7 MiB	17-Feb-2024 23:55
Judas_Priest_Halls_of_Valhalla_RB4DISCtoINI.zip	False	41.7 MiB	17-Feb-2024 23:55
Lightning_Bolt_Dream_Genie_RB4DISCtoINI.zip	False	40.1 MiB	17-Feb-2024 23:55
Little_Big_Town_Little_White_Church_RB4DISCtoINI.zip	False	26.5 MiB	17-Feb-2024 23:56
Live_All_Over_You_RB4DISCtoINI.zip	False	25.2 MiB	17-Feb-2024 23:56
Lucius_Turn_It_Around_RB4DISCtoINI.zip	False	35.8 MiB	17-Feb-2024 23:19
Lynyrd_Skynyrd_That_Smell_RB4DISCtoINI.zip	False	44.8 MiB	17-Feb-2024 23:56
Mark_Ronson_ft._Bruno_Mars_Uptown_Funk_RB4DISCtoINI.zip	False	41.5 MiB	17-Feb-2024 23:56
Mumford_&_Sons_The_Wolf_RB4DISCtoINI.zip	False	33.1 MiB	17-Feb-2024 23:56
Ozzy_Osbourne_Miracle_Man_RB4DISCtoINI.zip	False	28.5 MiB	17-Feb-2024 23:56
Paramore_Still_Into_You_RB4DISCtoINI.zip	False	31.9 MiB	17-Feb-2024 23:56
Queens_of_the_Stone_Age_My_God_Is_The_Sun_RB4DISCtoINI.zip	False	27.4 MiB	17-Feb-2024 23:19
R.E.M._The_One_I_Love_RB4DISCtoINI.zip	False	24.5 MiB	17-Feb-2024 23:56
Rick_Derringer_Rock_and_Roll,_Hoochie_Koo_RB4DISCtoINI.zip	False	28.3 MiB	17-Feb-2024 23:56
Rush_A_Passage_To_Bangkok_RB4DISCtoINI.zip	False	27.4 MiB	17-Feb-2024 23:19
Scandal_The_Warrior_RB4DISCtoINI.zip	False	37.4 MiB	17-Feb-2024 23:56
Scorpions_No_One_Like_You_RB4DISCtoINI.zip	False	31.1 MiB	17-Feb-2024 23:56
Slydigs_Light_the_Fuse_RB4DISCtoINI.zip	False	27.9 MiB	17-Feb-2024 23:56
Soul_Remnants_Dead_Black_(Heart_of_Ice)_RB4DISCtoINI.zip	False	56.1 MiB	17-Feb-2024 23:56
Soundgarden_Superunknown_RB4DISCtoINI.zip	False	35.1 MiB	17-Feb-2024 23:56
Spin_Doctors_Little_Miss_Can't_Be_Wrong_RB4DISCtoINI.zip	False	36.2 MiB	17-Feb-2024 23:56
St._Vincent_Birth_In_Reverse_RB4DISCtoINI.zip	False	23.1 MiB	17-Feb-2024 23:20
System_of_a_Down_Spiders_RB4DISCtoINI.zip	False	25.7 MiB	17-Feb-2024 23:57
The_Black_Keys_Fever_RB4DISCtoINI.zip	False	35.0 MiB	17-Feb-2024 23:57
The_Both_Milwaukee_RB4DISCtoINI.zip	False	26.0 MiB	17-Feb-2024 23:57
The_Cure_Friday_I'm_In_Love_RB4DISCtoINI.zip	False	36.5 MiB	17-Feb-2024 23:20
The_Killers_Somebody_Told_Me_RB4DISCtoINI.zip	False	30.2 MiB	17-Feb-2024 23:57
The_Mighty_Mighty_Bosstones_The_Impression_That_I_Get_RB4DISCtoINI.zip	False	27.0 MiB	17-Feb-2024 23:57
The_Outfield_Your_Love_RB4DISCtoINI.zip	False	32.4 MiB	17-Feb-2024 23:57
The_Protomen_Light_Up_The_Night_RB4DISCtoINI.zip	False	35.3 MiB	17-Feb-2024 23:20
The_Warning_Free_Falling_RB4DISCtoINI.zip	False	27.8 MiB	17-Feb-2024 23:57
The_Who_The_Seeker_RB4DISCtoINI.zip	False	28.2 MiB	17-Feb-2024 23:57
Tijuana_Sweetheart_Pistol_Whipped_RB4DISCtoINI.zip	False	16.9 MiB	17-Feb-2024 23:57
U2_Cedarwood_Road_RB4DISCtoINI.zip	False	32.6 MiB	17-Feb-2024 23:57
U2_I_Will_Follow_RB4DISCtoINI.zip	False	22.5 MiB	17-Feb-2024 23:57
Van_Halen_Panama_RB4DISCtoINI.zip	False	29.4 MiB	17-Feb-2024 23:57
Van_Morrison_Brown_Eyed_Girl_RB4DISCtoINI.zip	False	24.5 MiB	17-Feb-2024 23:57
White_Denim_At_Night_In_Dreams_RB4DISCtoINI.zip	False	32.0 MiB	17-Feb-2024 23:20
