name	is_dir	size	date
iug0146.zip	False	19.7 KiB	09-Oct-2006 02:04
iug0147.zip	False	27.0 KiB	09-Oct-2006 02:04
iug0148.zip	False	2.8 KiB	09-Oct-2006 02:04
iug0149.zip	False	19.1 KiB	09-Oct-2006 02:04
iug0150.zip	False	4.6 KiB	09-Oct-2006 02:04
iug0151.zip	False	237.7 KiB	09-Oct-2006 02:04
iug0152.zip	False	64.0 KiB	09-Oct-2006 02:04
iug0153.zip	False	161.0 KiB	09-Oct-2006 02:05
iug0154.zip	False	384.6 KiB	09-Oct-2006 02:05
iug0155.zip	False	17.9 KiB	09-Oct-2006 02:05
iug0156.zip	False	13.8 KiB	09-Oct-2006 02:05
iug0157.zip	False	114.7 KiB	09-Oct-2006 02:05
iug0158.zip	False	226.3 KiB	09-Oct-2006 02:05
iug0159.zip	False	5.3 KiB	09-Oct-2006 02:05
iug0160.zip	False	2.8 KiB	09-Oct-2006 02:05
iug0161.zip	False	219.4 KiB	09-Oct-2006 02:05
iug0162.zip	False	20.1 KiB	09-Oct-2006 02:05
iug0163.zip	False	10.6 KiB	09-Oct-2006 02:05
iug0164.zip	False	2.3 KiB	09-Oct-2006 02:05
iug0165.zip	False	345.0 KiB	09-Oct-2006 02:06
iug0166.zip	False	95.5 KiB	09-Oct-2006 02:06
iug0167.zip	False	735.5 KiB	09-Oct-2006 02:07
iug0168.zip	False	845.4 KiB	09-Oct-2006 02:08
iug0169.zip	False	132.6 KiB	09-Oct-2006 02:09
iug0170.zip	False	3.1 KiB	09-Oct-2006 02:09
iug0171.zip	False	28.3 KiB	09-Oct-2006 02:09
iug0172.zip	False	18.9 KiB	09-Oct-2006 02:09
iug0174.zip	False	3.7 KiB	09-Oct-2006 02:09
iug0175.zip	False	2.8 KiB	09-Oct-2006 02:09
iug0176.zip	False	46.8 KiB	09-Oct-2006 02:09
iug0177.zip	False	83.4 KiB	09-Oct-2006 02:09
iug0178.zip	False	266.2 KiB	09-Oct-2006 02:09
iug0179.zip	False	34.5 KiB	09-Oct-2006 02:09
iug0180.zip	False	400.9 KiB	09-Oct-2006 02:10
iug0181.zip	False	657.1 KiB	09-Oct-2006 02:11
iug0182.zip	False	688.0 KiB	09-Oct-2006 02:12
iug0183.zip	False	241.8 KiB	09-Oct-2006 02:12
iug0184.zip	False	1.5 MiB	09-Oct-2006 02:17
iug0185.zip	False	16.0 KiB	09-Oct-2006 02:17
iug0186.zip	False	28.6 KiB	09-Oct-2006 02:17
iug0187.zip	False	57.9 KiB	09-Oct-2006 02:17
iug0188.zip	False	19.8 KiB	09-Oct-2006 02:17
iug0189.zip	False	132.5 KiB	09-Oct-2006 02:17
iug0190.zip	False	215.6 KiB	09-Oct-2006 02:17
iug0191.zip	False	323.1 KiB	09-Oct-2006 02:17
iug0192.zip	False	294.7 KiB	09-Oct-2006 02:18
iug0193.zip	False	2.6 KiB	09-Oct-2006 02:18
iug0195.zip	False	148.0 KiB	09-Oct-2006 02:18
iug0196.zip	False	75.6 KiB	09-Oct-2006 02:18
iug0197.zip	False	194.0 KiB	09-Oct-2006 02:18
iug0198.zip	False	218.3 KiB	09-Oct-2006 02:18
iug0199.zip	False	254.6 KiB	09-Oct-2006 02:18
iug0200.zip	False	211.4 KiB	09-Oct-2006 02:19
iug0201.zip	False	10.0 KiB	09-Oct-2006 02:19
iug0202.zip	False	3.1 KiB	09-Oct-2006 02:19
iug0203.zip	False	2.3 KiB	09-Oct-2006 02:19
iug0204.zip	False	3.9 KiB	09-Oct-2006 02:19
iug0205.zip	False	6.9 KiB	09-Oct-2006 02:19
iug0206.zip	False	2.8 KiB	09-Oct-2006 02:19
iug0207.zip	False	7.2 KiB	09-Oct-2006 02:19
iug0208.zip	False	7.4 KiB	09-Oct-2006 02:19
iug0209.zip	False	2.9 KiB	09-Oct-2006 02:19
iug0210.zip	False	33.1 KiB	09-Oct-2006 02:19
iug0211.zip	False	21.7 KiB	09-Oct-2006 02:19
iug0212.zip	False	111.2 KiB	09-Oct-2006 02:20
iug0213.zip	False	134.1 KiB	09-Oct-2006 02:20
iug0214.zip	False	39.1 KiB	09-Oct-2006 02:20
iug0215.zip	False	2.7 KiB	09-Oct-2006 02:20
iug0216.zip	False	6.9 KiB	09-Oct-2006 02:20
iug0320.zip	False	653.5 KiB	09-Oct-2006 02:22
iug0323.zip	False	51.0 KiB	09-Oct-2006 02:22
iug0338.zip	False	151.3 KiB	09-Oct-2006 02:22
iug0344.zip	False	22.0 KiB	09-Oct-2006 02:22
iug0347.zip	False	238.6 KiB	09-Oct-2006 02:22
iug0348.zip	False	334.3 KiB	09-Oct-2006 02:23
iug0349.zip	False	139.2 KiB	09-Oct-2006 02:23
iug0359.zip	False	2.7 KiB	09-Oct-2006 02:23
iug0365.zip	False	59.7 KiB	09-Oct-2006 02:23
iug0375.zip	False	3.9 KiB	09-Oct-2006 02:23
iug0378.zip	False	4.2 KiB	09-Oct-2006 02:23
iug0381.zip	False	1.4 MiB	09-Oct-2006 02:26
iug0388.zip	False	13.3 KiB	09-Oct-2006 02:26
iug0390.zip	False	22.3 KiB	09-Oct-2006 02:26
iug0398.zip	False	16.0 KiB	09-Oct-2006 02:26
iug0404.zip	False	286.7 KiB	09-Oct-2006 02:26
iug0412.zip	False	122.6 KiB	09-Oct-2006 02:26
iug0413.zip	False	161.3 KiB	09-Oct-2006 02:27
iug0424.zip	False	94.1 KiB	09-Oct-2006 02:27
iug0425.zip	False	9.5 KiB	09-Oct-2006 02:27
iug0426.zip	False	31.6 KiB	09-Oct-2006 02:27
iug0428.zip	False	557.5 KiB	09-Oct-2006 02:27
iug0443.zip	False	251.1 KiB	09-Oct-2006 02:28
iug0444.zip	False	5.4 KiB	09-Oct-2006 02:28
iug0446.zip	False	260.9 KiB	09-Oct-2006 02:28
iug0447.zip	False	125.4 KiB	09-Oct-2006 02:29
iug0455.zip	False	6.5 KiB	09-Oct-2006 02:29
iug0458.zip	False	18.2 KiB	09-Oct-2006 02:29
iug0460.zip	False	33.1 KiB	09-Oct-2006 02:29
iug0462.zip	False	43.2 KiB	09-Oct-2006 02:29
iug0463.zip	False	8.9 KiB	09-Oct-2006 02:29
iug0468.zip	False	6.6 KiB	09-Oct-2006 02:29
iug0469.zip	False	25.2 KiB	09-Oct-2006 02:29
iug0470.zip	False	869 B	09-Oct-2006 02:29
iug0477.zip	False	31.2 KiB	09-Oct-2006 02:29
iug0478.zip	False	65.1 KiB	09-Oct-2006 02:29
iug0479.zip	False	36.5 KiB	09-Oct-2006 02:29
iug0481.zip	False	215.4 KiB	09-Oct-2006 02:29
iug0482.zip	False	47.9 KiB	09-Oct-2006 02:29
iug0483.zip	False	3.4 KiB	09-Oct-2006 02:29
iug0484.zip	False	38.5 KiB	09-Oct-2006 02:29
iug0485.zip	False	504.1 KiB	09-Oct-2006 02:29
iug0487.zip	False	3.5 KiB	09-Oct-2006 02:29
iug0488.zip	False	30.4 KiB	09-Oct-2006 02:29
iug0489.zip	False	2.7 KiB	09-Oct-2006 02:30
iug0490.zip	False	87.2 KiB	09-Oct-2006 02:30
iug0491.zip	False	57.0 KiB	09-Oct-2006 02:30
iug0492.zip	False	22.4 KiB	09-Oct-2006 02:30
iug0493.zip	False	1.5 MiB	09-Oct-2006 02:33
iug0495.zip	False	50.7 KiB	09-Oct-2006 02:33
iug0496.zip	False	73.0 KiB	09-Oct-2006 02:33
iug0499.zip	False	221.6 KiB	09-Oct-2006 02:33
iug0501.zip	False	271.2 KiB	09-Oct-2006 02:34
iug0502.zip	False	18.4 KiB	09-Oct-2006 02:34
iug0503.zip	False	649.3 KiB	09-Oct-2006 02:35
iug0504.zip	False	338.1 KiB	09-Oct-2006 02:36
iug0505.zip	False	25.3 KiB	09-Oct-2006 02:36
iug0506.zip	False	55.3 KiB	09-Oct-2006 02:36
iug0508.zip	False	27.9 KiB	09-Oct-2006 02:36
iug0509.zip	False	19.5 KiB	09-Oct-2006 02:36
iug0510.zip	False	50.3 KiB	09-Oct-2006 02:36
iug0511.zip	False	37.6 KiB	09-Oct-2006 02:36
iug0512.zip	False	34.7 KiB	09-Oct-2006 02:36
iug0513.zip	False	1.3 KiB	09-Oct-2006 02:36
iug0514.zip	False	1010 B	09-Oct-2006 02:36
iug0515.zip	False	11.1 KiB	09-Oct-2006 02:36
iug0516.zip	False	223.3 KiB	09-Oct-2006 02:36
iug0517.zip	False	427.7 KiB	09-Oct-2006 02:37
iug0518.zip	False	7.4 KiB	09-Oct-2006 02:37
iug0519.zip	False	116.0 KiB	09-Oct-2006 02:37
iug0520.zip	False	2.0 KiB	09-Oct-2006 02:37
iug0521.zip	False	222.9 KiB	09-Oct-2006 02:38
iug0523.zip	False	4.5 MiB	09-Oct-2006 02:48
iug0524.zip	False	400.2 KiB	09-Oct-2006 02:49
iug0525.zip	False	60.7 KiB	09-Oct-2006 02:49
iug0530.zip	False	48.6 KiB	09-Oct-2006 02:49
iug0531.zip	False	867.0 KiB	09-Oct-2006 02:51
iug0532.zip	False	283.7 KiB	09-Oct-2006 02:51
iug0534.zip	False	148.2 KiB	09-Oct-2006 02:51
