name	is_dir	size	date
20 Questions (198x)(Commodore Educational).zip	False	5.9 KiB	18-Feb-2025 09:42
2048 (2014)(BÃ¤ckstrÃ¶m, Per Anders)(PD)[cr 3AD].zip	False	10.5 KiB	18-Feb-2025 09:42
2048 (2014)(van den Brande, Johan)(PD).zip	False	7.6 KiB	18-Feb-2025 09:42
23 Holzchen (1983)(Vogel Verlag)(de).zip	False	1.5 KiB	18-Feb-2025 09:42
23 HÃ¶lzer (1985)(S+S Soft)(de).zip	False	1.5 KiB	18-Feb-2025 09:42
23 Lucifers (19xx)(-)(nl).zip	False	1.2 KiB	18-Feb-2025 09:42
23 Matches (1978)(Creative Computing).zip	False	1.2 KiB	18-Feb-2025 09:42
23 Matches (1981)(Tab Books).zip	False	1.0 KiB	18-Feb-2025 09:42
23 Matches (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:42
23 Matches (19xx)(-)[a].zip	False	1.3 KiB	18-Feb-2025 09:42
23 Matches (2004)(Cout Games).zip	False	1.5 KiB	18-Feb-2025 09:42
23 Matches (2004)(Cout Games)[a].zip	False	1.5 KiB	18-Feb-2025 09:42
2K Sweeper of Mines (2001)(Chill).zip	False	2.9 KiB	18-Feb-2025 09:42
3 D OXO (1986)(Alpha Software).zip	False	3.5 KiB	18-Feb-2025 09:42
3 in einer Reihe (1995)(Tiger-Crew-Disk)(de)(PD).zip	False	6.0 KiB	18-Feb-2025 09:42
3 x 3 (1987)(Input 64)(de)[cr ASS].zip	False	11.0 KiB	18-Feb-2025 09:42
3-D Boter, Kaas & Eieren (1984)(Addison-Wesley Nederland)(nl)[cr Rio Baan].zip	False	4.2 KiB	18-Feb-2025 09:42
3-D Noughts & Crosses (1983)(Addison-Wesley Publishers).zip	False	4.1 KiB	18-Feb-2025 09:42
3-D Tic Tac Toe (1984)(Interface).zip	False	4.0 KiB	18-Feb-2025 09:42
3-D Tic Tac Toe (1985)(Green Valley Publishing - ShareData).zip	False	2.4 KiB	18-Feb-2025 09:42
3-D Tic Tac Toe (1987)(Sharedata).zip	False	3.1 KiB	18-Feb-2025 09:42
3-D Tic Tac Toe (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:42
3-D Tic-Tac-Toe (1984)(Reston Publishing Company)[cr Pete].zip	False	2.3 KiB	18-Feb-2025 09:42
3-Gewinnt (1986)(KWJ)(de).zip	False	4.0 KiB	18-Feb-2025 09:42
31 Fiches (1985)(Kluwer Technische Boeken)(nl).zip	False	1.4 KiB	18-Feb-2025 09:42
31 Fiches (19xx)(-)(nl).zip	False	1.1 KiB	18-Feb-2025 09:42
31 Fiches (2009)(Vijftigschild, M.Th.A.M.).zip	False	1.4 KiB	18-Feb-2025 09:42
31 Spielsteine (1985)(Pflaum Verlag MÃ¼nchen)(de).zip	False	1.2 KiB	18-Feb-2025 09:42
3D Hypermaths (1984)(Longman - Longman Group).zip	False	16.1 KiB	18-Feb-2025 09:42
3D Morris - 3D Muhle (1984)(-)(de-en)[cr CHR].zip	False	8.3 KiB	18-Feb-2025 09:42
3D Morris - 3D Muhle (1984)(-)(de-en)[cr CHR][a2].zip	False	8.3 KiB	18-Feb-2025 09:42
3D Morris - 3D Muhle (1984)(-)(de-en)[cr CHR][a3].zip	False	8.3 KiB	18-Feb-2025 09:42
3D Morris - 3D Muhle (1984)(-)(de-en)[cr CHR][a].zip	False	8.3 KiB	18-Feb-2025 09:42
3D Reversi (1987)(Markt & Technik)(de).zip	False	3.5 KiB	18-Feb-2025 09:42
3D Shift (1987)(Commodore Info)(nl).zip	False	1.2 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (1978)(Creative Computing)(de).zip	False	3.4 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (1978)(Qubic).zip	False	2.6 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (1984)(Micro Application - RadarSoft)(fr)[cr ASS].zip	False	4.5 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (1984)(Radarsoft).zip	False	4.2 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (1984)(Radarsoft)[a2].zip	False	4.8 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (1984)(Radarsoft)[a].zip	False	4.8 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (1984)(Radarsoft)[h 1404].zip	False	3.8 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (1992)(Melendy, Gary).zip	False	10.3 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (19xx)(-)(de)[BASIC].zip	False	2.1 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (19xx)(-).zip	False	6.0 KiB	18-Feb-2025 09:42
3D Tic Tac Toe (19xx)(-)[a].zip	False	7.4 KiB	18-Feb-2025 09:42
3D Tic-Tac-Toe (1984)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:42
3D Tic-Tac-Toe (1984)(Compute!)[a2].zip	False	2.3 KiB	18-Feb-2025 09:42
3D Tic-Tac-Toe (1984)(Compute!)[a].zip	False	2.8 KiB	18-Feb-2025 09:42
3D-Four Winner (198x)(Compupress A.E - Pixel)[cr Rio Baan].zip	False	3.9 KiB	18-Feb-2025 09:42
3D-OXO Ristimollapeli (1983)(Topdata Oy)(fi).zip	False	9.3 KiB	18-Feb-2025 09:42
3D-Vier-Gewinnt (1984)(64'er - Markt & Technik)(de).zip	False	4.1 KiB	18-Feb-2025 09:42
3D-Vier-Op-Een-Rij (1985)(Courbois)(nl).zip	False	3.9 KiB	18-Feb-2025 09:42
4 Gewinnt 2002 (1990)(64'er - Markt & Technik)(de).zip	False	1.1 KiB	18-Feb-2025 09:42
4 Gewinnt in 3 Dimensionen (1994)(Tiger-Crew-Disk)(de)(PD).zip	False	3.0 KiB	18-Feb-2025 09:42
4 In-A-Row (2008)(Ratt, Matt - Taylor, Owen).zip	False	20.3 KiB	18-Feb-2025 09:42
4 PÃ¥ Stribe (1988)(IC RUN - LIST!)(da)[cr RetroPlay].zip	False	2.0 KiB	18-Feb-2025 09:42
4 a Win (2019)(The New Dimension)[cr LXT].zip	False	14.9 KiB	18-Feb-2025 09:42
4 by 4 (1998)(J & F Publishing)[cr LXT].zip	False	12.2 KiB	18-Feb-2025 09:42
4 by 4 (1998)(J & F Publishing)[cr LXT][a2].zip	False	12.2 KiB	18-Feb-2025 09:42
4 by 4 (1998)(J & F Publishing)[cr LXT][a].zip	False	12.2 KiB	18-Feb-2025 09:42
4 by 4 (1998)(J & F Publishing)[h EX+Hitmen].zip	False	12.3 KiB	18-Feb-2025 09:42
4 by 4 (1998)(J & F Publishing)[h F4CG].zip	False	7.7 KiB	18-Feb-2025 09:42
4 by 4 (1998)(J & F Publishing)[h F4CG][a2].zip	False	7.7 KiB	18-Feb-2025 09:42
4 by 4 (1998)(J & F Publishing)[h F4CG][a3].zip	False	7.7 KiB	18-Feb-2025 09:42
4 by 4 (1998)(J & F Publishing)[h F4CG][a].zip	False	7.7 KiB	18-Feb-2025 09:42
4 by 4 (1998)(J & F Publishing)[h LXT].zip	False	12.2 KiB	18-Feb-2025 09:42
48 Steine (198x)(-)(de).zip	False	4.6 KiB	18-Feb-2025 09:42
48 Stenen (1984)(Courbois)(nl).zip	False	2.0 KiB	18-Feb-2025 09:42
5-Kleuren Probleem, Het (1989)(Commodore Info)(nl)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:42
5x5 (1997)(Super High Invented Technologies)[cr LXT].zip	False	16.4 KiB	18-Feb-2025 09:42
5x5 (1997)(Super High Invented Technologies)[cr LXT][a2].zip	False	16.4 KiB	18-Feb-2025 09:42
5x5 (1997)(Super High Invented Technologies)[cr LXT][a].zip	False	16.4 KiB	18-Feb-2025 09:42
64 & 128 Typing Tutor (1988)(RUN-IDG Communications).zip	False	718 B	18-Feb-2025 09:42
64 Binary-BCD-Hex Tutor (1983)(Honeyfold Software).zip	False	4.5 KiB	18-Feb-2025 09:42
64 Binary-BCD-Hex Tutor (1984)(Hayden Book Company).zip	False	4.5 KiB	18-Feb-2025 09:42
64 French Tutorial (1984)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:42
64 Mastermind - A Game of Logic (1994)(Magic Disk)[cr Mayhem].zip	False	10.8 KiB	18-Feb-2025 09:42
64 Speller, The (1984)(RUN-CW Communications).zip	False	2.8 KiB	18-Feb-2025 09:42
64-Dimensions Tic-Tac-Toe (1993)(COMPUTE! Publications - COMPUTE!'s Gazette)[cr AOD].zip	False	9.3 KiB	18-Feb-2025 09:42
64-Dimensions Tic-Tac-Toe (1993)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:42
64-Dimensions Tic-Tac-Toe (1993)(Compute!)[a].zip	False	2.7 KiB	18-Feb-2025 09:42
64-Education Language Series - L-01 Spellstart (1983)(Computer Classics Pty).zip	False	2.7 KiB	18-Feb-2025 09:42
64-Education Language Series - L-02 Spellstart II (1983)(Computer Classics Pty)[cr ASS].zip	False	7.7 KiB	18-Feb-2025 09:42
64-Education Math Series - M-01 Young Maths (1983)(Computer Classics Pty).zip	False	4.0 KiB	18-Feb-2025 09:42
64-Education Math Series - M-10 Shipmaths (1983)(Computer Classics Pty).zip	False	2.4 KiB	18-Feb-2025 09:42
64-Education Math Series - M-100 Supermind (1983)(Computer Classics Pty).zip	False	2.3 KiB	18-Feb-2025 09:42
64-Education Math Series - M-11 Race (1983)(Computer Classics Pty).zip	False	4.4 KiB	18-Feb-2025 09:42
64-Education Math Series - M-12 Invadergraph and Coordinates (1983)(Computer Classics Pty).zip	False	3.9 KiB	18-Feb-2025 09:42
64-Education Math Series - M-30 Swerve Maths (1983)(Computer Classics Pty).zip	False	5.9 KiB	18-Feb-2025 09:42
8 Enemy Queens (2003)(Sahin, Ismail).zip	False	1.1 KiB	18-Feb-2025 09:42
8192 (demo) (2018)(Palmen, Felix)[cr LXT].zip	False	9.5 KiB	18-Feb-2025 09:42
A or An (1983)(Commodore Educational).zip	False	5.3 KiB	18-Feb-2025 09:42
A or An (1983)(Commodore Educational)[a].zip	False	5.3 KiB	18-Feb-2025 09:42
A, V or M (1983)(Commodore Educational).zip	False	4.9 KiB	18-Feb-2025 09:42
A-Z - Spiel (19xx)(-)(de).zip	False	2.0 KiB	18-Feb-2025 09:42
A-Z - Spiel (19xx)(-)(de)[a].zip	False	2.0 KiB	18-Feb-2025 09:42
A-Z Quiz (1987)(Commodore Disc)(de).zip	False	8.4 KiB	18-Feb-2025 09:42
ABC (1986)(Radioelettronica & Computer)(it).zip	False	7.5 KiB	18-Feb-2025 09:42
ABC Caterpillar (1985)(Avalon Hill).zip	False	15.3 KiB	18-Feb-2025 09:42
ABC, Het (1986)(Kluwer Technische Boeken B.V)(nl)[cr Rio Baan].zip	False	4.2 KiB	18-Feb-2025 09:42
ABC, Het (19xx)(-)(nl).zip	False	3.7 KiB	18-Feb-2025 09:42
AFO (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
AFO (1983)(Commodore Educational)[a].zip	False	10.1 KiB	18-Feb-2025 09:42
AVorM - Animal, Vegetable or Mineral (1983)(Commodore Educational).zip	False	8.7 KiB	18-Feb-2025 09:42
Aanimuistipeli (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 09:42
Aardvark Attack (1983)(Compute!).zip	False	1.9 KiB	18-Feb-2025 09:42
Aardvark Attack (1984)(Courbois)(nl).zip	False	1.9 KiB	18-Feb-2025 09:42
Abbina (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	23.6 KiB	18-Feb-2025 09:42
Abeceda (1986)(Delavska Univerza)(hr-sr).zip	False	18.8 KiB	18-Feb-2025 09:42
Abeceda (1986)(Delavska Univerza)(hr-sr)[a2].zip	False	18.8 KiB	18-Feb-2025 09:42
Abeceda (1986)(Delavska Univerza)(hr-sr)[a].zip	False	18.8 KiB	18-Feb-2025 09:42
Abstract (demo) (1993)(CP Verlag).zip	False	16.1 KiB	18-Feb-2025 09:42
Abstract (demo) (1993)(CP Verlag)[cr Shazam].zip	False	18.4 KiB	18-Feb-2025 09:42
Acceleration (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Acceleration (1983)(Commodore Educational)[a2].zip	False	5.2 KiB	18-Feb-2025 09:42
Acceleration (1983)(Commodore Educational)[a].zip	False	7.4 KiB	18-Feb-2025 09:42
Acigol (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 09:42
Actinium Decay (198x)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:42
Add & Sub (1982)(Commodore Educational).zip	False	7.0 KiB	18-Feb-2025 09:42
Add (198x)(Lomax, K.).zip	False	2.8 KiB	18-Feb-2025 09:42
Add Fast (1981)(Cue).zip	False	5.3 KiB	18-Feb-2025 09:42
Addgar (1994)(CP Verlag)[cr TRC+SCS].zip	False	61.4 KiB	18-Feb-2025 09:42
Addgar (1994)(CP Verlag)[cr TRC+SCS][a].zip	False	61.4 KiB	18-Feb-2025 09:42
Adding and Subtracting Signed Numbers (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 09:42
Adding with Objects (1982)(Micro-Ed).zip	False	2.4 KiB	18-Feb-2025 09:42
Addition Drill (1982)(Commodore Educational).zip	False	4.9 KiB	18-Feb-2025 09:42
Addition Game (1983)(Datamost).zip	False	927 B	18-Feb-2025 09:42
Addition Race (1982)(Commodore Educational).zip	False	4.6 KiB	18-Feb-2025 09:42
Addition Teacher (1982)(CES).zip	False	7.2 KiB	18-Feb-2025 09:42
Addition Tic Tac Toe (2017)(Hart, Barry)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Addition and Subtraction (1984)(Granada Publishing).zip	False	1.4 KiB	18-Feb-2025 09:42
Addition and Subtraction (1984)(Successability).zip	False	5.9 KiB	18-Feb-2025 09:42
Addition und Subtraktion (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.5 KiB	18-Feb-2025 09:42
Adds and Subs (1982)(Commodore Educational).zip	False	7.2 KiB	18-Feb-2025 09:42
Addy (1983)(Lomax, K.).zip	False	2.1 KiB	18-Feb-2025 09:42
Adivina la Forma y el Color (1985)(Editorial Gustavo Gili, S.A.)(es).zip	False	1.7 KiB	18-Feb-2025 09:42
Adivinaletras (2003)(PaCo)(es).zip	False	1022 B	18-Feb-2025 09:42
Adjective, The (1982)(Micro-Ed)[cr ASS].zip	False	3.9 KiB	18-Feb-2025 09:42
Adnum (1986)(Proedi Editorial S.A - Drean Commodore)(es)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:42
Adroit (demo) (1991)(Internal Affairs)[cr Tropic].zip	False	13.5 KiB	18-Feb-2025 09:42
Adroit (demo) (1991)(Internal Affairs)[h Tropic].zip	False	13.5 KiB	18-Feb-2025 09:42
Adverb Forms 2 (198x)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Affairs of State (1988)(RUN-IDG Communications).zip	False	3.9 KiB	18-Feb-2025 09:42
Affen Jagd (1985)(Europa Computer Club)(de)[cr ASS].zip	False	4.5 KiB	18-Feb-2025 09:42
Africa & Asia (198x)(Commodore Educational).zip	False	8.2 KiB	18-Feb-2025 09:42
Agent Blotto (1982)(Commodore Educational).zip	False	8.8 KiB	18-Feb-2025 09:42
Ahorcado (1986)(Proedi Editorial S.A - Drean Commodore)(es)[cr Rio Baan].zip	False	3.9 KiB	18-Feb-2025 09:42
Akasztofa (1992)(OCE)(hu).zip	False	2.7 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr LXT].zip	False	18.2 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr LXT][a].zip	False	18.2 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr Onslaught].zip	False	18.3 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr SCS+TRC].zip	False	18.4 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr SCS+TRC][a2].zip	False	18.5 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr SCS+TRC][a3].zip	False	18.5 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr SCS+TRC][a4].zip	False	18.5 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr SCS+TRC][a].zip	False	18.5 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr Shitmen].zip	False	18.3 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr Triad].zip	False	12.8 KiB	18-Feb-2025 09:42
AknakeresÃ¶ (1996)(Different)[cr Triad][a].zip	False	12.8 KiB	18-Feb-2025 09:42
Al's Tour of the States (1984)(Hayden Book Company).zip	False	2.0 KiB	18-Feb-2025 09:42
Al-Khwarizmi (1983)(Penguin).zip	False	1.7 KiB	18-Feb-2025 09:42
Al-Khwarizmi (1983)(Penguin)[a].zip	False	1.7 KiB	18-Feb-2025 09:42
Alfa Bug (1983)(Courbois)(nl).zip	False	1.5 KiB	18-Feb-2025 09:42
Alfabet (19xx)(-)(de).zip	False	963 B	18-Feb-2025 09:42
Alfabeto Pazzo (198x)(CESE)(it)[Compilation - Super G #1].zip	False	16.1 KiB	18-Feb-2025 09:42
Alfabeto Pazzo (198x)(CESE)(it)[a][Compilation - Super G #1].zip	False	16.2 KiB	18-Feb-2025 09:42
Alfabetstad (1985)(Fisher-Price Learning - Malmberg)(nl)[cr ASS].zip	False	5.6 KiB	18-Feb-2025 09:42
Alfabug (1983)(Compute!).zip	False	1.3 KiB	18-Feb-2025 09:42
Alfabug (198x)(Wasilenko, Michael)(nl).zip	False	1.2 KiB	18-Feb-2025 09:42
Algebraic Vectors (1982)(CES).zip	False	6.8 KiB	18-Feb-2025 09:42
Algemein-Quiz (19xx)(Kompe, Jorg)(de).zip	False	6.4 KiB	18-Feb-2025 09:42
Alison's Maths (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 09:42
Alison's Maths (19xx)(-)[a].zip	False	1.4 KiB	18-Feb-2025 09:42
Alleswisser Quiz (19xx)(-)(de).zip	False	4.1 KiB	18-Feb-2025 09:42
Alley Wars (1990)(RUN)[cr AOD].zip	False	8.9 KiB	18-Feb-2025 09:42
Alley Wars (1990)(RUN-IDG Communications).zip	False	2.0 KiB	18-Feb-2025 09:42
Allgemeinbildungsprogramm, Das (1989)(Spalke, Thorsten)(de).zip	False	9.3 KiB	18-Feb-2025 09:42
Allgemeinwissen (1989)(Multisoft)(de).zip	False	16.0 KiB	18-Feb-2025 09:42
Allgemeinwissen v2 (198x)(Loewensoft)(de).zip	False	25.1 KiB	18-Feb-2025 09:42
Alone (19xx)(-).zip	False	4.9 KiB	18-Feb-2025 09:42
Alone (19xx)(-)[a].zip	False	5.0 KiB	18-Feb-2025 09:42
Alpha Anxiety (1985)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:42
Alpha Anxiety (1985)(Compute!)[a].zip	False	2.3 KiB	18-Feb-2025 09:42
Alpha Anxiety (1985)(J.soft s.r.l - Super)(it).zip	False	1.9 KiB	18-Feb-2025 09:42
Alpha Build (1984)(Fisher-Price Learning Software Spinnaker).zip	False	5.8 KiB	18-Feb-2025 09:42
Alpha Type (19xx)(Mr. Ziggy Alpha).zip	False	2.4 KiB	18-Feb-2025 09:42
Alpha-Shoot (1983)(ABC Publishing)[Compute!'s Gazette Issue #07].zip	False	2.0 KiB	18-Feb-2025 09:42
Alphabet (1984)(Sybex)(fr).zip	False	1.1 KiB	18-Feb-2025 09:42
Alphabet Shuffle, The (1990)(RUN-IDG Communications).zip	False	2.3 KiB	18-Feb-2025 09:42
Alphabet Soup (1983)(Thundervision).zip	False	5.5 KiB	18-Feb-2025 09:42
Alphabet Soup (1984)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
Alphabet Zoo (1983)(Spinnaker).zip	False	14.6 KiB	18-Feb-2025 09:42
Alphabetica (1984)(InterFederation Against Copyrighte Publications).zip	False	1.7 KiB	18-Feb-2025 09:42
Alphabetizing Practice (1983)(Commodore Educational).zip	False	5.5 KiB	18-Feb-2025 09:42
Alphabetter (1983)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:42
Alphabetter (1983)(Commodore Educational)[a].zip	False	6.1 KiB	18-Feb-2025 09:42
Alpine Tram Ride (1986)(Learning Technologies)[cr EMP'85].zip	False	12.6 KiB	18-Feb-2025 09:42
Am laufenden Band (1984)(iWT)(de)[cr Endurion].zip	False	4.8 KiB	18-Feb-2025 09:42
Amazing Facts (1986)(Rejhon, Mark D.).zip	False	2.1 KiB	18-Feb-2025 09:42
Amazing Facts II (1986)(Rejhon, Mark D.).zip	False	2.2 KiB	18-Feb-2025 09:42
America - Coast to Coast (1985)(CBS Software)[cr Mister X].zip	False	19.6 KiB	18-Feb-2025 09:42
America - Coast to Coast (1985)(CBS Software)[cr Mister X][a2].zip	False	18.0 KiB	18-Feb-2025 09:42
America - Coast to Coast (1985)(CBS Software)[cr Mister X][a].zip	False	19.6 KiB	18-Feb-2025 09:42
Amoeba (1985)(Vermes, M.).zip	False	5.9 KiB	18-Feb-2025 09:42
Amoeba (1985)(Vermes, M.)[a].zip	False	5.9 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)(hu).zip	False	5.2 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)(hu)[a].zip	False	5.2 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr CHR].zip	False	24.4 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr CHR][a].zip	False	46.0 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr DMX+CHR].zip	False	33.6 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr DMX+CHR][a2].zip	False	33.6 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr DMX+CHR][a3].zip	False	33.5 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr DMX+CHR][a4].zip	False	33.5 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr DMX+CHR][a].zip	False	33.6 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr Legend].zip	False	29.1 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr Legend][a2].zip	False	29.1 KiB	18-Feb-2025 09:42
Amoeba (1993)(CP Verlag)[cr Legend][a].zip	False	29.1 KiB	18-Feb-2025 09:42
Amoeba (2017)(Tringel, MihÃ¡ly)(PD).zip	False	1.4 KiB	18-Feb-2025 09:42
Amoeba (demo-playable) (1993)(CP Verlag)[cr CHR].zip	False	18.6 KiB	18-Feb-2025 09:51
Amoeba (demo-playable) (1993)(CP Verlag)[cr WOW - Rush].zip	False	35.6 KiB	18-Feb-2025 09:51
Amortization (1982)(Commodore Educational).zip	False	5.4 KiB	18-Feb-2025 09:42
