name	is_dir	size	date
Acorn User (United Kingdom) (No. 025, August 1984).zip	False	105.6 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 026, September 1984).zip	False	115.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 027, October 1984).zip	False	117.5 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 028, November 1984).zip	False	129.0 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 029, December 1984).zip	False	143.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 030, January 1985).zip	False	119.5 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 031, February 1985).zip	False	133.8 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 032, March 1985).zip	False	106.2 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 033, April 1985).zip	False	105.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 034, May 1985).zip	False	105.2 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 035, June 1985).zip	False	105.6 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 036, July 1985).zip	False	117.5 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 037, August 1985).zip	False	109.9 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 038, September 1985).zip	False	100.0 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 039, October 1985).zip	False	106.0 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 040, November 1985).zip	False	112.8 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 041, December 1985).zip	False	124.7 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 042, January 1986).zip	False	120.6 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 043, February 1986).zip	False	106.9 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 044, March 1986).zip	False	103.8 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 045, April 1986 - Inlay).zip	False	1.6 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 045, April 1986).zip	False	104.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 046, May 1986).zip	False	102.7 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 047, June 1986).zip	False	130.9 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 048, July 1986).zip	False	127.2 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 049, August 1986).zip	False	103.6 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 050, September 1986).zip	False	96.3 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 051, October 1986).zip	False	131.9 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 052, November 1986).zip	False	143.8 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 053, December 1986).zip	False	155.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 054, January 1987).zip	False	140.8 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 055, February 1987).zip	False	126.2 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 056, March 1987).zip	False	123.1 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 057, April 1987).zip	False	125.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 058, May 1987).zip	False	127.0 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 059, June 1987).zip	False	119.5 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 060, July 1987).zip	False	107.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 061, August 1987).zip	False	106.9 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 062, September 1987).zip	False	110.5 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 063, October 1987).zip	False	114.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 064, November 1987).zip	False	116.8 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 065, December 1987).zip	False	139.3 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 066, January 1988).zip	False	130.0 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 067, February 1988).zip	False	118.7 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 068, March 1988).zip	False	109.1 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 069, April 1988).zip	False	98.7 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 070, May 1988).zip	False	108.2 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 071, June 1988).zip	False	95.9 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 072, July 1988).zip	False	97.0 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 073, August 1988).zip	False	91.2 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 074, September 1988).zip	False	92.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 075, October 1988).zip	False	92.6 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 076, November 1988).zip	False	113.7 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 077, December 1988).zip	False	114.2 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 078, January 1989).zip	False	103.1 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 079, February 1989).zip	False	103.3 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 080, March 1989).zip	False	96.4 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 081, April 1989).zip	False	79.1 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 082, May 1989).zip	False	96.8 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 083, June 1989).zip	False	90.5 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 084, July 1989).zip	False	90.7 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 085, August 1989).zip	False	92.0 MiB	10-May-2023 14:32
Acorn User (United Kingdom) (No. 086, September 1989).zip	False	90.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 087, October 1989).zip	False	98.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 088, November 1989).zip	False	97.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 089, December 1989).zip	False	101.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 090, January 1990).zip	False	99.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 091, February 1990).zip	False	90.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 092, March 1990).zip	False	90.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 093, April 1990).zip	False	89.0 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 094, May 1990).zip	False	98.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 095, June 1990).zip	False	92.0 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 096, July 1990).zip	False	89.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 097, August 1990).zip	False	87.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 098, September 1990).zip	False	89.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 099, October 1990).zip	False	87.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 100, November 1990).zip	False	80.6 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 101, December 1990).zip	False	100.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 102, January 1991).zip	False	98.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 103, February 1991).zip	False	69.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 104, March 1991).zip	False	85.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 105, April 1991).zip	False	68.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 106, May 1991).zip	False	87.6 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 107, June 1991).zip	False	83.0 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 108, July 1991).zip	False	84.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 109, August 1991).zip	False	83.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 110, September 1991).zip	False	86.5 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 111, October 1991).zip	False	105.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 112, November 1991).zip	False	107.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 113, December 1991).zip	False	114.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 114, January 1992).zip	False	108.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 115, February 1992).zip	False	89.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 116, March 1992).zip	False	88.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 117, April 1992).zip	False	42.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 118, May 1992).zip	False	85.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 119, June 1992).zip	False	80.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 120, July 1992).zip	False	89.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 121, August 1992).zip	False	84.6 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 122, September 1992).zip	False	79.5 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 123, October 1992).zip	False	104.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 124, November 1992).zip	False	106.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 125, December 1992).zip	False	119.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 126, January 1993).zip	False	105.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 127, February 1993).zip	False	93.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 128, March 1993).zip	False	86.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 129, April 1993).zip	False	66.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 130, May 1993).zip	False	88.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 131, June 1993).zip	False	80.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 132, July 1993).zip	False	83.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 133, August 1993).zip	False	53.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 134, September 1993).zip	False	73.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 135, October 1993).zip	False	59.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 136, November 1993).zip	False	66.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 137, December 1993).zip	False	108.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 138, January 1994).zip	False	83.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 139, February 1994).zip	False	91.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 140, March 1994).zip	False	81.6 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 141, April 1994).zip	False	79.6 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 142, May 1994).zip	False	84.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 143, June 1994).zip	False	56.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 144, July 1994).zip	False	80.0 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 145, August 1994).zip	False	74.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 146, September 1994).zip	False	69.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 147, October 1994).zip	False	68.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 148, November 1994).zip	False	90.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 149, December 1994).zip	False	74.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 150, December - Christmas 1994).zip	False	76.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 151, January 1995).zip	False	75.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 152, February 1995).zip	False	62.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 153, March 1995).zip	False	67.6 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 154, April 1995).zip	False	69.6 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 155, May 1995).zip	False	79.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 156, June 1995).zip	False	68.0 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 157, July 1995).zip	False	62.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 158, August 1995).zip	False	45.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 159, September 1995).zip	False	46.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 160, October 1995).zip	False	50.9 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 161, November 1995).zip	False	79.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 162, December 1995).zip	False	51.5 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 163, December - Christmas 1995).zip	False	53.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 164, January 1996).zip	False	50.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 165, February 1996).zip	False	64.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 166, March 1996).zip	False	64.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 167, April 1996).zip	False	59.0 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 168, May 1996).zip	False	60.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 169, June 1996).zip	False	59.6 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 170, July 1996).zip	False	59.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 171, August 1996).zip	False	58.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 172, September 1996).zip	False	55.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 173, October 1996).zip	False	61.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 174, November 1996).zip	False	53.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 175, December 1996).zip	False	65.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 176, December - Christmas 1996).zip	False	64.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 177, January 1997).zip	False	59.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 178, February 1997).zip	False	54.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 179, March 1997).zip	False	52.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 180, April 1997).zip	False	55.5 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 181, May 1997).zip	False	53.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 182, June 1997).zip	False	38.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 183, July 1997).zip	False	59.7 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 184, August 1997).zip	False	50.3 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 185, September 1997).zip	False	50.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 186, October 1997).zip	False	50.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 187, November 1997).zip	False	45.0 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 188, December 1997).zip	False	59.8 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 189, December - Christmas 1997).zip	False	61.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 190, January 1998).zip	False	57.1 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 191, February 1998).zip	False	54.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 192, March 1998).zip	False	57.5 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 193, April 1998).zip	False	69.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 194, May 1998).zip	False	60.2 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 195, June 1998).zip	False	63.4 MiB	10-May-2023 14:33
Acorn User (United Kingdom) (No. 196, July 1998).zip	False	64.6 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 197, August 1998).zip	False	63.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 198, September 1998).zip	False	63.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 199, October 1998).zip	False	49.3 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 200, November 1998).zip	False	72.0 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 201, December 1998).zip	False	54.6 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 202, December - Christmas 1998).zip	False	54.6 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 203, January 1999).zip	False	53.8 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 204, February 1999).zip	False	58.0 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 205, March 1999).zip	False	54.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 206, April 1999).zip	False	49.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 207, May 1999).zip	False	49.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 208, June 1999).zip	False	46.9 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 209, July 1999).zip	False	46.2 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 210, August 1999).zip	False	48.5 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 211, September 1999).zip	False	50.5 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 212, October 1999).zip	False	55.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 213, November 1999).zip	False	54.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 214, December 1999).zip	False	47.3 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 215, December - Christmas 1999).zip	False	45.6 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 216, January 2000).zip	False	38.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 217, February 2000).zip	False	43.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 218, March 2000).zip	False	43.2 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 219, April 2000).zip	False	46.0 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 220, May 2000).zip	False	67.6 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 221, June 2000).zip	False	68.5 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 222, July 2000).zip	False	43.5 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 223, August 2000).zip	False	32.3 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 224, September 2000).zip	False	46.3 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 225, October 2000).zip	False	44.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 226, November 2000).zip	False	43.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 227, December 2000).zip	False	45.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 228, December - Christmas 2000).zip	False	44.2 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 229, January 2001).zip	False	46.0 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 230, February 2001).zip	False	43.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 231, March 2001).zip	False	45.0 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 232, April 2001).zip	False	44.6 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 233, May 2001).zip	False	45.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 234, June 2001).zip	False	38.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 235, July 2001).zip	False	43.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 236, August 2001).zip	False	39.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 237, September 2001).zip	False	39.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 238, October 2001).zip	False	36.6 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 239, November 2001).zip	False	39.5 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 240, December 2001).zip	False	39.3 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 241, December - Christmas 2001).zip	False	39.9 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 242, January 2002).zip	False	34.0 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 243, February 2002).zip	False	39.9 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 244, March 2002).zip	False	41.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 245, April 2002).zip	False	41.8 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 246, May 2002).zip	False	40.2 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 247, June 2002).zip	False	27.6 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 248, July 2002).zip	False	33.1 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 249, August 2002).zip	False	30.5 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 250, September 2002).zip	False	32.2 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 251, October 2002).zip	False	27.2 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 252, November 2002).zip	False	31.5 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 253, December 2002).zip	False	27.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 254, December - Christmas 2002).zip	False	31.7 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 255, January 2003).zip	False	24.6 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 256, February 2003).zip	False	24.3 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 257, March 2003).zip	False	44.9 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 258, April 2003).zip	False	31.3 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 259, May 2003).zip	False	38.8 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 260, June 2003).zip	False	30.5 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 261, July 2003).zip	False	30.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 262, August 2003).zip	False	32.9 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 263, September 2003).zip	False	30.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 264, October 2003).zip	False	35.9 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 265, November 2003).zip	False	37.4 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 266, December 2003).zip	False	37.7 MiB	10-May-2023 14:34
Acorn User (United Kingdom) (No. 267, December - Christmas 2003).zip	False	33.5 MiB	10-May-2023 14:34
BBC Micro User (United Kingdom) (001 - Vol. 1 No. 1, March 1983).zip	False	49.4 MiB	10-May-2023 14:34
BBC Micro User (United Kingdom) (002 - Vol. 1 No. 2, April 1983).zip	False	58.2 MiB	10-May-2023 14:34
BBC Micro User (United Kingdom) (003 - Vol. 1 No. 3, May 1983).zip	False	64.1 MiB	10-May-2023 14:34
