name	is_dir	size	date
Computer Pilot - Vol 08 Issue 05 (2004-05)(PC Aviator)(AU).zip	False	25.8 MiB	23-Jul-2025 23:30
Computer Pilot - Vol 08 Issue 06 (2004-06)(PC Aviator)(AU).zip	False	30.0 MiB	23-Jul-2025 23:31
Computer Pilot - Vol 08 Issue 07 (2004-07)(PC Aviator)(AU).zip	False	29.4 MiB	23-Jul-2025 23:31
Computer Pilot - Vol 08 Issue 08 (2004-08)(PC Aviator)(AU).zip	False	27.6 MiB	23-Jul-2025 23:32
Computer Pilot - Vol 08 Issue 09 (2004-09)(PC Aviator)(AU).zip	False	33.1 MiB	23-Jul-2025 23:32
Computer Pilot - Vol 08 Issue 10 (2004-10)(PC Aviator)(AU).zip	False	28.7 MiB	23-Jul-2025 23:32
Computer Pilot - Vol 08 Issue 11 (2004-11)(PC Aviator)(AU).zip	False	34.7 MiB	23-Jul-2025 23:33
Computer Pilot - Vol 08 Issue 12 (2004-12)(PC Aviator)(AU).zip	False	27.2 MiB	23-Jul-2025 23:33
Computer Pilot - Vol 09 Issue 01 (2005-01)(PC Aviator)(AU).zip	False	10.8 MiB	23-Jul-2025 23:33
Computer Pilot - Vol 09 Issue 02 (2005-02)(PC Aviator)(AU).zip	False	11.5 MiB	23-Jul-2025 23:33
Computer Pilot - Vol 09 Issue 03 (2005-03)(PC Aviator)(AU).zip	False	11.7 MiB	23-Jul-2025 23:33
Computer Pilot - Vol 09 Issue 04 (2005-04)(PC Aviator)(AU).zip	False	13.1 MiB	23-Jul-2025 23:33
Computer Pilot - Vol 09 Issue 05 (2005-05)(PC Aviator)(AU).zip	False	11.7 MiB	23-Jul-2025 23:33
Computer Pilot - Vol 09 Issue 06 (2005-06)(PC Aviator)(AU).zip	False	11.3 MiB	23-Jul-2025 23:33
Computer Pilot - Vol 09 Issue 07 (2005-07)(PC Aviator)(AU).zip	False	10.2 MiB	23-Jul-2025 23:34
Computer Pilot - Vol 09 Issue 08 (2005-08)(PC Aviator)(AU).zip	False	11.7 MiB	23-Jul-2025 23:34
Computer Pilot - Vol 09 Issue 09 (2005-09)(PC Aviator)(AU).zip	False	10.5 MiB	23-Jul-2025 23:34
Computer Pilot - Vol 09 Issue 10 (2005-10)(PC Aviator)(AU).zip	False	9.5 MiB	23-Jul-2025 23:34
Computer Pilot - Vol 09 Issue 11 (2005-11)(PC Aviator)(AU).zip	False	10.0 MiB	23-Jul-2025 23:34
Computer Pilot - Vol 09 Issue 12 (2005-12)(PC Aviator)(AU).zip	False	10.4 MiB	23-Jul-2025 23:34
Computer Pilot - Vol 10 Issue 01 (2006-01)(PC Aviator)(AU).zip	False	22.1 MiB	23-Jul-2025 23:35
Computer Pilot - Vol 10 Issue 02 (2006-02)(PC Aviator)(AU).zip	False	28.0 MiB	23-Jul-2025 23:35
Computer Pilot - Vol 10 Issue 03 (2006-03)(PC Aviator)(AU).zip	False	27.8 MiB	23-Jul-2025 23:35
Computer Pilot - Vol 10 Issue 04 (2006-04)(PC Aviator)(AU).zip	False	26.8 MiB	23-Jul-2025 23:35
Computer Pilot - Vol 10 Issue 05 (2006-05)(PC Aviator)(AU).zip	False	24.3 MiB	23-Jul-2025 23:36
Computer Pilot - Vol 10 Issue 06 (2006-06)(PC Aviator)(AU).zip	False	31.9 MiB	23-Jul-2025 23:37
Computer Pilot - Vol 10 Issue 07 (2006-07)(PC Aviator)(AU).zip	False	28.8 MiB	23-Jul-2025 23:37
Computer Pilot - Vol 10 Issue 08 (2006-08)(PC Aviator)(AU).zip	False	25.0 MiB	23-Jul-2025 23:37
Computer Pilot - Vol 10 Issue 09 (2006-09)(PC Aviator)(AU).zip	False	19.2 MiB	23-Jul-2025 23:37
Computer Pilot - Vol 10 Issue 10 (2006-10)(PC Aviator)(AU).zip	False	17.4 MiB	23-Jul-2025 23:37
Computer Pilot - Vol 4 Issue 5 (2000)(PC Aviator)(AU).zip	False	118.0 MiB	23-Jul-2025 23:41
