name	is_dir	size	date
172 - Animal Crossing - Copper (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
173 - Animal Crossing - Booker (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
174 - Animal Crossing - Katie (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
175 - Animal Crossing - Tommy (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
176 - Animal Crossing - Porter (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
177 - Animal Crossing - Lelia (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
178 - Animal Crossing - Dr. Shrunk (World) (Animal Crossing) (Card).zip	False	807 B	17-Mar-2022 05:44
179 - Animal Crossing - Don Resetti (World) (Animal Crossing) (Card).zip	False	809 B	17-Mar-2022 05:44
180 - Animal Crossing - Isabelle (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
181 - Animal Crossing - Blanca (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
182 - Animal Crossing - Nat (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
183 - Animal Crossing - Chip (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
184 - Animal Crossing - Jack (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
185 - Animal Crossing - Poncho (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
186 - Animal Crossing - Felicity (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
187 - Animal Crossing - Ozzie (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
188 - Animal Crossing - Tia (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
189 - Animal Crossing - Lucha (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
190 - Animal Crossing - Fuchsia (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
191 - Animal Crossing - Harry (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
192 - Animal Crossing - Gwen (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
193 - Animal Crossing - Coach (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
194 - Animal Crossing - Kitt (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
195 - Animal Crossing - Tom (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
196 - Animal Crossing - Tipper (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
197 - Animal Crossing - Prince (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
198 - Animal Crossing - Pate (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
199 - Animal Crossing - Vladimir (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
200 - Animal Crossing - Savannah (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
201 - Animal Crossing - Kidd (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
202 - Animal Crossing - Phoebe (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
203 - Animal Crossing - Egbert (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
204 - Animal Crossing - Cookie (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
205 - Animal Crossing - Sly (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
206 - Animal Crossing - Blaire (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
207 - Animal Crossing - Avery (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
208 - Animal Crossing - Nana (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
209 - Animal Crossing - Peck (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
210 - Animal Crossing - Olivia (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
211 - Animal Crossing - Cesar (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
212 - Animal Crossing - Carmen (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
213 - Animal Crossing - Rodney (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
214 - Animal Crossing - Scoot (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
215 - Animal Crossing - Whitney (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
216 - Animal Crossing - Broccolo (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
217 - Animal Crossing - Coco (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
218 - Animal Crossing - Groucho (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
219 - Animal Crossing - Wendy (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
220 - Animal Crossing - Alfonso (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
221 - Animal Crossing - Rhonda (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
222 - Animal Crossing - Butch (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
223 - Animal Crossing - Gabi (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
224 - Animal Crossing - Moose (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
225 - Animal Crossing - Timbra (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
226 - Animal Crossing - Zell (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
227 - Animal Crossing - Pekoe (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
228 - Animal Crossing - Teddy (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
229 - Animal Crossing - Mathilda (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
230 - Animal Crossing - Ed (World) (Animal Crossing) (Card).zip	False	791 B	17-Mar-2022 05:44
231 - Animal Crossing - Bianca (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
232 - Animal Crossing - Filbert (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
233 - Animal Crossing - Kitty (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
234 - Animal Crossing - Beau (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
235 - Animal Crossing - Nan (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
236 - Animal Crossing - Bud (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
237 - Animal Crossing - Ruby (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
238 - Animal Crossing - Benedict (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
239 - Animal Crossing - Agnes (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
240 - Animal Crossing - Julian (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
241 - Animal Crossing - Bettina (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
242 - Animal Crossing - Jay (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
243 - Animal Crossing - Sprinkle (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
244 - Animal Crossing - Flip (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
245 - Animal Crossing - Hugh (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
246 - Animal Crossing - Hopper (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
247 - Animal Crossing - Pecan (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
248 - Animal Crossing - Drake (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
249 - Animal Crossing - Alice (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
250 - Animal Crossing - Camofrog (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
251 - Animal Crossing - Anicotti (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
252 - Animal Crossing - Chops (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
253 - Animal Crossing - Charlise (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
254 - Animal Crossing - Vic (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
255 - Animal Crossing - Ankha (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
256 - Animal Crossing - Drift (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
257 - Animal Crossing - Vesta (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
258 - Animal Crossing - Marcel (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
259 - Animal Crossing - Pango (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
260 - Animal Crossing - Keaton (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
261 - Animal Crossing - Gladys (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
262 - Animal Crossing - Hamphrey (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
263 - Animal Crossing - Freya (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
264 - Animal Crossing - Kid Cat (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
265 - Animal Crossing - Agent S (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
266 - Animal Crossing - Big Top (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
267 - Animal Crossing - Rocket (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
268 - Animal Crossing - Rover (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
269 - Animal Crossing - Blathers (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
270 - Animal Crossing - Tom Nook (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
271 - Animal Crossing - Pelly (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
272 - Animal Crossing - Phyllis (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
273 - Animal Crossing - Pete (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
274 - Animal Crossing - Mabel (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
275 - Animal Crossing - Leif (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
276 - Animal Crossing - Wendell (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
277 - Animal Crossing - Cyrus (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
278 - Animal Crossing - Grams (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
279 - Animal Crossing - Timmy (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
280 - Animal Crossing - Digby (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
281 - Animal Crossing - Don Resetti (World) (Animal Crossing) (Card).zip	False	809 B	17-Mar-2022 05:44
282 - Animal Crossing - Isabelle (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
283 - Animal Crossing - Franklin (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
284 - Animal Crossing - Jingle (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
285 - Animal Crossing - Lily (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
286 - Animal Crossing - Anchovy (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
287 - Animal Crossing - Tabby (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
288 - Animal Crossing - Kody (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
289 - Animal Crossing - Miranda (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
290 - Animal Crossing - Del (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
291 - Animal Crossing - Paula (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
292 - Animal Crossing - Ken (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
293 - Animal Crossing - Mitzi (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
294 - Animal Crossing - Rodeo (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
295 - Animal Crossing - Bubbles (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
296 - Animal Crossing - Cousteau (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
297 - Animal Crossing - Velma (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
298 - Animal Crossing - Elvis (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
299 - Animal Crossing - Canberra (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
300 - Animal Crossing - Colton (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
301 - Animal Crossing - Marina (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
302 - Animal Crossing - Spork & Crackle (World) (Animal Crossing) (Card).zip	False	817 B	17-Mar-2022 05:44
303 - Animal Crossing - Freckles (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
304 - Animal Crossing - Bam (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
305 - Animal Crossing - Friga (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
306 - Animal Crossing - Ricky (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
307 - Animal Crossing - Deidre (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
308 - Animal Crossing - Hans (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
309 - Animal Crossing - Chevre (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
310 - Animal Crossing - Drago (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
311 - Animal Crossing - Tangy (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
312 - Animal Crossing - Mac (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
313 - Animal Crossing - Eloise (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
314 - Animal Crossing - Wart Jr. (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
315 - Animal Crossing - Hazel (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
316 - Animal Crossing - Beardo (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
317 - Animal Crossing - Ava (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
318 - Animal Crossing - Chester (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
319 - Animal Crossing - Merry (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
320 - Animal Crossing - Genji (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
321 - Animal Crossing - Greta (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
322 - Animal Crossing - Wolfgang (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
323 - Animal Crossing - Diva (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
324 - Animal Crossing - Klaus (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
325 - Animal Crossing - Daisy (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
326 - Animal Crossing - Stinky (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
327 - Animal Crossing - Tammi (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
328 - Animal Crossing - Tucker (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
329 - Animal Crossing - Blanche (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
330 - Animal Crossing - Gaston (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
331 - Animal Crossing - Marshal (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
332 - Animal Crossing - Gala (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
333 - Animal Crossing - Joey (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
334 - Animal Crossing - Pippy (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
335 - Animal Crossing - Buck (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
336 - Animal Crossing - Bree (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
337 - Animal Crossing - Rodney (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
338 - Animal Crossing - Curlos (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
339 - Animal Crossing - Skye (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
340 - Animal Crossing - Moe (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
341 - Animal Crossing - Flora (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
342 - Animal Crossing - Hamlet (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
343 - Animal Crossing - Astrid (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
344 - Animal Crossing - Monty (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
345 - Animal Crossing - Dora (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
346 - Animal Crossing - Biskit (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
347 - Animal Crossing - Victoria (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
348 - Animal Crossing - Lyman (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
349 - Animal Crossing - Violet (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
350 - Animal Crossing - Frank (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
351 - Animal Crossing - Chadder (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
352 - Animal Crossing - Merengue (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
353 - Animal Crossing - Cube (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
354 - Animal Crossing - Claudia (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
355 - Animal Crossing - Curly (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
356 - Animal Crossing - Boomer (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
357 - Animal Crossing - Caroline (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
358 - Animal Crossing - Sparro (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
359 - Animal Crossing - Baabara (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
360 - Animal Crossing - Rolf (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
361 - Animal Crossing - Maple (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
362 - Animal Crossing - Antonio (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
363 - Animal Crossing - Soleil (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
