name	is_dir	size	date
server-20.directory.5	False	710 B	21-Apr-2017 01:32
server-21.directory.1	False	567 B	21-Apr-2017 01:32
server-22-1.lisp.2	False	9.8 KiB	21-Apr-2017 01:32
server-22-2.lisp.1	False	3.7 KiB	21-Apr-2017 01:32
server-22-3.lisp.1	False	2.0 KiB	21-Apr-2017 01:32
server-22-4.lisp.2	False	5.4 KiB	21-Apr-2017 01:32
server-22-5.lisp.1	False	1.7 KiB	21-Apr-2017 01:32
server-22-6.lisp.1	False	3.6 KiB	21-Apr-2017 01:32
server-22-6.lisp.2	False	3.6 KiB	21-Apr-2017 01:32
server-22.directory.13	False	1.7 KiB	21-Apr-2017 01:32
server-23-1.lisp.1	False	20.6 KiB	21-Apr-2017 01:32
server-23.directory.2	False	589 B	21-Apr-2017 01:32
server-23.directory.3	False	718 B	21-Apr-2017 01:32
server-24-1.lisp.1	False	4.4 KiB	21-Apr-2017 01:32
server-24.directory.1	False	571 B	21-Apr-2017 01:32
server-24.directory.2	False	533 B	21-Apr-2017 01:32
server-24.directory.3	False	508 B	21-Apr-2017 01:32
server-24.directory.4	False	649 B	21-Apr-2017 01:32
server-24.directory.5	False	673 B	21-Apr-2017 01:32
server-25.directory.1	False	499 B	21-Apr-2017 01:32
server-25.directory.2	False	587 B	21-Apr-2017 01:32
server-26.directory.1	False	606 B	21-Apr-2017 01:32
server.directory.21	False	488 B	21-Apr-2017 01:32
server.directory.22	False	414 B	21-Apr-2017 01:32
server.directory.23	False	505 B	21-Apr-2017 01:32
server.lisp.201	False	58.4 KiB	21-Apr-2017 01:32
server.lisp.202	False	58.3 KiB	21-Apr-2017 01:32
zmail.lisp.5	False	1.2 KiB	21-Apr-2017 01:32
