name	is_dir	size	date
Centauri Alliance (1990)(BrÃ¸derbund)(II+)(US)(Disk 3 of 3 Side A)(Scenario 3)[64K].zip	False	9.3 MiB	18-Feb-2025 07:04
Centauri Alliance (1990)(BrÃ¸derbund)(II+)(US)(Disk 3 of 3 Side B)(Scenario 4)[64K].zip	False	6.7 MiB	18-Feb-2025 07:04
Centipede (1983)(Atarisoft)[48K].zip	False	4.8 MiB	18-Feb-2025 07:04
Chalice of Mostania, The (1985)(Coastal Software)(II+)(Disk 1 of 4).zip	False	5.5 MiB	18-Feb-2025 07:04
Chalice of Mostania, The (1985)(Coastal Software)(II+)(Disk 1 of 4)[a].zip	False	10.0 MiB	18-Feb-2025 07:04
Chalice of Mostania, The (1985)(Coastal Software)(II+)(Disk 2 of 4).zip	False	6.8 MiB	18-Feb-2025 07:04
Chalice of Mostania, The (1985)(Coastal Software)(II+)(Disk 2 of 4)[a].zip	False	9.8 MiB	18-Feb-2025 07:04
Chalice of Mostania, The (1985)(Coastal Software)(II+)(Disk 3 of 4).zip	False	7.2 MiB	18-Feb-2025 07:04
Chalice of Mostania, The (1985)(Coastal Software)(II+)(Disk 3 of 4)[a].zip	False	9.2 MiB	18-Feb-2025 07:04
Chalice of Mostania, The (1985)(Coastal Software)(II+)(Disk 4 of 4).zip	False	4.2 MiB	18-Feb-2025 07:04
Chalice of Mostania, The (1985)(Coastal Software)(II+)(Disk 4 of 4)[a].zip	False	7.3 MiB	18-Feb-2025 07:04
Champions of Krynn v1.1 (1990)(SSI)(IIE)(US)(Disk 1 of 4)(Boot Disk)[128K].zip	False	7.5 MiB	18-Feb-2025 07:04
Champions of Krynn v1.1 (1990)(SSI)(IIE)(US)(Disk 2 of 4 Side A)(Disk 1)[128K].zip	False	8.1 MiB	18-Feb-2025 07:04
Champions of Krynn v1.1 (1990)(SSI)(IIE)(US)(Disk 2 of 4 Side B)(Disk 1)[128K].zip	False	8.0 MiB	18-Feb-2025 07:04
Champions of Krynn v1.1 (1990)(SSI)(IIE)(US)(Disk 3 of 4 Side C)(Disk 2)[128K].zip	False	8.6 MiB	18-Feb-2025 07:04
Champions of Krynn v1.1 (1990)(SSI)(IIE)(US)(Disk 3 of 4 Side D)(Disk 2)[128K].zip	False	7.9 MiB	18-Feb-2025 07:04
Champions of Krynn v1.1 (1990)(SSI)(IIE)(US)(Disk 4 of 4 Side E)(Disk 3)[128K].zip	False	7.8 MiB	18-Feb-2025 07:04
Champions of Krynn v1.1 (1990)(SSI)(IIE)(US)(Disk 4 of 4 Side F)(Disk 3)[128K].zip	False	8.5 MiB	18-Feb-2025 07:04
Championship Baseball (1986)(Activision)(II+)(Side A)[64K].zip	False	8.1 MiB	18-Feb-2025 07:04
Championship Baseball (1986)(Activision)(II+)(Side B)[64K].zip	False	5.5 MiB	18-Feb-2025 07:04
Championship Golf (1982)(Hayden Book Company)(II+)(US)[48K].zip	False	7.0 MiB	18-Feb-2025 07:04
Championship Lode Runner (1984)(BrÃ¸derbund)(II+)(US)[48K].zip	False	7.7 MiB	18-Feb-2025 07:04
Championship Lode Runner (1984)(BrÃ¸derbund)(II+)(US)[cr Midwest Pirates Guild][48K].zip	False	8.4 MiB	18-Feb-2025 07:04
Championship Wrestling (1986)(Epyx)(IIE)(Side A)[128K].zip	False	7.4 MiB	18-Feb-2025 07:04
Championship Wrestling (1986)(Epyx)(IIE)(Side B)[128K].zip	False	11.4 MiB	18-Feb-2025 07:04
Checker King (1979)(Personal Software)[16K][req 13-sector drive].zip	False	1014.7 KiB	18-Feb-2025 07:04
Chess, Checkers, and Backgammon (1987)(Box Office Software)(II+)[64K].zip	False	7.0 MiB	18-Feb-2025 07:04
Chivalry (1983)(Optimum Resource)(II+)(US).zip	False	12.4 MiB	18-Feb-2025 07:04
Chivalry (1983)(Optimum Resource)(II+)(US)[a sticker].zip	False	8.8 MiB	18-Feb-2025 07:04
Chivalry (1983)(Optimum Resource)(II+)(US)[a2 sticker].zip	False	9.2 MiB	18-Feb-2025 07:04
Chivalry (1983)(Optimum Resource)(II+)(US)[a].zip	False	12.5 MiB	18-Feb-2025 07:04
Chivalry rev 2 (1983)(Optimum Resource)(II+)(US).zip	False	10.7 MiB	18-Feb-2025 07:04
Choc des Multinationales, Le (1982)(Sogiciel)(II+)(FR)[48K].zip	False	5.4 MiB	18-Feb-2025 07:04
Choplifter (1982)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	3.8 MiB	18-Feb-2025 07:04
Choplifter (1982)(BrÃ¸derbund)(II-II+)(US)[a2][48K].zip	False	6.9 MiB	18-Feb-2025 07:04
Choplifter (1982)(BrÃ¸derbund)(II-II+)(US)[a][48K].zip	False	8.3 MiB	18-Feb-2025 07:04
Christmas Adventure, A v2.0 (1984)(Bitcards)(II+)(Side A).zip	False	10.7 MiB	18-Feb-2025 07:04
Christmas Adventure, A v2.0 (1984)(Bitcards)(II+)(Side B).zip	False	10.5 MiB	18-Feb-2025 07:05
Clue - Master Detective v1.5 (1989)(Leisure Genius)(II+)[64K].zip	False	5.8 MiB	18-Feb-2025 07:05
Colonial Conquest v1.0 (1985)(Strategic Simulations)(II+).zip	False	7.2 MiB	18-Feb-2025 07:05
Colossus Chess IV (1986)(Firebird)(II+)[64K].zip	False	5.0 MiB	18-Feb-2025 07:05
Commando (1987)(Data East USA)(IIE)[128K].zip	False	8.9 MiB	18-Feb-2025 07:05
Computer Air Combat v1.1 (1980)(SSI)(II+)(US).zip	False	6.1 MiB	18-Feb-2025 07:05
Computer Ambush (1982)(SSI)(II+)(US).zip	False	7.8 MiB	18-Feb-2025 07:05
Computer Baseball (1981)(SSI)(II+)(US).zip	False	7.8 MiB	18-Feb-2025 07:05
Computer Baseball 1983 Teams Disk (1984)(SSI)(II+)(US)[48K].zip	False	6.7 MiB	18-Feb-2025 07:05
Computer Bismarck v1.1 (1980)(SSI)(II+)(US)[48K].zip	False	8.8 MiB	18-Feb-2025 07:05
Computer Bismarck v1.1 (1980)(SSI)(II+)(US)[a][48K].zip	False	9.2 MiB	18-Feb-2025 07:05
Computer Edition of Scrabble, The (1987)(Leisure Genius)(II+)[48K].zip	False	6.0 MiB	18-Feb-2025 07:05
Computer Quarterback Second Edition (1981)(SSI)(II+)(US).zip	False	8.9 MiB	18-Feb-2025 07:05
Compuzzler (1984)(Uptown Software)(II+).zip	False	8.4 MiB	18-Feb-2025 07:05
Conan (1984)(Datasoft)(US)(Side A)[48K].zip	False	7.7 MiB	18-Feb-2025 07:05
Conan (1984)(Datasoft)(US)(Side B)[48K].zip	False	8.5 MiB	18-Feb-2025 07:05
Conglomerates Collide (1981)(Rockroy)(II+).zip	False	8.2 MiB	18-Feb-2025 07:05
Congo (1982)(Sentient Software)[48K].zip	False	8.2 MiB	18-Feb-2025 07:05
Congo Bongo (1983)(Sega)[48K].zip	False	7.1 MiB	18-Feb-2025 07:05
Conquering Worlds (1983)(Datamost)(US)[48K].zip	False	8.0 MiB	18-Feb-2025 07:05
Copts and Robbers (1981)(Sirius Software)(US)[48K].zip	False	3.4 MiB	18-Feb-2025 07:05
Copts and Robbers (1981)(Sirius Software)(US)[a][48K].zip	False	4.9 MiB	04-May-2025 05:48
Corruption v1.11 (1988)(Magnetic Scrolls)(IIE)(Disk 1 of 3)[128K].zip	False	10.0 MiB	18-Feb-2025 07:05
Corruption v1.11 (1988)(Magnetic Scrolls)(IIE)(Disk 2 of 3)[128K].zip	False	8.9 MiB	18-Feb-2025 07:05
Corruption v1.11 (1988)(Magnetic Scrolls)(IIE)(Disk 3 of 3)[128K].zip	False	7.3 MiB	18-Feb-2025 07:05
Cosmic Balance, The (1982)(SSI)(II+)(US).zip	False	7.2 MiB	18-Feb-2025 07:05
Cosmic Combat (1981)(Highlands Computer Services)(II+).zip	False	5.1 MiB	18-Feb-2025 07:05
Cosmic Combat (1982)(Softsmith)(II+)[48K].zip	False	3.1 MiB	18-Feb-2025 07:05
Countdown to Shutdown (1985)(Activision)(II+)(Side A)[64K].zip	False	8.4 MiB	18-Feb-2025 07:05
Countdown to Shutdown (1985)(Activision)(II+)(Side B)[64K].zip	False	8.4 MiB	18-Feb-2025 07:05
Countdown to Shutdown (1985)(Activision)(II+)[64K].zip	False	9.3 MiB	18-Feb-2025 07:05
County Fair (1981)(Datamost)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 07:05
Coveted Mirror, The (1983)(Penguin Software)(II+)(US)(Side A)[48K].zip	False	10.6 MiB	18-Feb-2025 07:05
Coveted Mirror, The (1983)(Penguin Software)(II+)(US)(Side B)(Boot)[48K].zip	False	9.2 MiB	18-Feb-2025 07:05
Coveted Mirror, The (1985)(Polarware)(II+)(Side A)[64K][re-release].zip	False	6.2 MiB	18-Feb-2025 07:05
Coveted Mirror, The (1985)(Polarware)(II+)(Side B)(Boot)[64K][re-release].zip	False	8.2 MiB	18-Feb-2025 07:05
Cranston Manor (1981)(On-Line Systems)(II+)[48K].zip	False	10.9 MiB	18-Feb-2025 07:05
Crazy Mazey (1982)(Datamost)(II+)(US)[48K].zip	False	6.4 MiB	18-Feb-2025 07:05
Creature Venture (1981)(Softsmith)(II+)[48K].zip	False	6.7 MiB	18-Feb-2025 07:05
Cribbage-Solitaire (1982)(Datamost)(II+)[48K].zip	False	9.9 MiB	18-Feb-2025 07:05
Cricketeer (1982)(The Software Farm)(II+).zip	False	4.2 MiB	18-Feb-2025 07:05
Crime Stopper (1982)(Hayden Book Company)(II+)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 07:05
Crimson Crown, The (1985)(Polarware)(II+)(Side A)[64K].zip	False	9.1 MiB	18-Feb-2025 07:05
Crimson Crown, The (1985)(Polarware)(II+)(Side B)[64K].zip	False	7.3 MiB	18-Feb-2025 07:05
Crisis Mountain (1982)(Micro Fun)(US)[m highscore][48K].zip	False	7.9 MiB	18-Feb-2025 07:05
Cross Country Rallye (1982)(Softsmith)(II+)[48K].zip	False	4.7 MiB	18-Feb-2025 07:05
Crossbow (1988)(Absolute Entertainment)(IIE)(Side A)[128K].zip	False	8.6 MiB	18-Feb-2025 07:05
Crossbow (1988)(Absolute Entertainment)(IIE)(Side B)[128K].zip	False	8.4 MiB	18-Feb-2025 07:05
Crosscheck (1985)(Datasoft)(US)[48K].zip	False	6.3 MiB	18-Feb-2025 07:05
Crossfire (1981)(On-Line Systems)(II+)[48K].zip	False	6.0 MiB	04-May-2025 05:48
Crossword Magic v4.0 (1985)(Mindscape)(US)(Language Arts Puzzle Disk)[48K].zip	False	6.0 MiB	18-Feb-2025 07:05
Crossword Magic v4.0 (1985)(Mindscape)(US)(Math Puzzle Disk)[48K].zip	False	5.3 MiB	18-Feb-2025 07:05
Crossword Magic v4.0 (1985)(Mindscape)(US)(Reading Puzzle Disk)[48K].zip	False	5.3 MiB	18-Feb-2025 07:05
Crossword Magic v4.0 (1985)(Mindscape)(US)(Science Puzzle Disk)[48K].zip	False	5.5 MiB	18-Feb-2025 07:05
Crossword Magic v4.0 (1985)(Mindscape)(US)(Social Studies Puzzle Disk)[48K].zip	False	5.2 MiB	18-Feb-2025 07:05
Crossword Magic v4.0 (1985)(Mindscape)(US)(Spelling Puzzle Disk)[48K].zip	False	5.6 MiB	18-Feb-2025 07:05
Crossword Magic v4.0 (1985)(Mindscape)(US)[48K].zip	False	3.5 MiB	18-Feb-2025 07:05
Crossword Magic v4.0 (1985)(Mindscape)(US)[a][48K].zip	False	4.5 MiB	18-Feb-2025 07:05
Crown of Arthain (1980)(Micro Lab)(II+)(US).zip	False	6.1 MiB	18-Feb-2025 07:05
Crusade in Europe v2 (1985)(Microprose)(II+)(Side A)[64K][IIE-128K double hi-res].zip	False	8.7 MiB	18-Feb-2025 07:05
Crusade in Europe v2 (1985)(Microprose)(II+)(Side B)[64K][IIE-128K double hi-res].zip	False	9.2 MiB	18-Feb-2025 07:05
Crush, Crumble and Chomp! The Movie Monster Game (1981-06-22)(Epyx)(II+)(US)[48K].zip	False	5.3 MiB	18-Feb-2025 07:05
Crystal Caverns (1982)(Hayden Book Company)(II+)(US)[48K].zip	False	5.7 MiB	18-Feb-2025 07:05
Crystal Caverns (1982)(Hayden Book Company)(II+)(US)[48K][13-sector].zip	False	8.5 MiB	18-Feb-2025 07:05
Crystal Caverns (1982)(Hayden Book Company)(II+)(US)[a2][48K].zip	False	7.7 MiB	18-Feb-2025 07:05
Crystal Caverns (1982)(Hayden Book Company)(II+)(US)[a][48K].zip	False	6.9 MiB	18-Feb-2025 07:05
Cube, The (1981)(Midkemia Press)(II+)(Side A)[48K].zip	False	9.1 MiB	18-Feb-2025 07:05
Cube, The (1981)(Midkemia Press)(II+)(Side B)[48K].zip	False	10.9 MiB	18-Feb-2025 07:05
Cubit (1983)(Micromax)(II+)[48K].zip	False	6.3 MiB	18-Feb-2025 07:05
Curse of Crowley Manor, The (1981)(Adventure International)(II+)(US)[48K][Apple Other-Ventures #2].zip	False	7.5 MiB	18-Feb-2025 07:05
Cutthroats r23 (1984-08-09)(Infocom)[48K].zip	False	9.3 MiB	18-Feb-2025 07:05
Cyber Strike (1980)(Sirius Software)(US)[48K].zip	False	5.5 MiB	18-Feb-2025 07:05
Cyborg (1983)(Softsmith)(II+)[48K].zip	False	10.8 MiB	18-Feb-2025 07:05
Cyborg v1 (1982)(Sentient Software)(II+)[48K].zip	False	12.2 MiB	12-Jul-2025 00:57
Cyborg v2 (1981)(Sentient Software)(II+)[48K].zip	False	10.2 MiB	04-May-2025 05:48
Cyclod (1981)(Sirius Software)(US)[48K].zip	False	7.0 MiB	18-Feb-2025 07:05
Cyclotron (1982)(Sensible Software)(II-II+-IIE)(US)[48K].zip	False	6.4 MiB	18-Feb-2025 07:05
Cytron Masters (1982)(SSI)(US)(II+-IIE).zip	False	6.8 MiB	18-Feb-2025 07:05
Daily Computer Crosswords from The New York Times (1984)(Evolving Technology Company)(II+).zip	False	11.1 MiB	18-Feb-2025 07:05
Dam Busters, The (1985)(Accolade)(II+)[64K].zip	False	6.9 MiB	18-Feb-2025 07:05
Dam Busters, The (1985)(Accolade)(II+)[a][64K].zip	False	5.6 MiB	18-Feb-2025 07:06
Dark Crystal, The (1982)(Sierra On-Line)(US)(Disk 1 of 2 Side A)[48K][Hi-Res Adventure #6].zip	False	5.4 MiB	18-Feb-2025 07:06
Dark Crystal, The (1982)(Sierra On-Line)(US)(Disk 1 of 2 Side B)[48K][Hi-Res Adventure #6].zip	False	7.7 MiB	18-Feb-2025 07:06
Dark Crystal, The (1982)(Sierra On-Line)(US)(Disk 2 of 2 Side A)[48K][Hi-Res Adventure #6].zip	False	8.4 MiB	18-Feb-2025 07:06
Dark Crystal, The (1982)(Sierra On-Line)(US)(Disk 2 of 2 Side B)[48K][Hi-Res Adventure #6].zip	False	5.5 MiB	18-Feb-2025 07:06
Dark Lord (1987)(Datasoft)(II+)(US)(Side A)[64K].zip	False	4.5 MiB	18-Feb-2025 07:06
Dark Lord (1987)(Datasoft)(II+)(US)(Side B)[64K].zip	False	5.7 MiB	18-Feb-2025 07:06
Darkhorn - Realm of the Warlords (1986)(Avalon Hill)(II+).zip	False	6.8 MiB	18-Feb-2025 07:06
Dave Winfield's Batter Up! (1985)(Avant-Garde Publishing)(II+)(Side A)[64K].zip	False	8.6 MiB	18-Feb-2025 07:06
Dave Winfield's Batter Up! (1985)(Avant-Garde Publishing)(II+)(Side B)[64K].zip	False	8.8 MiB	18-Feb-2025 07:06
Dawn Patrol (1982)(TSR Hobbies)(II+)[48K].zip	False	9.3 MiB	18-Feb-2025 07:06
Deadline r18 (1982-03-11)(Infocom)[32K].zip	False	8.9 MiB	18-Feb-2025 07:06
Deadline r26 (1982-11-08)(Infocom)[32K].zip	False	11.2 MiB	18-Feb-2025 07:06
Death Sword (1987)(Epyx)(IIE)(US)[128K][Maxx Out! series].zip	False	7.0 MiB	18-Feb-2025 07:06
Death Sword (1987)(Epyx)(IIE)[128K].zip	False	9.3 MiB	18-Feb-2025 07:06
Death Sword (1987)(Epyx)(IIE)[a][128K].zip	False	9.3 MiB	18-Feb-2025 07:06
Death in the Caribbean (1983)(Micro Fun)(II+)(US)(Side A)[48K].zip	False	7.9 MiB	18-Feb-2025 07:06
Death in the Caribbean (1983)(Micro Fun)(II+)(US)(Side B)[48K].zip	False	8.0 MiB	18-Feb-2025 07:06
Decisive Battles of the American Civil War - Volume I v1.0 (1987)(Strategic Studies Group)(II+)(Side A)(Master Disk)[64K].zip	False	7.4 MiB	18-Feb-2025 07:06
Decisive Battles of the American Civil War - Volume I v1.0 (1987)(Strategic Studies Group)(II+)(Side B)(Scenario Disk)[64K].zip	False	6.0 MiB	18-Feb-2025 07:06
Decisive Battles of the American Civil War - Volume II v1.0 (1987)(Strategic Studies Group)(II+)(Side A)(Master Disk)[64K].zip	False	7.4 MiB	18-Feb-2025 07:06
Decisive Battles of the American Civil War - Volume II v1.0 (1987)(Strategic Studies Group)(II+)(Side B)(Scenario Disk)[64K].zip	False	5.3 MiB	18-Feb-2025 07:06
Decisive Battles of the American Civil War - Volume III v1.0 (1987)(Strategic Studies Group)(II+)(Side A)(Master Disk)[64K].zip	False	9.3 MiB	18-Feb-2025 07:06
Decisive Battles of the American Civil War - Volume III v1.0 (1987)(Strategic Studies Group)(II+)(Side B)(Scenario Disk)[64K].zip	False	3.8 MiB	18-Feb-2025 07:06
Demon's Forge, The (1983)(Boone Corporation)(II+)[48K].zip	False	9.7 MiB	18-Feb-2025 07:06
Desecration, The (1982)(Mind Games)(II+)[48K].zip	False	7.9 MiB	18-Feb-2025 07:06
Destiny (1985)(Creative Software)(II+)(Side A)[48K].zip	False	8.1 MiB	18-Feb-2025 07:06
Destiny (1985)(Creative Software)(II+)(Side B)[48K].zip	False	9.1 MiB	18-Feb-2025 07:06
Destroyer (1986)(Epyx)(IIE)(US)[128K].zip	False	9.8 MiB	18-Feb-2025 07:06
Dig Dug (1983)(Atarisoft)[48K].zip	False	5.3 MiB	18-Feb-2025 07:06
Dino Eggs (1983)(Micro Fun)(US)[48K].zip	False	6.5 MiB	18-Feb-2025 07:06
Dive Bomber (1988)(Epyx)(II+)(US)[64K].zip	False	8.8 MiB	18-Feb-2025 07:06
Dogfight (1980)(Micro Lab)(US)[32K].zip	False	1.3 MiB	18-Feb-2025 07:06
Dogfight II (1981)(Micro Lab)(II-II+)(US)[48K].zip	False	4.2 MiB	18-Feb-2025 07:06
Dondra - A New Beginning (1987)(Spectrum Holobyte)(Disk 1 of 3 Side A)[48K].zip	False	7.4 MiB	18-Feb-2025 07:06
Dondra - A New Beginning (1987)(Spectrum Holobyte)(Disk 1 of 3 Side B)[48K].zip	False	6.4 MiB	18-Feb-2025 07:06
Dondra - A New Beginning (1987)(Spectrum Holobyte)(Disk 2 of 3 Side A)[48K].zip	False	9.4 MiB	18-Feb-2025 07:06
Dondra - A New Beginning (1987)(Spectrum Holobyte)(Disk 2 of 3 Side B)[48K].zip	False	9.3 MiB	18-Feb-2025 07:06
Dondra - A New Beginning (1987)(Spectrum Holobyte)(Disk 3 of 3 Side A)[48K].zip	False	8.4 MiB	18-Feb-2025 07:06
Dondra - A New Beginning (1987)(Spectrum Holobyte)(Disk 3 of 3 Side B)[48K].zip	False	7.8 MiB	18-Feb-2025 07:06
Dondra - A New Beginning rev. 2 (1987)(Spectrum Holobyte)(Disk 1 of 3 Side A)[48K].zip	False	6.0 MiB	18-Feb-2025 07:06
Dondra - A New Beginning rev. 2 (1987)(Spectrum Holobyte)(Disk 1 of 3 Side B)[48K].zip	False	9.9 MiB	18-Feb-2025 07:06
Dondra - A New Beginning rev. 2 (1987)(Spectrum Holobyte)(Disk 2 of 3 Side A)[48K].zip	False	6.4 MiB	18-Feb-2025 07:06
Dondra - A New Beginning rev. 2 (1987)(Spectrum Holobyte)(Disk 2 of 3 Side B)[48K].zip	False	6.6 MiB	18-Feb-2025 07:06
Dondra - A New Beginning rev. 2 (1987)(Spectrum Holobyte)(Disk 3 of 3 Side A)[48K].zip	False	5.6 MiB	18-Feb-2025 07:06
Dondra - A New Beginning rev. 2 (1987)(Spectrum Holobyte)(Disk 3 of 3 Side B)[48K].zip	False	4.9 MiB	18-Feb-2025 07:06
Donkey Kong (1983)(Atarisoft)[48K].zip	False	7.0 MiB	18-Feb-2025 07:06
Double Trouble (1983)(Bez)(II+)[48K].zip	False	9.8 MiB	18-Feb-2025 07:06
Dragon's Eye, The (1981)(Automated Simulations)(II+).zip	False	5.8 MiB	18-Feb-2025 07:06
Dragon's Keep (1983)(Sierra On-Line)(II+)(US)[48K].zip	False	9.2 MiB	18-Feb-2025 07:06
Dragon's Keep (1984-06-05)(Sierra On-Line)(II+)(US).zip	False	4.8 MiB	18-Feb-2025 07:06
Dragons of Hong Kong, The (1981)(Adventure International)(II+)[48K].zip	False	11.6 MiB	18-Feb-2025 07:06
Dragonworld (1984)(Telarium)(II+)(Disk 1 of 3 Side A)[64K].zip	False	6.2 MiB	18-Feb-2025 07:06
Dragonworld (1984)(Telarium)(II+)(Disk 1 of 3 Side B)[64K].zip	False	6.4 MiB	18-Feb-2025 07:06
Dragonworld (1984)(Telarium)(II+)(Disk 2 of 3 Side C)[64K].zip	False	5.3 MiB	18-Feb-2025 07:06
Dragonworld (1984)(Telarium)(II+)(Disk 2 of 3 Side D)[64K].zip	False	5.2 MiB	18-Feb-2025 07:06
Dragonworld (1984)(Telarium)(II+)(Disk 3 of 3 Side E)[64K].zip	False	8.3 MiB	18-Feb-2025 07:06
Drol (1983)(BrÃ¸derbund)(US)[48K].zip	False	9.6 MiB	18-Feb-2025 07:06
Dung Beetles (1982)(Datasoft)(US)[48K].zip	False	6.8 MiB	18-Feb-2025 07:06
Dungeon of Danger (1985)(Vance, Adrian).zip	False	9.0 MiB	18-Feb-2025 07:06
Dungeon! (1982)(TSR Hobbies)(II+)[48K].zip	False	6.1 MiB	18-Feb-2025 07:06
Dunjonquest - Hellfire Warrior v1 (1980)(Automated Simulations)(II+)[req 13-sector drive][48K].zip	False	7.0 MiB	18-Feb-2025 07:06
Dunjonquest - Hellfire Warrior v2 (1980)(Automated Simulations)(II+)[req 13-sector drive][48K].zip	False	8.6 MiB	18-Feb-2025 07:06
Dunjonquest - Hellfire Warrior v3 (1980)(Automated Simulations)(II+)[48K].zip	False	9.0 MiB	18-Feb-2025 07:06
Dunjonquest - The Datestones of Ryn (1980)(Automated Simulations)(II+)[48K][req 13-sector drive].zip	False	8.9 MiB	18-Feb-2025 07:06
Dunjonquest - The Temple of Apshai rev. 1 (1979)(Automated Simulations)(II+)[req 13-sector drive][48K].zip	False	5.8 MiB	18-Feb-2025 07:06
Dunjonquest - The Temple of Apshai rev. 2 (1979)(Automated Simulations)(II+)[req 13-sector drive][48K].zip	False	10.0 MiB	18-Feb-2025 07:06
Dunjonquest - The Temple of Apshai rev. 3 (1979)(Automated Simulations)(II+)[48K].zip	False	8.1 MiB	18-Feb-2025 07:06
Dunjonquest - The Temple of Apshai rev. 4 (1979)(Automated Simulations)(II+)[48K].zip	False	8.8 MiB	18-Feb-2025 07:06
Earth Defender (1982)(New Vision).zip	False	10.7 MiB	18-Feb-2025 07:06
Earthquake - San Francisco 1906 (1982)(Adventure International)(II+)(Side A)[48K][Apple Other-Ventures #4].zip	False	8.5 MiB	18-Feb-2025 07:06
Earthquake - San Francisco 1906 (1982)(Adventure International)(II+)(Side A)[a][48K][Apple Other-Ventures #4].zip	False	6.6 MiB	18-Feb-2025 07:06
Earthquake - San Francisco 1906 (1982)(Adventure International)(II+)(Side B)[48K][Apple Other-Ventures #4].zip	False	6.3 MiB	18-Feb-2025 07:06
Earthquake - San Francisco 1906 (1982)(Adventure International)(II+)(Side B)[a][48K][Apple Other-Ventures #4].zip	False	5.2 MiB	18-Feb-2025 07:06
Eggs-It (1982)(Gebelli Software)(II-II+)[48K].zip	False	5.9 MiB	18-Feb-2025 07:06
Eidolon, The (1985)(Epyx)(II+)(US)[64K].zip	False	9.2 MiB	18-Feb-2025 07:06
Elite (1985)(Firebird)(II+)[48K].zip	False	6.2 MiB	18-Feb-2025 07:06
Elysian Fields and Other Greek Myths, The (1984)(American Eagle)(II+)(Side A)[48K].zip	False	7.5 MiB	18-Feb-2025 07:06
Elysian Fields and Other Greek Myths, The (1984)(American Eagle)(II+)(Side B)[48K].zip	False	8.9 MiB	18-Feb-2025 07:06
Empire III - Armageddon v1.1 (1984-05-31)(Peachtree Software)(II+).zip	False	7.6 MiB	18-Feb-2025 07:06
Enchanter r10 (1983-08-10)(Infocom)[32K].zip	False	9.9 MiB	18-Feb-2025 07:06
Enchanter r15 (1983-11-07)(Infocom)[48K].zip	False	8.2 MiB	18-Feb-2025 07:06
Enchanter r29 (1986-08-20)(Infocom)[48K].zip	False	8.2 MiB	18-Feb-2025 07:07
Engine - Diesel Locomotive Simulator Volume I v3 (1985)(Bryan, Frank W.)(US).zip	False	11.2 MiB	18-Feb-2025 07:07
Epidemic! (1983)(SSI)(II+)(US).zip	False	7.2 MiB	18-Feb-2025 07:07
Epoch (1981)(Sirius Software)(US)[48K].zip	False	3.4 MiB	18-Feb-2025 07:07
Escape (1985)(Bantam Electronic Publishing)(II+)[64K].zip	False	9.1 MiB	18-Feb-2025 07:07
Escape From Rungistan (1982)(Sirius Software)(II+)(US)[48K].zip	False	8.8 MiB	18-Feb-2025 07:07
Escape From Traam, The (1981)(Adventure International)(II+)(US)[48K][Apple Other-Ventures #3].zip	False	11.0 MiB	18-Feb-2025 07:07
Escape from Rungistan (1982)(Sirius Software)(II+)(US).zip	False	10.6 MiB	18-Feb-2025 07:07
Escape from Rungistan (1982)(Sirius Software)(II+)(US)[a2].zip	False	9.3 MiB	18-Feb-2025 07:07
Escape from Rungistan (1982)(Sirius Software)(II+)(US)[a3].zip	False	9.6 MiB	18-Feb-2025 07:07
Escape from Rungistan (1982)(Sirius Software)(II+)(US)[a].zip	False	9.3 MiB	18-Feb-2025 07:07
Escape! (1981)(subLOGIC)(II+)[48K].zip	False	6.3 MiB	18-Feb-2025 07:07
Essex (1985)(BrÃ¸derbund)(US)(Disk 1 of 2 Side A)[48K][cp manual].zip	False	8.5 MiB	18-Feb-2025 07:07
Essex (1985)(BrÃ¸derbund)(US)(Disk 1 of 2 Side B)[48K][cp manual].zip	False	10.5 MiB	18-Feb-2025 07:07
Essex (1985)(BrÃ¸derbund)(US)(Disk 2 of 2)[48K][cp manual].zip	False	10.0 MiB	18-Feb-2025 07:07
Europe Ablaze (1985)(Strategic Studies Group)(II+)(Disk 1 of 3 Side A)(Master Disk)[64K].zip	False	6.4 MiB	18-Feb-2025 07:07
Europe Ablaze (1985)(Strategic Studies Group)(II+)(Disk 1 of 3 Side B)(Scenario Disk)[64K].zip	False	4.2 MiB	18-Feb-2025 07:07
Europe Ablaze (1985)(Strategic Studies Group)(II+)(Disk 2 of 3 Side A)(Backup Master Disk)[64K].zip	False	6.3 MiB	18-Feb-2025 07:07
Europe Ablaze (1985)(Strategic Studies Group)(II+)(Disk 2 of 3 Side B)(Backup Scenario Disk)[64K].zip	False	4.1 MiB	18-Feb-2025 07:07
Europe Ablaze (1985)(Strategic Studies Group)(II+)(Disk 3 of 3 Side A)(Save Game Disk A)[64K].zip	False	3.4 MiB	18-Feb-2025 07:07
Europe Ablaze (1985)(Strategic Studies Group)(II+)(Disk 3 of 3 Side B)(Save Game Disk B)[64K].zip	False	3.9 MiB	18-Feb-2025 07:07
Evolution (1982)(Sydney Development Corporation)(CA).zip	False	9.4 MiB	18-Feb-2025 07:07
Fahrenheit 451 (1984)(Trillium)(II+)(Disk 1 of 2 Side A)[64K].zip	False	6.0 MiB	18-Feb-2025 07:07
