name	is_dir	size	date
Chess v1.0 (19xx)(Sorcerer Computer Users Australia)(AU)[1200baud][BASIC][instructions].zip	False	80.1 KiB	18-Feb-2025 10:01
Chess v1.0 (19xx)(Sorcerer Computer Users Australia)(AU)[300baud].zip	False	126.5 KiB	18-Feb-2025 10:01
Chess v1.0 (19xx)(Sorcerer Computer Users Australia)(AU)[300baud][BASIC][instructions].zip	False	247.0 KiB	18-Feb-2025 10:01
Chomp (1981)(Global Software Network)[1200baud].zip	False	76.0 KiB	18-Feb-2025 10:01
Chomp (1981)(Global Software Network)[300baud].zip	False	232.3 KiB	18-Feb-2025 10:01
Cosmic Fighter (1980)(Big Five Software)(US)[1200baud].zip	False	10.0 MiB	18-Feb-2025 10:01
Cosmic Fighter (1980)(Big Five Software)(US)[300baud].zip	False	37.3 MiB	18-Feb-2025 10:01
Cross Chase (2018-07-19)(Caruso, Fabrizio).zip	False	45.2 KiB	18-Feb-2025 10:01
Cross Chase (2018-08-04)(Caruso, Fabrizio).zip	False	50.3 KiB	18-Feb-2025 10:01
Cross Chase (2018-10-29)(Caruso, Fabrizio)[UDG].zip	False	48.8 KiB	18-Feb-2025 10:01
Cross Chase (2020-04-02)(Caruso, Fabrizio).zip	False	48.1 KiB	18-Feb-2025 10:01
Cross Chase (2021-05-13)(Caruso, Fabrizio).zip	False	46.7 KiB	18-Feb-2025 10:01
Cross-Up (19xx)(Crowley, Ted)[300baud][BASIC].zip	False	21.1 MiB	18-Feb-2025 10:01
Cybernetic Pool (19xx)(P.J.B. Systems)(AU)[1200baud][BASIC].zip	False	931.4 KiB	18-Feb-2025 10:01
Cybernetic Pool (19xx)(P.J.B. Systems)(AU)[300baud][BASIC].zip	False	119.2 KiB	18-Feb-2025 10:01
Defender v3.2 (1982)(System Software)(AU)[1200baud].zip	False	96.6 KiB	18-Feb-2025 10:01
Defender v3.2 (1982)(System Software)(AU)[300baud].zip	False	299.2 KiB	18-Feb-2025 10:01
Defense Command (1982)(Big Five Software)(US)[1200baud].zip	False	12.7 MiB	18-Feb-2025 10:01
Defense Command (1982)(Big Five Software)(US)[300baud].zip	False	48.6 MiB	18-Feb-2025 10:01
Dodgem (19xx)(Creative Computing)(US)[1200baud][BASIC].zip	False	4.1 MiB	18-Feb-2025 10:01
Dodgem (19xx)(Creative Computing)(US)[300baud][BASIC].zip	False	14.4 MiB	18-Feb-2025 10:01
Eastern Australian Truck Driving (19xx)(-)[1200baud][BASIC].zip	False	45.6 KiB	18-Feb-2025 10:01
Eastern Australian Truck Driving (19xx)(-)[300baud][BASIC].zip	False	138.8 KiB	18-Feb-2025 10:01
Fast Gammon (1979)(Quality Software)(US)[1200baud].zip	False	41.7 KiB	18-Feb-2025 10:01
Fast Gammon (1979)(Quality Software)(US)[300baud].zip	False	126.4 KiB	18-Feb-2025 10:01
Flip (1980)(Staley, J.T.)[300baud][BASIC].zip	False	181.6 KiB	18-Feb-2025 10:01
Flite (19xx)(-)[300baud].zip	False	42.3 MiB	18-Feb-2025 10:01
Galaxians (19xx)(-)[1200baud].zip	False	48.5 KiB	18-Feb-2025 10:01
Galaxians (19xx)(-)[300baud].zip	False	145.9 KiB	18-Feb-2025 10:01
Galaxians (19xx)(-)[a][1200baud].zip	False	1.2 MiB	18-Feb-2025 10:01
Galaxians (19xx)(-)[a][300baud].zip	False	2.5 MiB	18-Feb-2025 10:01
Galaxy Invasion (198x)(Big Five Software)(US)[1200baud].zip	False	64.6 KiB	18-Feb-2025 10:01
Galaxy Invasion (198x)(Big Five Software)(US)[300baud].zip	False	193.8 KiB	18-Feb-2025 10:01
Grotnik Wars (19xx)(Williams, Ross)[1200baud].zip	False	38.9 KiB	18-Feb-2025 10:01
Grotnik Wars (19xx)(Williams, Ross)[300baud].zip	False	19.8 MiB	18-Feb-2025 10:01
Grotnik Wars (19xx)(Williams, Ross)[a continuous fire option][1200baud].zip	False	509.6 KiB	18-Feb-2025 10:01
Grotnik Wars (19xx)(Williams, Ross)[a continuous fire option][300baud].zip	False	2.0 MiB	18-Feb-2025 10:01
Guess the Animal (19xx)(-)[1200baud][BASIC].zip	False	1.7 MiB	18-Feb-2025 10:01
Guess the Animal (19xx)(-)[300baud][BASIC].zip	False	5.5 MiB	18-Feb-2025 10:01
Gunner v1.0 (1980)(-)[1200baud][BASIC].zip	False	29.0 KiB	18-Feb-2025 10:01
Gunner v1.0 (1980)(-)[300baud][BASIC].zip	False	14.4 MiB	18-Feb-2025 10:01
Hangman (19xx)(-)[1200baud][BASIC].zip	False	650.9 KiB	18-Feb-2025 10:01
Hangman (19xx)(-)[300baud][BASIC].zip	False	1.2 MiB	18-Feb-2025 10:01
Hangman (19xx)(Morle, Colin)[1200baud][BASIC].zip	False	39.5 KiB	18-Feb-2025 10:01
Hangman (19xx)(Morle, Colin)[300baud][BASIC].zip	False	19.8 MiB	18-Feb-2025 10:01
Head-On Collision (1980)(Quality Software)(US)[1200baud].zip	False	690.5 KiB	18-Feb-2025 10:01
Head-On Collision (1980)(Quality Software)(US)[1200baud][joystick version].zip	False	8.4 MiB	18-Feb-2025 10:01
Head-On Collision (1980)(Quality Software)(US)[300baud].zip	False	2.8 MiB	18-Feb-2025 10:01
Head-On Collision (1980)(Quality Software)(US)[300baud][joystick version].zip	False	4.3 MiB	18-Feb-2025 10:01
Home Run (1979)(Staley, J.T. - Sorcerer User's Group Wollongong Branch)(AU)[1200baud][BASIC].zip	False	1.4 MiB	18-Feb-2025 10:01
Home Run (1979)(Staley, J.T. - Sorcerer User's Group Wollongong Branch)(AU)[300baud][BASIC].zip	False	2.9 MiB	18-Feb-2025 10:01
Home Run (1979)(Staley, J.T.)[300baud][BASIC].zip	False	38.0 MiB	18-Feb-2025 10:01
Horse Race (19xx)(Neil, Gerard)[1200baud][BASIC][clipped].zip	False	1.0 MiB	18-Feb-2025 10:01
Horse Race (19xx)(Neil, Gerard)[300baud][BASIC].zip	False	138.3 KiB	18-Feb-2025 10:01
How the West Was Won (19xx)(Morle, Colin)[300baud][BASIC].zip	False	21.8 MiB	18-Feb-2025 10:01
Hunt the Wumpus (19xx)(Craven, Duncan)[1200baud][BASIC].zip	False	2.3 MiB	18-Feb-2025 10:01
Hunt the Wumpus (19xx)(Craven, Duncan)[300baud][BASIC].zip	False	8.6 MiB	18-Feb-2025 10:01
Interceptor (19xx)(Rideout, Blair)[1200baud].zip	False	48.7 KiB	18-Feb-2025 10:01
Interceptor (19xx)(Rideout, Blair)[300baud].zip	False	147.3 KiB	18-Feb-2025 10:01
Kadath (1985)(Barnes, Reni)[1200baud][48K][BASIC].zip	False	6.0 MiB	18-Feb-2025 10:01
Kadath (1985)(Barnes, Reni)[300baud][BASIC].zip	False	836.9 KiB	18-Feb-2025 10:01
Killer Gorilla (1983)(Displayed Video)[1200baud].zip	False	11.5 MiB	18-Feb-2025 10:01
Killer Gorilla (1983)(Displayed Video)[300baud].zip	False	40.8 MiB	18-Feb-2025 10:01
Killopede (1982)(System Software)(AU)[1200baud].zip	False	49.7 KiB	18-Feb-2025 10:01
Killopede (1982)(System Software)(AU)[1200baud][sound].zip	False	8.7 MiB	18-Feb-2025 10:01
Killopede (1982)(System Software)(AU)[300baud].zip	False	151.6 KiB	18-Feb-2025 10:01
Killopede (1982)(System Software)(AU)[300baud][sound].zip	False	26.3 MiB	18-Feb-2025 10:01
Labyrinth Maze Generator (1980-02)(Computing Today)[1200baud][BASIC].zip	False	836.2 KiB	18-Feb-2025 10:01
Labyrinth Maze Generator (1980-02)(Computing Today)[300baud][BASIC].zip	False	106.6 KiB	18-Feb-2025 10:01
Labyrinth Maze Generator (19xx)(-)[1200baud][BASIC][poss original].zip	False	801.2 KiB	18-Feb-2025 10:01
Labyrinth Maze Generator (19xx)(-)[300baud][BASIC][poss original].zip	False	1.5 MiB	18-Feb-2025 10:01
Lander Arcade (1982)(Bell, Jeffrey A.)[300baud].zip	False	10.1 MiB	18-Feb-2025 10:01
Lazer Fire (19xx)(Yvanovich, Mark)[300baud][BASIC][University Software Vol IV].zip	False	20.0 MiB	18-Feb-2025 10:01
Lem (19xx)(Creative Computing)(US)[1200baud].zip	False	4.7 MiB	18-Feb-2025 10:01
Lem (19xx)(Creative Computing)(US)[300baud].zip	False	17.5 MiB	18-Feb-2025 10:01
Lost Dutchman's Gold (1981)(-)[300baud][BASIC].zip	False	16.1 MiB	18-Feb-2025 10:01
Lost Dutchman's Gold (1981)(-)[b tape crc][1200baud][BASIC].zip	False	4.3 MiB	18-Feb-2025 10:01
Magic Maze (1979)(Quality Software)(US)[8K][300baud][BASIC].zip	False	2.9 MiB	18-Feb-2025 10:01
Martian Invaders (1980)(Quality Software)(US)[1200baud].zip	False	22.4 KiB	18-Feb-2025 10:01
Martian Invaders (1980)(Quality Software)(US)[300baud].zip	False	64.8 KiB	18-Feb-2025 10:01
Mastermind (1979)(Warden, M.S.)[300baud][BASIC].zip	False	41.9 MiB	18-Feb-2025 10:01
Meteor Mission 2 (1981)(Big Five Software)(US)[1200baud].zip	False	79.8 KiB	18-Feb-2025 10:01
Meteor Mission 2 (1981)(Big Five Software)(US)[300baud].zip	False	291.8 KiB	18-Feb-2025 10:01
Military Encounter (1981)(Global Software Network)[1200baud][req BASIC ROMPAC].zip	False	84.1 KiB	18-Feb-2025 10:01
Military Encounter (1981)(Global Software Network)[300baud][req BASIC ROMPAC].zip	False	46.8 MiB	18-Feb-2025 10:01
Mine Field (19xx)(Morle, Colin)[300baud][BASIC][adapted PET listing].zip	False	9.1 MiB	18-Feb-2025 10:01
Munch! (1982)(System Software)(AU)[300baud].zip	False	150.4 KiB	18-Feb-2025 10:01
Nike II (1980)(Quality Software)(US)[1200baud].zip	False	20.8 KiB	18-Feb-2025 10:01
Nike II (1980)(Quality Software)(US)[300baud].zip	False	10.3 MiB	18-Feb-2025 10:01
Nuclear Reaction (19xx)(Creative Computing)(US)[300baud][BASIC].zip	False	12.5 MiB	18-Feb-2025 10:01
Pie Lob (19xx)(Creative Computing)(US)[300baud][BASIC].zip	False	17.1 MiB	18-Feb-2025 10:01
Piranha (1981)(Interface Age)(US)[1200baud].zip	False	1.5 MiB	18-Feb-2025 10:01
Piranha (1981)(Interface Age)(US)[300baud].zip	False	4.2 MiB	18-Feb-2025 10:01
Presidents Quiz (19xx)(Stayley, J. & L.)(US)[1200baud][BASIC][Demo 7].zip	False	1.9 MiB	18-Feb-2025 10:01
Presidents Quiz (19xx)(Stayley, J. & L.)(US)[300baud][BASIC][Demo 7].zip	False	254.7 KiB	18-Feb-2025 10:01
Qubic - 3D Noughts & Crosses (1985)(Toowoomba Sorcerer Group)(AU)[1200baud][BASIC].zip	False	1.4 MiB	18-Feb-2025 10:01
Qubic - 3D Noughts & Crosses (1985)(Toowoomba Sorcerer Group)(AU)[300baud][BASIC].zip	False	186.2 KiB	18-Feb-2025 10:01
Racetrack (19xx)(Greenwood, R.J. - Hauge, D.S.)[300baud][BASIC].zip	False	26.6 MiB	18-Feb-2025 10:01
Reversi (1979)(Bayer, Kathleen & Terry)[1200baud][BASIC].zip	False	79.7 KiB	18-Feb-2025 10:01
Reversi (1979)(Bayer, Kathleen & Terry)[300baud][BASIC].zip	False	40.6 MiB	18-Feb-2025 10:01
Robot Attack (1981)(Big Five Software)(US)[1200baud].zip	False	13.0 MiB	18-Feb-2025 10:01
Robot Attack (1981)(Big Five Software)(US)[300baud].zip	False	49.1 MiB	18-Feb-2025 10:01
Salvo (1979)(Staley, J.T.)[1200baud][BASIC].zip	False	85.9 KiB	18-Feb-2025 10:01
Salvo (1979)(Staley, J.T.)[300baud][BASIC].zip	False	49.3 MiB	18-Feb-2025 10:01
Sargon v2.0 (19xx)(Sorcerer Users Group)[1200baud].zip	False	528.9 KiB	18-Feb-2025 10:01
Sargon v2.0 (19xx)(Sorcerer Users Group)[300baud].zip	False	2.1 MiB	18-Feb-2025 10:01
Smunch - The Number Munching Snake v4 (19xx)(Gillies, Ian)[1200baud][BASIC][based on Snake].zip	False	496.9 KiB	18-Feb-2025 10:01
Smunch - The Number Munching Snake v4 (19xx)(Gillies, Ian)[300baud][BASIC][based on Snake].zip	False	1.9 MiB	18-Feb-2025 10:01
Snake (19xx)(Steve and Pete Enterprises Inc., E103 Chemistry Department)[1200baud][BASIC].zip	False	27.5 KiB	18-Feb-2025 10:01
Snake (19xx)(Steve and Pete Enterprises Inc., E103 Chemistry Department)[300baud][BASIC].zip	False	82.6 KiB	18-Feb-2025 10:01
Snake (19xx)(Steve and Pete Enterprises Inc., E103 Chemistry Department)[a no credits][1200baud][BASIC].zip	False	28.9 KiB	18-Feb-2025 10:01
Snake (19xx)(Steve and Pete Enterprises Inc., E103 Chemistry Department)[a no credits][300baud][BASIC].zip	False	87.1 KiB	18-Feb-2025 10:01
Solitaire v6.2 (1979)(Warden, M.S.)[1200baud][BASIC].zip	False	1.9 MiB	18-Feb-2025 10:01
Solitaire v6.2 (1979)(Warden, M.S.)[300baud][BASIC].zip	False	48.6 MiB	18-Feb-2025 10:01
Sorcerer Invaders (1980)(Arrington Software Service)(US)[m DEC-SYS][1200baud][BASIC].zip	False	1.2 MiB	18-Feb-2025 10:01
Sorcerer Invaders (1980)(Arrington Software Service)(US)[m DEC-SYS][300baud][BASIC].zip	False	4.9 MiB	18-Feb-2025 10:01
Sorcerer Invaders (1980)(Sevoir, Martin)[1200baud][req BASIC ROMPAC].zip	False	41.1 KiB	18-Feb-2025 10:01
Sorcerer Invaders (1980)(Sevoir, Martin)[300baud][req BASIC ROMPAC].zip	False	22.1 MiB	18-Feb-2025 10:01
Sorcerers Fruit Machine, The (1980)(Winton, David)[300baud][BASIC].zip	False	24.2 MiB	18-Feb-2025 10:01
Space (19xx)(-)[1200baud][BASIC].zip	False	370.3 KiB	18-Feb-2025 10:01
Space (19xx)(-)[300baud][BASIC].zip	False	1.4 MiB	18-Feb-2025 10:01
Star Trek (1979)(Staley, J.T.)[1200baud][BASIC].zip	False	3.3 MiB	18-Feb-2025 10:01
Star Trek (1979)(Staley, J.T.)[300baud][BASIC].zip	False	84.0 MiB	18-Feb-2025 10:01
Star Trek (19xx)(Allen, H.B.)[1200baud][BASIC].zip	False	1.4 MiB	18-Feb-2025 10:01
Star Trek (19xx)(Allen, H.B.)[300baud][BASIC].zip	False	34.7 MiB	18-Feb-2025 10:01
Star Wars (19xx)(-)[300baud][BASIC].zip	False	27.1 MiB	18-Feb-2025 10:01
StarBase Hyperion (1980)(Quality Software)(US)[1200baud][BASIC].zip	False	1.0 MiB	18-Feb-2025 10:01
StarBase Hyperion (1980)(Quality Software)(US)[300baud][BASIC].zip	False	4.2 MiB	18-Feb-2025 10:01
Starfighter (19xx)(-)[300baud].zip	False	9.3 MiB	18-Feb-2025 10:01
Starfighter (19xx)(-)[b tape crc][1200baud].zip	False	2.2 MiB	18-Feb-2025 10:01
Stomper (1980)(-)[300baud][BASIC].zip	False	7.8 MiB	18-Feb-2025 10:01
Sub (1979)(Staley, J.T.)[1200baud][BASIC].zip	False	796.8 KiB	18-Feb-2025 10:01
Sub (1979)(Staley, J.T.)[300baud][BASIC].zip	False	100.5 KiB	18-Feb-2025 10:01
Submarine Hunt (1979-11)(Parkin, G. - Townson, N.)[300baud][BASIC].zip	False	11.6 MiB	18-Feb-2025 10:01
Super Asteroids (1981)(System Software)(AU)[1200baud].zip	False	53.4 KiB	18-Feb-2025 10:01
Super Asteroids (1981)(System Software)(AU)[300baud].zip	False	162.2 KiB	18-Feb-2025 10:01
Super Star Trek v2.0 (1979-07)(-)[1200baud].zip	False	3.2 MiB	18-Feb-2025 10:01
Super Star Trek v2.0 (1979-07)(-)[300baud].zip	False	439.8 KiB	18-Feb-2025 10:01
Super Star Trek v2.1 (1980-01)(Sorcerers User Group - Lister, G.)[1200baud][BASIC].zip	False	1.9 MiB	18-Feb-2025 10:01
Super Star Trek v2.1 (1980-01)(Sorcerers User Group - Lister, G.)[300baud][BASIC].zip	False	8.1 MiB	18-Feb-2025 10:01
Tank Trap IV (1979)(Quality Software)(US)[300baud][BASIC].zip	False	128.8 KiB	18-Feb-2025 10:01
Tank Trap IV (1979)(Quality Software)(US)[b tape crc][1200baud][BASIC].zip	False	41.7 KiB	18-Feb-2025 10:01
Touchdown (1979)(Staley, J.T.)[1200baud][BASIC].zip	False	2.0 MiB	18-Feb-2025 10:01
Touchdown (1979)(Staley, J.T.)[300baud][BASIC].zip	False	48.9 MiB	18-Feb-2025 10:01
Trots Horse Racing (19xx)(-)[1200baud][BASIC].zip	False	424.1 KiB	18-Feb-2025 10:01
Trots Horse Racing (19xx)(-)[300baud][BASIC].zip	False	1.6 MiB	18-Feb-2025 10:01
Wilderness (19xx)(Dick Smith Electronics)(AU)[300baud][BASIC].zip	False	5.8 MiB	18-Feb-2025 10:01
Wizard's Castle, The (1980)(Recreational Computing)(US)[300baud][BASIC].zip	False	51.8 MiB	18-Feb-2025 10:01
Wizard's Castle, The (1980)(Recreational Computing)(US)[b tape crc][1200baud][BASIC].zip	False	6.6 MiB	18-Feb-2025 10:01
Wordsquares (19xx)(-)[1200baud][BASIC].zip	False	334.0 KiB	18-Feb-2025 10:01
Wordsquares (19xx)(-)[300baud][BASIC].zip	False	1.2 MiB	18-Feb-2025 10:01
X-Nim (1979)(Staley, J.T.)[1200baud][BASIC].zip	False	1.1 MiB	18-Feb-2025 10:01
X-Nim (1979)(Staley, J.T.)[300baud][BASIC].zip	False	27.1 MiB	18-Feb-2025 10:01
X-Nim (1980)(Wollongong Sorcerer Users Group)(AU)[1200baud][BASIC].zip	False	534.4 KiB	18-Feb-2025 10:01
X-Nim (1980)(Wollongong Sorcerer Users Group)(AU)[300baud][BASIC].zip	False	2.1 MiB	18-Feb-2025 10:01
Yahtzee (19xx)(Dick Smith Electronics)(AU)[300baud][BASIC].zip	False	29.8 MiB	18-Feb-2025 10:01
