name	is_dir	size	date
ASH (USA) (v1.1, v1040) (Update).zip	False	1.2 MiB	19-Apr-2022 17:31
Ace Combat - Assault Horizon Legacy+ (Europe) (v2.0.0, v1040) (Update).zip	False	9.5 MiB	19-Apr-2022 17:30
Ace Combat - Assault Horizon Legacy+ (Europe) (v2.1.0, v2080) (Update).zip	False	10.4 MiB	19-Apr-2022 17:30
Ace Combat - Assault Horizon Legacy+ (USA) (v2.0.0, v1040) (Update).zip	False	9.5 MiB	19-Apr-2022 17:30
Ace Combat - Assault Horizon Legacy+ (USA) (v2.1.0, v2080) (Update).zip	False	9.5 MiB	19-Apr-2022 17:30
Ace Combat 3D - Cross Rumble+ (Japan) (v2.0.0, v1040) (Update).zip	False	10.1 MiB	19-Apr-2022 17:30
Ace Combat 3D - Cross Rumble+ (Japan) (v2.1.0, v2080) (Update).zip	False	10.1 MiB	19-Apr-2022 17:30
Adventure Bar Story (Europe) (v1.1, v1040) (Embedded Update).zip	False	110.1 MiB	19-Apr-2022 17:31
Adventure Time - Explore the Dungeon because I DON'T KNOW! (Europe) (v1.0.1, v1040) (Update).zip	False	2.7 MiB	19-Apr-2022 17:30
Adventure Time - Explore the Dungeon because I DON'T KNOW! (USA) (v1.0.1, v1056) (Update).zip	False	2.9 MiB	19-Apr-2022 17:30
AeternoBlade (Europe) (DLC).zip	False	3.7 MiB	19-Apr-2022 17:30
AeternoBlade (Europe) (v1.1, v1072) (Update).zip	False	1.5 MiB	19-Apr-2022 17:30
AeternoBlade (USA) (DLC).zip	False	3.7 MiB	19-Apr-2022 17:30
AeternoBlade (USA) (v1.1, v1040) (Update).zip	False	1.5 MiB	19-Apr-2022 17:30
AiRace Speed (Europe) (v2.0.0, v1040) (Embedded Update).zip	False	108.8 MiB	19-Apr-2022 17:31
AiRace Speed (USA) (v2.0.0, v1056) (Embedded Update).zip	False	108.6 MiB	19-Apr-2022 17:31
AiRace Xeno (Europe) (v2.0.0, v1040) (Embedded Update).zip	False	105.6 MiB	19-Apr-2022 17:31
AiRace Xeno (USA) (v2.0.0, v1040) (Embedded Update).zip	False	105.5 MiB	19-Apr-2022 17:31
Aikatsu Stars! First appeal (Japan) (DLC).zip	False	161.9 MiB	19-Apr-2022 17:31
Aikatsu Stars! First appeal (Japan) (v1.1.0, v1040) (Update).zip	False	11.0 MiB	19-Apr-2022 17:30
Aikatsu Stars! First appeal (Japan) (v1.2.0, v2080) (Update).zip	False	13.5 MiB	19-Apr-2022 17:30
Aikatsu! 2-ri no My Princess (Japan) (v1.1, v1072) (Update).zip	False	8.0 MiB	19-Apr-2022 17:30
Aikatsu! 2-ri no My Princess (Japan) (v1.2, v2112) (Update).zip	False	8.0 MiB	19-Apr-2022 17:30
Aikatsu! 365 Nichi no Idol Days (Japan) (DLC).zip	False	21.3 MiB	19-Apr-2022 17:30
Aikatsu! 365-nichi no Idol Days (Japan) (1.1, v1040) (Update).zip	False	1.5 MiB	19-Apr-2022 17:30
Aikatsu! My No.1 Stage! (Japan) (DLC).zip	False	595.1 MiB	07-Jun-2023 04:48
Aikatsu! My No.1 Stage! (Japan) (v1.1, v1040) (Update).zip	False	5.2 MiB	19-Apr-2022 17:30
Alien on the Run (USA) (v1025) (Embedded Update).zip	False	19.6 MiB	19-Apr-2022 17:30
All Kamen Rider Rider - Rider Revolution (Japan) (v1.1.0, v1040) (Update).zip	False	23.9 MiB	19-Apr-2022 17:30
All Kamen Rider Rider - Rider Revolution (Japan) (v1.2.0, v2080) (Update).zip	False	24.2 MiB	19-Apr-2022 17:30
Alliance Alive, The (Japan) (v1.1, v1072) (Update).zip	False	5.0 MiB	19-Apr-2022 17:30
Alphadia (Japan) (v1.0.1, v1040) (Embedded Update).zip	False	40.5 MiB	19-Apr-2022 17:30
Animal Crossing - Happy Home Designer (Europe) (v2.0, v1040) (Update).zip	False	74.4 MiB	19-Apr-2022 17:31
Animal Crossing - Happy Home Designer (USA) (v2.0, v1040) (Update).zip	False	65.2 MiB	19-Apr-2022 17:30
Animal Crossing - New Leaf (Europe) (v1.4, v4112) (Update).zip	False	256.0 MiB	19-Apr-2022 17:31
Animal Crossing - New Leaf (Europe) (v1.5, v6176) (Update).zip	False	256.0 MiB	19-Apr-2022 17:31
Animal Crossing - New Leaf (USA) (v1.4, v4128) (Update).zip	False	263.0 MiB	19-Apr-2022 17:31
Animal Crossing - New Leaf (USA) (v1.5, v6192) (Update).zip	False	263.0 MiB	19-Apr-2022 17:31
Animal Crossing - New Leaf - Welcome amiibo (Europe) (v1.5, v6160) (Update).zip	False	14.7 MiB	19-Apr-2022 17:30
Another World - 20th Anniversary Edition (Europe) (v1040) (Embedded Update).zip	False	70.9 MiB	19-Apr-2022 17:31
Ansatsu Kyoushitsu - Assassin Ikusei Keikaku!! (Japan) (DLC).zip	False	4.0 MiB	19-Apr-2022 17:31
Ansatsu Kyoushitsu - Koro-sensei Daihouimou!! (Japan) (DLC).zip	False	1.3 MiB	19-Apr-2022 17:31
Ansatsu Kyoushitsu - Koro-sensei Daihouimou!! (Japan) (v1.1, v1056) (Update).zip	False	4.4 MiB	19-Apr-2022 17:31
Armed Blue - Gunvolt (Japan) (v1.1, v1040) (Update).zip	False	4.4 MiB	19-Apr-2022 17:31
Armed Blue - Gunvolt (Japan) (v1.2, v2080) (Update).zip	False	25.1 MiB	19-Apr-2022 17:31
Armed Blue Gunvolt - Striker Pack (Japan) (v1.1, v1056) (Update).zip	False	8.4 MiB	19-Apr-2022 17:31
Armed Blue Gunvolt - Striker Pack (Japan) (v1.2, v2096) (Update).zip	False	31.9 MiB	19-Apr-2022 17:31
Armed Blue Gunvolt Sou (Japan) (DLC).zip	False	22.6 MiB	19-Apr-2022 17:31
Armed Blue Gunvolt Sou (Japan) (v1.1, v1056) (Update).zip	False	3.7 MiB	19-Apr-2022 17:31
Armed Blue Gunvolt Sou (Japan) (v1.2, v2096) (Update).zip	False	27.1 MiB	19-Apr-2022 17:31
Arrow of Laputa - Kage Nashi Sensei to Kiron no Fuuken (Japan) (v1.1, v1072) (Update).zip	False	2.4 MiB	19-Apr-2022 17:31
Art Academy - Lessons for Everyone (USA) (DLC).zip	False	94.8 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt (Korea) (v1.2, v2096) (Update).zip	False	24.1 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt (Korea) (v1.2K, v1056) (Update).zip	False	25.1 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt (USA) (v1.2, v1040) (Update).zip	False	22.8 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt (USA) (v1.3, v2080) (Update).zip	False	89.8 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt (USA) (v1.4, v3120) (Update).zip	False	89.8 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt - Striker Pack (USA) (DLC).zip	False	22.6 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt - Striker Pack (USA) (v1.1, v1040) (Update).zip	False	8.0 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt - Striker Pack (USA) (v1.2, v2096) (Update).zip	False	31.9 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt 2 (Europe) (DLC).zip	False	22.7 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt 2 (Europe) (v1.1, v1040) (Update).zip	False	3.6 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt 2 (Europe) (v1.2, v2080) (Update).zip	False	27.4 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt 2 (USA) (DLC).zip	False	22.6 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt 2 (USA) (v1.1, v1040) (Update).zip	False	3.3 MiB	19-Apr-2022 17:31
Azure Striker Gunvolt 2 (USA) (v1.2, v2096) (Update).zip	False	27.1 MiB	19-Apr-2022 17:31
Back in 199564 (Japan) (v2.5.1, v1056) (Embedded Update).zip	False	79.0 MiB	07-Jun-2023 04:48
Back in 199564 (Japan) (v2.5.2, v2096) (Embedded Update).zip	False	79.0 MiB	07-Jun-2023 04:48
Bandai Namco Games Presents J Legend Retsuden (Japan) (DLC).zip	False	58.7 KiB	19-Apr-2022 17:31
Battle Cats POP!, The (Europe) (v1025) (Embedded Update).zip	False	434.9 MiB	19-Apr-2022 17:33
Battleminer (Europe) (v2.0, v1040) (Embedded Update).zip	False	137.0 MiB	19-Apr-2022 17:32
Battleminer (USA) (v2.0, v2080) (Embedded Update).zip	False	136.9 MiB	19-Apr-2022 17:32
Battleminerz (Japan) (v1.1, v1056) (Embedded Update).zip	False	107.2 MiB	19-Apr-2022 17:32
BeyBlade Burst (Japan) (v1.1, v1088) (Update).zip	False	19.3 MiB	19-Apr-2022 17:31
BeyBlade Burst God (Japan) (v1.1, v1072) (Update).zip	False	36.5 MiB	19-Apr-2022 17:31
Beyblade Burst - BeyLogger Plus & Puzzle (Japan) (DLC).zip	False	118.8 KiB	07-Jun-2023 04:48
Beyblade Burst - BeyLogger Plus & Puzzle (Japan) (v1.1, v1136) (Update).zip	False	5.0 MiB	07-Jun-2023 04:48
Beyblade Burst - BeyLogger Plus & Puzzle (Japan) (v1.2, v2176) (Update).zip	False	5.0 MiB	07-Jun-2023 04:48
Bibi & Tina - Das Spiel zum Kinofilm (Germany) (v1040) (Embedded Update).zip	False	89.5 MiB	07-Jun-2023 04:48
Bike Rider DX2 - Galaxy (Europe) (DLC).zip	False	106.8 KiB	19-Apr-2022 17:31
Bike Rider DX2 - Galaxy (Korea) (En) (DLC).zip	False	106.8 KiB	07-Jun-2023 04:48
Bike Rider DX2 - Galaxy (USA) (DLC).zip	False	106.7 KiB	19-Apr-2022 17:31
Binding of Isaac - Rebirth, The (Europe) (v1.051, v1056) (Embedded Update).zip	False	329.1 MiB	19-Apr-2022 17:33
Binding of Isaac - Rebirth, The (Europe) (v1.052, v2112) (Embedded Update).zip	False	331.2 MiB	19-Apr-2022 17:33
Binding of Isaac - Rebirth, The (USA) (v1.05, v1040) (Embedded Update).zip	False	328.6 MiB	19-Apr-2022 17:33
Binding of Isaac - Rebirth, The (USA) (v1.051, v2080) (Embedded Update).zip	False	329.0 MiB	19-Apr-2022 17:33
Binding of Isaac - Rebirth, The (USA) (v1.052, v3120) (Embedded Update).zip	False	331.1 MiB	19-Apr-2022 17:34
Bird Mania 3D (Europe) (v1024) (Embedded Update).zip	False	28.4 MiB	19-Apr-2022 17:32
Bit Boy!! Arcade (Europe) (v1.1, v1040) (Embedded Update).zip	False	462.0 MiB	19-Apr-2022 17:34
Bit Boy!! Arcade (Europe) (v1.2, v2080) (Embedded Update).zip	False	463.3 MiB	19-Apr-2022 17:34
Bit Boy!! Arcade (USA) (v1.1, v1072) (Embedded Update).zip	False	462.0 MiB	19-Apr-2022 17:34
Bit Boy!! Arcade (USA) (v1.2, v2112) (Embedded Update).zip	False	463.3 MiB	19-Apr-2022 17:34
Blast 'Em Bunnies (USA) (DLC).zip	False	495.4 KiB	19-Apr-2022 17:32
Blast 'Em Bunnies (USA) (v1.1, v1040) (Embedded Update).zip	False	106.0 MiB	19-Apr-2022 17:32
Blaster Master Zero (Europe) (DLC).zip	False	130.8 KiB	19-Apr-2022 17:32
Blaster Master Zero (Europe) (v1.2, v1040) (Update).zip	False	20.6 MiB	19-Apr-2022 17:32
Blaster Master Zero (Europe) (v1.3, v2080) (Update).zip	False	31.8 MiB	19-Apr-2022 17:32
Blaster Master Zero (Europe) (v1.4, v3136) (Update).zip	False	106.0 MiB	19-Apr-2022 17:32
Blaster Master Zero (Europe) (v1.4.1, 4192) (Update).zip	False	105.6 MiB	19-Apr-2022 17:33
Blaster Master Zero (Japan) (DLC).zip	False	130.8 KiB	19-Apr-2022 17:32
Blaster Master Zero (Japan) (v1.2, v1056) (Update).zip	False	20.0 MiB	19-Apr-2022 17:32
Blaster Master Zero (Japan) (v1.3, v2096) (Update).zip	False	31.2 MiB	19-Apr-2022 17:32
Blaster Master Zero (Japan) (v1.4, v3152) (Update).zip	False	105.4 MiB	19-Apr-2022 17:33
Blaster Master Zero (Japan) (v1.4.1, v4192) (Update).zip	False	105.4 MiB	19-Apr-2022 17:33
Blaster Master Zero (USA) (En,Ja) (v1.2, v1040) (Update).zip	False	20.0 MiB	07-Jun-2023 04:49
Blaster Master Zero (USA) (En,Ja) (v1.3, v2080) (Update).zip	False	31.3 MiB	07-Jun-2023 04:49
Blaster Master Zero (USA) (En,Ja,Fr,De,Es,It,Pt) (DLC).zip	False	130.9 KiB	07-Jun-2023 04:49
Blaster Master Zero (USA) (En,Ja,Fr,De,Es,It,Pt) (v1.4, v3120) (Update).zip	False	105.4 MiB	07-Jun-2023 04:49
Blaster Master Zero (USA) (En,Ja,Fr,De,Es,It,Pt) (v1.4.1, v4160) (Update).zip	False	105.4 MiB	07-Jun-2023 04:49
Blasting Agent - Ultimate Edition (Europe, Australia) (v2.0, v1056) (Embedded Update).zip	False	16.7 MiB	07-Jun-2023 04:49
BlazBlue - Continuum Shift II (Korea) (v1.1, v1040) (Update).zip	False	1.6 MiB	19-Apr-2022 17:33
Bloo Kid 2 (Europe) (v2.0, v1056) (Embedded Update).zip	False	43.9 MiB	19-Apr-2022 17:33
Bloo Kid 2 (USA) (v2.0, v1056) (Embedded Update).zip	False	43.9 MiB	19-Apr-2022 17:33
Bloodstained - Curse of the Moon (Japan) (v1.1, v1040) (Update).zip	False	3.7 MiB	19-Apr-2022 17:33
Boku wa Koukuu Kanseikan - Airport Hero 3D - Kansai Sky Story (Japan) (v1.1, v1040) (Update).zip	False	4.0 MiB	19-Apr-2022 17:33
Boku wa Koukuu Kanseikan - Airport Hero 3D - Narita All Stars (Japan) (v1.1, v1040) (Update).zip	False	7.4 MiB	19-Apr-2022 17:33
Bokujou Monogatari - 3-tsu no Sato no Taisetsuna Tomodachi (Japan) (v1.1, v1056) (Update).zip	False	28.2 MiB	19-Apr-2022 17:33
Bokujou Monogatari - 3-tsu no Sato no Taisetsuna Tomodachi (Japan) (v1.2, v2096) (Update).zip	False	29.4 MiB	19-Apr-2022 17:33
Bokujou Monogatari - 3-tsu no Sato no Taisetsuna Tomodachi (Japan) (v1.3, v3136) (Update).zip	False	36.6 MiB	19-Apr-2022 17:33
Bokujou Monogatari - 3-tsu no Sato no Taisetsuna Tomodachi (Japan) (v1.4, v4176) (Update).zip	False	39.1 MiB	19-Apr-2022 17:33
Bokujou Monogatari - 3-tsu no Sato no Taisetsuna Tomodachi (Japan) (v1.5, v5216) (Embedded Update).zip	False	679.5 MiB	07-Jun-2023 04:49
Bokujou Monogatari - Futago no Mura+ (Japan) (DLC).zip	False	158.8 KiB	19-Apr-2022 17:33
Bokujou Monogatari - Futago no Mura+ (Japan) (v1.1, v1056) (Update).zip	False	10.8 MiB	19-Apr-2022 17:33
Bokujou Monogatari - Futago no Mura+ (Japan) (v1.2, v2096) (Update).zip	False	12.3 MiB	19-Apr-2022 17:33
Bokujou Monogatari - Futago no Mura+ (Japan) (v1.3, v3136) (Update).zip	False	12.3 MiB	19-Apr-2022 17:33
Bokujou Monogatari - Tsunagaru Shin Tenchi (Japan) (v2.0.0, v1088) (Update).zip	False	20.4 MiB	19-Apr-2022 17:33
Bokura no Gakkou Sensou - Tsuukai Adventure (Japan) (v1.1, v1056) (Update).zip	False	2.7 MiB	19-Apr-2022 17:33
Bonds of the Skies (Europe, Australia) (v1.1.0, v1040) (Embedded Update).zip	False	79.5 MiB	07-Jun-2023 04:49
Bonds of the Skies (USA) (v1.1.0, v1040) (Embedded Update).zip	False	79.4 MiB	19-Apr-2022 17:34
Bouningen Challenge! (Japan) (v2.0.0, v1056) (Update).zip	False	2.1 MiB	19-Apr-2022 17:33
Bouningen Challenge! (Japan) (v3.0.0, v2096) (Update).zip	False	2.1 MiB	19-Apr-2022 17:33
Brave Dungeon (Japan) (v1.1, v1040) (Update).zip	False	4.5 MiB	19-Apr-2022 17:33
Bravely Default (Tappuri Muryou de Asoberu Ban) (Japan) (DLC).zip	False	506.6 MiB	19-Apr-2022 17:36
Bravely Default (Tappuri Muryou de Asoberu Ban) (Japan) (v1.1.0, v1040) (Update).zip	False	3.4 MiB	19-Apr-2022 17:33
Bravely Default - Flying Fairy (Japan) (v1.1, v1040) (Update).zip	False	3.3 MiB	19-Apr-2022 17:33
Bravely Default - For the Sequel (Japan) (v1.1, v1040) (Update).zip	False	3.4 MiB	19-Apr-2022 17:33
Bravely Default AR Experience App (Japan) (v1024) (Embedded Update).zip	False	34.3 MiB	19-Apr-2022 17:34
Bravely Second (Muryou de Asoberu Sanjyuushi Hen) (Japan) (v2.0.0, v1040) (Embedded Update).zip	False	286.4 MiB	19-Apr-2022 17:35
Bravely Second - End Layer (Europe) (DLC).zip	False	82.7 KiB	19-Apr-2022 17:33
Bravely Second - End Layer (Japan) (v1.0.1, v1056) (Update).zip	False	4.1 MiB	19-Apr-2022 17:34
Bravely Second - End Layer (Japan) (v1.0.2, v2096) (Update).zip	False	5.3 MiB	19-Apr-2022 17:34
Bravely Second - End Layer (Korea) (DLC).zip	False	98.8 KiB	19-Apr-2022 17:34
Bravely Second - End Layer (USA) (DLC).zip	False	98.8 KiB	19-Apr-2022 17:34
Bukigami (Japan) (DLC).zip	False	106.7 KiB	19-Apr-2022 17:34
Bukigami (Japan) (v2.0, v1040) (Update).zip	False	29.3 MiB	19-Apr-2022 17:34
Butterfly Inchworm Animation II (Europe) (v1.3, v1040) (Embedded Update).zip	False	8.9 MiB	19-Apr-2022 17:34
Butterfly Inchworm Animation II (Europe) (v1.4, v2080) (Embedded Update).zip	False	8.9 MiB	19-Apr-2022 17:34
Butterfly Inchworm Animation II (USA) (v1.1, v1056) (Embedded Update).zip	False	8.5 MiB	19-Apr-2022 17:34
Butterfly Inchworm Animation II (USA) (v1.3, v2112) (Embedded Update).zip	False	8.5 MiB	19-Apr-2022 17:34
Butterfly Inchworm Animation II (USA) (v1.4, v3152) (Embedded Update).zip	False	8.5 MiB	19-Apr-2022 17:34
CardFight!! Vanguard G - Stride to Victory!! (Japan) (v1.1, v1024) (Update).zip	False	13.3 MiB	19-Apr-2022 17:34
CardFight!! Vanguard G - Stride to Victory!! (Japan) (v1.2, v2112) (Update).zip	False	15.3 MiB	19-Apr-2022 17:34
CardFight!! Vanguard G - Stride to Victory!! (Japan) (v1.3, v3152) (Update).zip	False	15.3 MiB	19-Apr-2022 17:34
Cardfight!! Vanguard - Lock On Victory!! (Japan) (v1.1, v1056) (Update).zip	False	6.0 MiB	19-Apr-2022 17:34
Cardfight!! Vanguard - Ride to Victory!! (Japan) (v1.1, v1072) (Update).zip	False	3.2 MiB	19-Apr-2022 17:34
Cardfight!! Vanguard - Ride to Victory!! (Japan) (v1.2, v3152) (Update).zip	False	3.2 MiB	19-Apr-2022 17:34
Cave Story (USA) (v1024) (Embedded Update).zip	False	40.5 MiB	19-Apr-2022 17:34
Chao Illust Club (Japan) (v1.1, v1056) (Update).zip	False	1010.0 KiB	19-Apr-2022 17:34
Chao Illust Club (Japan) (v1.2, v2096) (Update).zip	False	1010.5 KiB	19-Apr-2022 17:34
CharaPet Tsukutte! Sodatete! Character Shougakkou (Japan) (v1.1, 1040) (Update).zip	False	1.1 MiB	19-Apr-2022 17:34
Chari-Sou DX (Japan) (v1.1, v1040) (Update).zip	False	939.0 KiB	19-Apr-2022 17:34
Chari-Sou DX2 - Galaxy (Japan) (DLC).zip	False	130.7 KiB	19-Apr-2022 17:34
Chari-Sou DX2 - Galaxy (Japan) (v1.1, v1056) (Update).zip	False	20.4 MiB	19-Apr-2022 17:34
Chari-Sou DX2 - Galaxy (Japan) (v1.2, v2096) (Update).zip	False	21.0 MiB	19-Apr-2022 17:34
Chari-Sou DX3 - Time Rider (Japan) (DLC).zip	False	306.8 KiB	19-Apr-2022 17:34
Chari-Sou DX3 - Time Rider (Japan) (v1.1, v1056) (Update).zip	False	126.6 MiB	19-Apr-2022 17:35
Chari-Sou DX3 - Time Rider (Japan) (v1.2, v2096) (Update).zip	False	62.8 MiB	19-Apr-2022 17:35
Chari-Sou DX3 - Time Rider (Japan) (v1.3, v3136) (Update).zip	False	62.8 MiB	19-Apr-2022 17:35
Chari-Sou DX3 - Time Rider (Japan) (v1.3, v4176) (Update).zip	False	62.8 MiB	19-Apr-2022 17:34
Chari-Sou DX3 - Time Rider (Japan) (v1.4, v5216) (Update).zip	False	69.0 MiB	19-Apr-2022 17:35
Chari-Sou DX3 - Time Rider (Japan) (v1.5, v6256) (Update).zip	False	69.4 MiB	19-Apr-2022 17:35
Chibi-Robo! - Photo Finder (USA) (v1056) (Embedded Update).zip	False	462.0 MiB	19-Apr-2022 17:37
Chibi-Robo! Let's Go, Photo! (Europe) (v1056) (Embedded Update).zip	False	490.4 MiB	19-Apr-2022 17:36
Chibi-Robo! Let's Go, Photo! (Europe) (v2096) (Embedded Update).zip	False	490.4 MiB	19-Apr-2022 17:36
Chou Chari-Sou - Atsumete! Choujuu Hunter (Japan) (DLC).zip	False	527.0 KiB	19-Apr-2022 17:34
Chou Chari-Sou - Atsumete! Choujuu Hunter (Japan) (v1.1, v1056) (Update).zip	False	58.0 MiB	19-Apr-2022 17:35
Chou Chari-Sou - Atsumete! Choujuu Hunter (Japan) (v1.2, v2096) (Update).zip	False	79.6 MiB	19-Apr-2022 17:35
Chou Kagaku Dasshutsu - Gear Detective (Japan) (v1.1, v1040) (Embedded Update).zip	False	113.8 MiB	19-Apr-2022 17:35
Choujin Baseball Stadium - Nekketsu Story-Ban (Japan) (v1.1, v1040) (Update).zip	False	26.1 MiB	07-Jun-2023 04:49
Choukaiten Sushi Striker - The Way of Sushido (Japan) (v1.1.0, v1056) (Update).zip	False	13.0 MiB	19-Apr-2022 17:34
Citizens of Earth (Europe) (v1.1.0, v1056) (Embedded Update).zip	False	1.1 GiB	19-Apr-2022 17:39
Citizens of Earth (Europe) (v1.2.0, v2096) (Embedded Update).zip	False	1.1 GiB	19-Apr-2022 17:40
