name	is_dir	size	date
A.G.E. (En)(De)(Fr)(Es)(It) [a1] (1991)(Coktel Vision) [Action, Adventure, Simulation, Strategy].zip	False	1.8 MiB	23-Nov-2024 02:51
A.G.E. (En)(De)(Fr)(Es)(It) [a2] (1991)(Coktel Vision) [Action, Adventure, Simulation, Strategy].zip	False	883.7 KiB	23-Nov-2024 02:51
ABC Fun Keys v4.2 [SW] (1991)(Courtney E. Krehbiel) [Educational].zip	False	131.2 KiB	23-Nov-2024 02:51
ABC Games v1.51 (He) (1991)(CET) [Educational].zip	False	113.2 KiB	23-Nov-2024 02:51
ABC Paint v1.2 [SW] (1991)(Belinda D. Aboshanab) [Educational].zip	False	77.2 KiB	23-Nov-2024 02:51
ABC Wide World of Sports Boxing (1991)(Data East USA, Inc.) [Action, Sports, Strategy].zip	False	874.4 KiB	23-Nov-2024 02:51
ABC Wide World of Sports Boxing [a1] (1991)(Data East USA, Inc.) [Action, Sports, Strategy].zip	False	872.2 KiB	23-Nov-2024 02:51
ABC's For Toddlers [SW] (1991)(Rickers Software) [Educational].zip	False	54.5 KiB	23-Nov-2024 02:51
ABC-Talk v2.0 [SW] (1991)(Creative Educational Software, Inc.) [Educational].zip	False	190.9 KiB	23-Nov-2024 02:51
ABCs, The [SW] (1991)(AAT) [Educational].zip	False	229.7 KiB	23-Nov-2024 02:51
ADI - Accompagnement scolaire 3Ã¨me (Fr) (1991)(Coktel Vision) [Educational].zip	False	918.6 KiB	23-Nov-2024 02:51
ADI - Accompagnement scolaire 4Ã¨me (Fr) (1991)(Coktel Vision) [Educational].zip	False	1003.0 KiB	23-Nov-2024 02:51
ADI - Accompagnement scolaire CE1 (Fr) (1991)(Coktel Vision) [Educational].zip	False	1.0 MiB	23-Nov-2024 02:51
ADI - Accompagnement scolaire CE2 (Fr) (1991)(Coktel Vision) [Educational].zip	False	702.7 KiB	23-Nov-2024 02:51
ADI - Accompagnement scolaire CM1 - FranÃ§ais-Maths (Fr) (1991)(Coktel Vision) [Educational, Addon].zip	False	539.8 KiB	23-Nov-2024 02:51
ADI - Accompagnement scolaire CM2 - FranÃ§ais-Maths (Fr) (1991)(Coktel Vision) [Educational, Addon].zip	False	547.2 KiB	23-Nov-2024 02:51
ADI - Lengua EspaÃ±ola 6Â° E.G.B. (Es) (1991)(Coktel Educative) [Educational].zip	False	589.7 KiB	23-Nov-2024 02:51
ADI - Lengua EspaÃ±ola 7Â° E.G.B. (Es) (1991)(Coktel Educative) [Educational].zip	False	590.4 KiB	23-Nov-2024 02:51
ADI - Lengua EspaÃ±ola 8Â° E.G.B. (Es) (1991)(Coktel Educative) [Educational].zip	False	607.0 KiB	23-Nov-2024 02:51
ANIMAC (1991)(Craig Pell) [Action].zip	False	117.3 KiB	23-Nov-2024 02:51
APBA Baseball Master Game (1991)(APBA Game Company, Inc.) [Sports, Strategy, Addon].zip	False	300.7 KiB	23-Nov-2024 02:51
ATCSIM - Air Traffic Control Simulator v1.6 [SW] (1991)(Francis Yan Keung Leung) [Simulation].zip	False	100.2 KiB	23-Nov-2024 02:51
Abenteuer des Willy Beamish, Die (De) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	6.0 MiB	23-Nov-2024 02:51
Acrostix [SW] (1991)(Intelligent Educational Software) [Strategy, Puzzle].zip	False	70.2 KiB	23-Nov-2024 02:51
Action Stations! (1991)(Conflict Analytics, RAW Entertainment, Inc.) [Simulation, Strategy].zip	False	719.5 KiB	23-Nov-2024 02:51
Action Stations! v3.2 (1991)(Conflict Analytics, RAW Entertainment, Inc.) [Simulation, Strategy].zip	False	722.2 KiB	23-Nov-2024 02:51
Addams Family Print Gallery v1.0k (1991)(Hi-Tech Expressions, Inc.) [Educational].zip	False	429.8 KiB	23-Nov-2024 02:51
Aduno v1.6 [SW] (1991)(Kenneth Dowst) [Strategy].zip	False	44.5 KiB	23-Nov-2024 02:51
Advanced DOS Quiz [SW] (1991)(Steve Mount) [Educational, Trivia].zip	False	25.7 KiB	23-Nov-2024 02:51
Advanced Mastermind Games v1.2 [SW] (1991)(JYVA) [Strategy].zip	False	23.1 KiB	23-Nov-2024 02:51
Advanced Xoru v5.83 [SW] (1991)(Castle Technologies Company) [Adventure, Role-Playing (RPG), Interactive Fiction].zip	False	105.2 KiB	23-Nov-2024 02:51
Advanced Xoru v5.94 [SWR] (1991)(Castle Technologies Company) [Adventure, Role-Playing (RPG), Interactive Fiction].zip	False	132.0 KiB	23-Nov-2024 02:51
Advanced Xoru v5.94 [SW] (1991)(Castle Technologies Company) [Adventure, Role-Playing (RPG), Interactive Fiction].zip	False	104.6 KiB	23-Nov-2024 02:51
Advantage Tennis (En)(De)(Fr) (1991)(Infogrames) [Sports].zip	False	776.2 KiB	23-Nov-2024 02:51
Advantage Tennis (En)(De)(Fr) [b1] (1991)(Infogrames) [Sports].zip	False	709.8 KiB	23-Nov-2024 02:51
Adventure4 (1991)(Mike Arnautov) [Adventure, Interactive Fiction].zip	False	197.9 KiB	23-Nov-2024 02:51
Adventures in Astronomy (1991)(Entrex Software Inc.) [Educational].zip	False	215.0 KiB	23-Nov-2024 02:51
Adventures in Sherwood (1991)(Charles Williams) [Adventure, Interactive Fiction].zip	False	291.8 KiB	23-Nov-2024 02:51
Adventures of Captain Comic Episode 1, The - Planet of Death [SW] (1991)(Michael A. Denio) [Action][!].zip	False	96.5 KiB	23-Nov-2024 02:51
Adventures of Captain Comic Episode 1, The - Planet of Death r5 [SW] (1991)(Michael A. Denio) [Action][!].zip	False	89.7 KiB	23-Nov-2024 02:51
Adventures of Robin Hood, The (EGA) (En)(De)(Fr)(It) (1991)(Millennium Interactive Ltd.) [Adventure][!].zip	False	392.4 KiB	17-Aug-2025 10:18
Adventures of Robin Hood, The (VGA) (En)(De)(Fr)(It) (1991)(Millennium Interactive Ltd.) [Adventure][!].zip	False	462.8 KiB	17-Aug-2025 10:18
Adventures of Willy Beamish, The (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	6.0 MiB	23-Nov-2024 02:51
Adventures of Willy Beamish, The (EGA) (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	4.2 MiB	23-Nov-2024 02:51
Adventures of Willy Beamish, The [a1] (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	6.0 MiB	23-Nov-2024 02:51
Adventures of Willy Beamish, The [a3] (1991)(Sierra On-Line, Inc.) [Adventure].zip	False	6.0 MiB	23-Nov-2024 02:51
Adventures of Willy Beamish, The v1.01 (1991)(Sierra On-Line, Inc.) [Adventure][!].zip	False	6.0 MiB	17-Aug-2025 23:43
Aeronautics Quiz MK 2, The [SW] (1991)(Marin Mielke) [Educational].zip	False	52.1 KiB	23-Nov-2024 02:51
Aggravation v1.5 [SW] (1991)(Cutlass Software) [Strategy].zip	False	30.8 KiB	23-Nov-2024 02:51
Aggression [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	73.1 KiB	23-Nov-2024 02:51
Aggression v1.05 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	75.7 KiB	23-Nov-2024 02:51
Airline (De) (1991)(Falken-Verlag GmbH) [Simulation].zip	False	836.7 KiB	23-Nov-2024 02:51
Airline (Installer) (De) (1991)(Falken-Verlag GmbH) [Simulation].zip	False	1.1 MiB	23-Nov-2024 02:51
Aldo Again [SW] (1991)(David & Benjamin Ibach) [Action].zip	False	24.2 KiB	23-Nov-2024 02:51
Aldo's Assault [SW] (1991)(David & Benjamin Ibach) [Action].zip	False	25.2 KiB	23-Nov-2024 02:51
Aldo's Assault [SW][a1] (1991)(David & Benjamin Ibach) [Action].zip	False	26.6 KiB	23-Nov-2024 02:51
Algebra Plus - Volume II v4.0 (1991)(Microglyph, Stone & Associates) [Educational].zip	False	194.4 KiB	23-Nov-2024 02:51
All-American College Football (1991)(Micro Sports, Inc) [Simulation, Sports].zip	False	1.0 MiB	23-Nov-2024 02:51
Alley Driver (1991)(Centaur Software) [Action].zip	False	52.5 KiB	23-Nov-2024 02:51
Alphonit (He) (1991)(Tekoa Computers Ltd.) [Educational].zip	False	85.3 KiB	23-Nov-2024 02:51
Amarillo Slim Dealer's Choice (1991)(Villa Crespo Software, Inc.) [Simulation, Cards].zip	False	195.5 KiB	23-Nov-2024 02:51
Amazing Spider-Man and Captain America, The - Doctor Doom's Revenge (En)(De)(Fr)(It)(Es) [h1] (1991)(Paragon Software Corporation) [Action].zip	False	499.0 KiB	23-Nov-2024 02:51
AmazÃ´nia (CGA) (Pt) (1991)(Renato Degiovani) [Adventure, Interactive Fiction].zip	False	76.1 KiB	23-Nov-2024 02:51
America's Best 25 Entertainment Hits (1991)(Mach One Software) [Compilation].zip	False	607.4 KiB	23-Nov-2024 02:51
American Sign Language Tutor (1991)(Softdisk Publishing) [Educational].zip	False	68.8 KiB	30-Dec-2024 04:26
Amstrad Games Pack 1 (Installer) (1991)(Amstrad Soft) [Compilation].zip	False	2.1 MiB	17-Aug-2025 10:19
Amy's First Primer v2.2 [SW] (1991)(Computing Specialties) [Educational].zip	False	84.5 KiB	23-Nov-2024 02:51
Anacreon- Reconstruction 4021 v1.30-Basic [SW] (1991)(Thinking Machine Associates) [Strategy].zip	False	162.0 KiB	23-Nov-2024 02:51
Ancient Empires v1.01 (1991)(The Learning Company) [Educational, Strategy].zip	False	589.5 KiB	23-Nov-2024 02:51
Ancients 1- Death Watch v1.2 [SW] (1991)(Epic MegaGames, Inc.) [Role-Playing (RPG)].zip	False	292.4 KiB	23-Nov-2024 02:51
Android Nim (1991)(Leo Christopherson) [Strategy].zip	False	36.8 KiB	23-Nov-2024 02:51
Animal Quest v1.0 [SW] (1991)(Alive Software) [Educational, Simulation].zip	False	191.5 KiB	23-Nov-2024 02:51
Animated Math [SW] (1991)(Flix Productions) [Educational].zip	False	292.2 KiB	23-Nov-2024 02:51
Animated Memory Game, The [SW] (1991)(Flix Productions) [Strategy, Educational].zip	False	218.4 KiB	23-Nov-2024 02:51
Animated Shapes [SW] (1991)(Flix Productions) [Educational].zip	False	254.1 KiB	23-Nov-2024 02:51
Another Lifeless Planet and Me With No Beer vA.3 [SW] (1991)(Drew Software) [Adventure, Interactive Fiction].zip	False	198.7 KiB	23-Nov-2024 02:51
Another World (1991)(U.S. Gold Ltd.) [Action, Adventure].zip	False	1.3 MiB	23-Nov-2024 02:51
Another World (Fr) (1991)(Delphine Software International) [Action, Adventure].zip	False	1.3 MiB	23-Nov-2024 02:51
Another World (demo) (Fr) (1991)(Delphine Software International) [Action, Adventure].zip	False	125.3 KiB	23-Nov-2024 02:51
Ant Hill volume 1 v1.0 [SW] (1991)(Chris Busch) [Action].zip	False	49.9 KiB	23-Nov-2024 02:51
Ant Hill volume 1 v1.2 [SW] (1991)(Chris Busch) [Action].zip	False	50.1 KiB	23-Nov-2024 02:51
Ant Hill volume 1 v2.1 [SW] (1991)(Chris Busch) [Action].zip	False	50.7 KiB	23-Nov-2024 02:51
Ant Hill volume 2 v2.1 [SWR] (1991)(Chris Busch) [Action].zip	False	61.4 KiB	23-Nov-2024 02:51
AntiC v1.05 [SW] (1991)(Cascoly Software) [Strategy].zip	False	63.7 KiB	23-Nov-2024 02:51
Apples and Oranges v1.30 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	93.4 KiB	23-Nov-2024 02:51
Apples and Oranges v1.35 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	101.5 KiB	23-Nov-2024 02:51
Apples and Oranges v1.36 [SW] (1991)(Expert Source Code, Inc.) [Strategy].zip	False	96.4 KiB	23-Nov-2024 02:51
Apprentice (1991)(Bert Lee) [Adventure, Interactive Fiction].zip	False	135.1 KiB	23-Nov-2024 02:51
Arachnophobia (Installer) (1991)(Walt Disney Computer Software, Inc.) [Action].zip	False	1.1 MiB	23-Nov-2024 02:51
Arachnophobia (Installer) [a1] (1991)(Walt Disney Computer Software, Inc.) [Action].zip	False	1.1 MiB	23-Nov-2024 02:51
Arcade Blockbusters! (1991)(Capcom U.S.A., Inc., Hi-Tech Expressions, Inc.) [Compilation].zip	False	661.8 KiB	23-Nov-2024 02:51
Arcade Hits (1991)(Capcom U.S.A., Inc., Hi-Tech Expressions, Inc.) [Compilation].zip	False	584.0 KiB	02-Jan-2025 15:32
Arcanoid (1991)(BadiSoft, Vadim 'Dima' Bashurov) [Action].zip	False	35.0 KiB	23-Nov-2024 02:51
Arctic Adventure Volume 1 [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	69.4 KiB	23-Nov-2024 02:51
Arctic Adventure Volume 1 v2.0 (Installer) [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	128.3 KiB	23-Nov-2024 02:51
Arctic Adventure Volume 1 v2.0 (Installer) [SW][a1] (1991)(Apogee Software, Ltd.) [Action].zip	False	99.0 KiB	23-Nov-2024 02:51
Arctic Adventure Volume 1 v2.0 [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	67.1 KiB	23-Nov-2024 02:51
Arctic Adventure Volume 2 v2.0 [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	67.0 KiB	23-Nov-2024 02:51
Arctic Adventure Volume 3 v2.0 [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	66.8 KiB	23-Nov-2024 02:51
Arctic Adventure Volume 4 v2.0 [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	66.7 KiB	23-Nov-2024 02:51
Arctic Adventure v2.0 (Installer) [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	334.2 KiB	23-Nov-2024 02:51
Arctic Sub Wars [SW] (1991)(Jeremy Jones) [Action, Educational].zip	False	92.0 KiB	23-Nov-2024 02:51
Are We There Yet_ (1991)(Electronic Arts, Inc.) [Strategy].zip	False	1.0 MiB	23-Nov-2024 02:51
Armada (Installer) [SW] (1991)(Hyperware) [Strategy].zip	False	429.6 KiB	23-Nov-2024 02:51
Armada 2525 (1991)(Interstel Corporation) [Strategy].zip	False	306.4 KiB	23-Nov-2024 02:51
Armada 2525 [a1] (1991)(Interstel Corporation) [Strategy].zip	False	205.6 KiB	23-Nov-2024 02:51
Armada [SW] (1991)(Hyperware) [Strategy].zip	False	395.5 KiB	23-Nov-2024 02:51
Armaeth I (Fr) (1991)(Editions du Dolmen) [Adventure].zip	False	1.1 MiB	23-Nov-2024 02:51
Armaeth I (Installer) (Fr) (1991)(Editions du Dolmen) [Adventure].zip	False	968.6 KiB	23-Nov-2024 02:51
Armaeth I Aide (Fr) (1991)(Editions du Dolmen) [Adventure, Addon].zip	False	83.4 KiB	23-Nov-2024 02:51
Armor Alley v1.1 (1991)(Three-Sixty Pacific, Inc.) [Action, Strategy].zip	False	419.2 KiB	23-Nov-2024 02:51
Army Moves (Es) (1991)(Dinamic Software) [Action].zip	False	51.1 KiB	23-Nov-2024 02:46
AstÃ©rix e il colpo del menhir (It) (1991)(CTO S.p.A.) [Action, Adventure].zip	False	419.1 KiB	23-Nov-2024 02:51
Asylum! (Follow the Cheese and Pickle Sandwich) (1991)(Doppelganger Adventures) [Adventure].zip	False	67.9 KiB	23-Nov-2024 02:51
Atlas v1.41 (Ru) (1991)(Natur och Kultur) [Educational].zip	False	216.0 KiB	23-Nov-2024 02:51
Atom (1991)(H. Wilhelm) [Strategy].zip	False	25.0 KiB	23-Nov-2024 02:51
Atom [f1] (1991)(H. Wilhelm) [Strategy].zip	False	25.0 KiB	23-Nov-2024 02:51
Atomic (No)(En) (1991)(Eirik Milch Pedersen) [Strategy].zip	False	35.1 KiB	23-Nov-2024 02:51
Atomic Tetris v1.1 (1991)(Jared Tarbell) [Action, Strategy].zip	False	32.3 KiB	23-Nov-2024 02:51
Atomix v1.61 (1991)(Thalion Software) [Strategy].zip	False	408.1 KiB	23-Nov-2024 02:51
Autocrash (Es) (1991)(Zigurat Software S.L.) [Action, Racing - Driving].zip	False	29.4 KiB	23-Nov-2024 02:51
Automon v3.1 (1991)(Ron Mignery) [Strategy].zip	False	83.7 KiB	23-Nov-2024 02:51
Automon v3.2 (1991)(Ron Mignery) [Strategy].zip	False	84.5 KiB	23-Nov-2024 02:51
Awe-Chasm v2.0 (1991)(Tony Stiles) [Adventure, Interactive Fiction].zip	False	116.6 KiB	23-Nov-2024 02:51
B.A.T. (1991)(Ubi Soft Entertainment Software) [Adventure, Role-Playing (RPG)][!].zip	False	677.5 KiB	17-Aug-2025 10:19
B.A.T. (CGA, EGA, TGA) (1991)(Ubi Soft Entertainment Software) [Adventure, Role-Playing (RPG)].zip	False	1.0 MiB	23-Nov-2024 02:48
BLOX v10.0 (1991)(Gray Cluley) [Action, Strategy].zip	False	16.8 KiB	23-Nov-2024 02:51
BOMbO v1.2 [SW] (1991)(ScanLine Software) [Strategy].zip	False	24.1 KiB	23-Nov-2024 02:51
BRAINdead2 [SW] (1991)(Michael Donat) [Strategy].zip	False	47.1 KiB	23-Nov-2024 02:51
Baby Jo in- Going Home (En)(De)(Fr)(Es) (1991)(Loriciel SA) [Action].zip	False	527.8 KiB	23-Nov-2024 02:51
Baby Jo in- Going Home v1.03 (En)(De)(Fr)(Es) (1991)(Loriciel SA) [Action].zip	False	348.7 KiB	23-Nov-2024 02:51
Baby Keys v1.1 [SW] (1991)(Multi Computing) [Educational].zip	False	104.2 KiB	23-Nov-2024 02:51
Back to the Future Part II (1991)(Image Works) [Action].zip	False	445.4 KiB	23-Nov-2024 02:51
Back to the Future Part II (1991)(Konami) [Action].zip	False	454.1 KiB	23-Nov-2024 02:51
Back to the Future Part III (1991)(Image Works) [Action].zip	False	858.6 KiB	23-Nov-2024 02:51
Back to the Future Part III (1991)(Image Works, Konami) [Action].zip	False	848.8 KiB	23-Nov-2024 02:51
BackYard Football [SW] (1991)(Bob Dolan) [Simulation, Sports].zip	False	26.5 KiB	09-Feb-2021 20:55
Backgamm v5.1 (1991)(Willy Chapman) [Strategy, Compilation].zip	False	28.2 KiB	23-Nov-2024 02:56
Backgammon v2.31 [SW] (1991)(Kirsta Computers, Ltd) [Strategy, Board].zip	False	41.4 KiB	23-Nov-2024 02:51
Backgammon, Cribbage & Draughts v2.1 [SW] (1991)(Kirsta Computers, Ltd) [Strategy, Cards, Board, Compilation].zip	False	135.1 KiB	23-Nov-2024 02:51
Bad Cat (Installer) (1991)(Softgold Computerspiele GmbH) [Action, Sports].zip	False	579.0 KiB	23-Nov-2024 02:51
Baghdad [SW] (1991)(Susan Roosevelt) [Action].zip	False	38.2 KiB	23-Nov-2024 02:51
Ball Game, The (En)(De)(Fr)(Es)(It) (1991)(Electronic Zoo) [Strategy].zip	False	95.1 KiB	23-Nov-2024 02:51
Barbie Design Studio vJr1.0 (1991)(Hi-Tech Expressions, Inc.) [Educational].zip	False	475.3 KiB	23-Nov-2024 02:51
Barbie PC Fashion Design & Color (1991)(Mattel, Inc.) [Educational].zip	False	659.3 KiB	23-Nov-2024 02:51
Barbie PC Fashion Design & Color [a1] (1991)(Mattel, Inc.) [Educational].zip	False	569.2 KiB	23-Nov-2024 02:51
Bard's Tale Construction Set, The (1991)(Interplay Productions, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	23-Nov-2024 02:51
Bard's Tale Construction Set, The (Installer) (1991)(Interplay Productions, Inc.) [Role-Playing (RPG), Editor].zip	False	1.1 MiB	23-Nov-2024 02:51
Baseball Card Collector (Installer) (1991)(Konami Co., Ltd.) [Sports].zip	False	980.5 KiB	23-Nov-2024 02:51
Baseball Trivial Matters [SW] (1991)(Software Creations, Inc.) [Educational, Trivia].zip	False	90.2 KiB	23-Nov-2024 02:51
Bash Your Buddy (1991)(Jonathan Conrad) [Action].zip	False	4.7 KiB	23-Nov-2024 02:51
Basket Manager, The (1991)(Simulmondo) [Sports][!].zip	False	401.8 KiB	23-Nov-2024 02:51
Basket Trainer (Es) (1991)(Ediciones Manali, S.A.) [Action, Sports].zip	False	39.2 KiB	23-Nov-2024 02:51
Bass Class v1.1 [SW] (1991)(Richard 'Dick' Olsen, Olsen Outdoors) [Simulation, Sports].zip	False	159.3 KiB	23-Nov-2024 02:51
Basstour v4.4 [SW] (1991)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	139.9 KiB	23-Nov-2024 02:51
Basstour v4.55 [SW] (1991)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	144.2 KiB	23-Nov-2024 02:51
Batfish - Submarine Combat Simulator (1991)(Mauritius Software) [Action, Strategy].zip	False	103.9 KiB	23-Nov-2024 02:51
Battle Chess II- Chinese Chess v1.02 [f1] (1991)(Interplay Productions, Inc.) [Strategy, Board].zip	False	995.4 KiB	23-Nov-2024 02:51
Battle Chess v1.00 (Installer) (1991)(Interplay Productions, Inc.) [Strategy, Chess][!].zip	False	1.3 MiB	23-Nov-2024 02:51
Battle Fleet v3.0 [SW] (1991)(Wade L. Corby) [Strategy].zip	False	110.1 KiB	23-Nov-2024 02:51
Battle Fleet v3.01 [SW] (1991)(Wade L. Corby) [Strategy].zip	False	112.6 KiB	23-Nov-2024 02:51
Battle Isle (1991)(Blue Byte Software GmbH) [Strategy].zip	False	1.4 MiB	23-Nov-2024 02:51
Battle Isle [a1] (1991)(Blue Byte Software GmbH) [Strategy].zip	False	1.7 MiB	23-Nov-2024 02:51
Battle Isle [a2] (1991)(Blue Byte Software GmbH) [Strategy].zip	False	1.4 MiB	23-Nov-2024 02:51
Battle Master [a1][f1] (1991)(Mirrorsoft Ltd.) [Action, Strategy].zip	False	483.7 KiB	23-Nov-2024 02:51
Battle Master [f1] (1991)(Mirrorsoft Ltd.) [Action, Strategy].zip	False	519.5 KiB	23-Nov-2024 02:51
Battle Master [h1] (1991)(Mirrorsoft Ltd.) [Action, Strategy].zip	False	483.6 KiB	23-Nov-2024 02:51
Battle-Bots v1.10 [SW] (1991)(Ed T. Toton III) [Simulation].zip	False	60.4 KiB	23-Nov-2024 02:51
BattleShip Attack v2.0 [SW] (1991)(James Syriac) [Strategy].zip	False	18.9 KiB	23-Nov-2024 02:51
Battlefield [SW] (1991)(James A. Sausville) [Strategy].zip	False	89.0 KiB	23-Nov-2024 02:51
Battleship (1991)(Yi-Feng Ho, Tak Hong Khoo) [Strategy].zip	False	109.3 KiB	23-Nov-2024 02:51
Battleship [SW] (1991)(SimoneSystems Software) [Strategy].zip	False	83.8 KiB	23-Nov-2024 02:51
Battleship v1.5 [SW] (1991)(David A. Down) [Strategy].zip	False	19.5 KiB	23-Nov-2024 02:51
Battleship v2.0 [SW] (1991)(SimoneSystems Software) [Strategy].zip	False	128.2 KiB	23-Nov-2024 02:51
Battleship v2.3 [SW] (1991)(SimoneSystems Software) [Strategy].zip	False	143.1 KiB	23-Nov-2024 02:51
Battleship v2.3 [SW][a1] (1991)(SimoneSystems Software) [Strategy].zip	False	143.3 KiB	23-Nov-2024 02:51
Battleships [SW] (1991)(Ian Warmby) [Strategy].zip	False	11.3 KiB	23-Nov-2024 02:51
Battlestorm (1991)(Titus France SA) [Action].zip	False	295.1 KiB	23-Nov-2024 02:51
Battlestorm [a1] (1991)(Titus France SA) [Action].zip	False	288.7 KiB	23-Nov-2024 02:51
Beehive (De) (1991)(Intercomputer, M&T Software Partner International GmbH) [Strategy, Puzzle].zip	False	34.9 KiB	17-Aug-2025 10:19
Begin v2.0 [SW] (1991)(Clockwork Software) [Strategy, Simulation].zip	False	123.1 KiB	23-Nov-2024 02:51
