name	is_dir	size	date
Chase the Express (Europe) (Disc 1) (Beta).chd	False	424.4 MiB	13-Oct-2021 17:11
Chase the Express (Europe) (Disc 1).chd	False	424.4 MiB	11-Oct-2020 20:55
Chase the Express (Europe) (Disc 2) (Beta).chd	False	435.9 MiB	13-Oct-2021 17:14
Chase the Express (Europe) (Disc 2).chd	False	435.9 MiB	11-Oct-2020 20:56
Cheat Factory for Final Fantasy IX (Europe) (Unl).chd	False	673.3 KiB	11-Oct-2020 20:56
Cheat Master Volume 1 - Fighting Master (Europe) (Unl).chd	False	341.1 KiB	11-Oct-2020 20:56
Cheat Master Volume 2 - Sports Master (Europe) (Unl).chd	False	315.0 KiB	11-Oct-2020 20:56
Cheat Master Volume 3 - RaceMaster (Europe) (Unl).chd	False	338.8 KiB	13-Oct-2021 17:14
Cheat Master Volume 4 - Strategy Master (Europe) (Unl).chd	False	291.4 KiB	11-Oct-2020 20:56
Checkmate (Europe).chd	False	112.8 MiB	12-Oct-2020 11:39
Checkmate II (Europe).chd	False	292.9 MiB	12-Oct-2020 11:39
Cheesy (Europe) (En,Fr).chd	False	310.3 MiB	12-Oct-2020 11:40
Chessmaster 3-D, The (Europe).chd	False	66.5 MiB	12-Oct-2020 11:40
Chessmaster II (Europe).chd	False	235.6 MiB	12-Oct-2020 11:40
Chicken Run (Europe) (Fr,De,Es,It).chd	False	356.5 MiB	12-Oct-2020 11:41
Chicken Run (Europe).chd	False	292.4 MiB	12-Oct-2020 11:42
Chill (Europe) (Demo).chd	False	83.9 MiB	12-Oct-2020 11:42
Chill (Europe) (En,Fr,De,Es,It).chd	False	83.2 MiB	12-Oct-2020 11:42
China - The Forbidden City (Europe) (En,Es,Nl,Sv).chd	False	316.5 MiB	12-Oct-2020 11:43
Chocobo Racing (Europe).chd	False	173.0 MiB	12-Oct-2020 11:43
Chris Kamara's Street Soccer (Europe).chd	False	130.0 MiB	12-Oct-2020 11:44
Chronicles of the Sword (Europe) (Disc 1).chd	False	322.6 MiB	12-Oct-2020 11:44
Chronicles of the Sword (Europe) (Disc 2).chd	False	240.3 MiB	12-Oct-2020 11:45
Cindy's Caribbean Holiday (Europe).chd	False	19.4 MiB	12-Oct-2020 11:45
Cindy's Fashion World (Europe).chd	False	23.5 MiB	12-Oct-2020 11:45
Circuit Breakers (Europe) (En,Fr,De,Es,It) (Demo-Add-On Disc).chd	False	59.1 MiB	12-Oct-2020 11:45
Circuit Breakers (Europe) (En,Fr,De,Es,It).chd	False	164.5 MiB	12-Oct-2020 11:46
City of Lost Children, The (Europe) (En,Es,It).chd	False	215.1 MiB	12-Oct-2020 11:46
Civilization II (Europe).chd	False	248.3 MiB	12-Oct-2020 11:47
Cleopatra Fortune (Europe).chd	False	59.8 MiB	12-Oct-2020 11:47
Clock Tower (Europe).chd	False	246.1 MiB	12-Oct-2020 11:47
Codemasters Demo Disk (Europe).chd	False	96.6 MiB	12-Oct-2020 11:48
Codemasters Q3 2000 Demo (Europe).chd	False	266.4 MiB	12-Oct-2020 11:48
Colin McRae Rally (Europe) (Demo).chd	False	74.9 MiB	12-Oct-2020 11:48
Colin McRae Rally (Europe) (En,Fr,De,Es) (Rev 1).chd	False	258.9 MiB	12-Oct-2020 11:49
Colin McRae Rally (Europe) (En,Fr,De,Es) (Rev 2).chd	False	258.8 MiB	12-Oct-2020 11:50
Colin McRae Rally (Europe) (En,Fr,De,Es) (Rev 3).chd	False	247.5 MiB	12-Oct-2020 11:50
Colin McRae Rally (Europe) (En,Fr,De,Es).chd	False	259.0 MiB	12-Oct-2020 11:51
Colin McRae Rally 2.0 (Europe) (En,Fr,De,Es,It) (Rev 1).chd	False	332.3 MiB	12-Oct-2020 11:52
Colin McRae Rally 2.0 (Europe) (En,Fr,De,Es,It) (Rev 2).chd	False	332.3 MiB	12-Oct-2020 11:52
Colin McRae Rally 2.0 (Europe) (En,Fr,De,Es,It).chd	False	332.3 MiB	12-Oct-2020 12:02
Colony Wars (Europe) (Disc 1).chd	False	344.0 MiB	12-Oct-2020 12:02
Colony Wars (Europe) (Disc 2).chd	False	417.0 MiB	12-Oct-2020 12:03
Colony Wars (Europe) (Fr,De) (Demo).chd	False	368.4 MiB	12-Oct-2020 12:04
Colony Wars - Red Sun (Europe).chd	False	377.3 MiB	12-Oct-2020 12:05
Colony Wars - Vengeance (Europe) (Demo).chd	False	174.9 MiB	12-Oct-2020 12:05
Colony Wars - Vengeance (Europe).chd	False	342.9 MiB	12-Oct-2020 12:06
Command & Conquer (Europe) (Demo).chd	False	22.7 MiB	29-Nov-2020 17:40
Command & Conquer (Europe) (Disc 1) (GDI).chd	False	453.3 MiB	11-Oct-2020 13:08
Command & Conquer (Europe) (Disc 2) (NOD).chd	False	450.0 MiB	11-Oct-2020 13:09
Command & Conquer - Red Alert & Bloody Roar (Europe).chd	False	54.3 MiB	11-Oct-2020 13:09
Command & Conquer - Red Alert (Europe) (Disc 1) (Allies).chd	False	469.8 MiB	11-Oct-2020 13:10
Command & Conquer - Red Alert (Europe) (Disc 2) (Soviet).chd	False	492.8 MiB	11-Oct-2020 13:12
Command & Conquer - Red Alert - Retaliation (Europe) (Disc 1) (Allies).chd	False	336.3 MiB	11-Oct-2020 13:12
Command & Conquer - Red Alert - Retaliation (Europe) (Disc 2) (Soviet).chd	False	344.8 MiB	11-Oct-2020 13:13
Constructor (Europe) (En,Fr,De,Es).chd	False	122.6 MiB	11-Oct-2020 13:13
Contra - Legacy of War (Europe).chd	False	277.5 MiB	11-Oct-2020 13:14
Cool Boarders (Europe).chd	False	210.1 MiB	11-Oct-2020 13:15
Cool Boarders 2 (Europe).chd	False	450.8 MiB	11-Oct-2020 13:15
Cool Boarders 3 (Europe).chd	False	128.4 MiB	11-Oct-2020 13:16
Cool Boarders 4 (Europe).chd	False	103.0 MiB	11-Oct-2020 13:16
Courier Crisis - The Saga of the Modern Fatalist (Europe) (En,Fr,De,It).chd	False	248.6 MiB	11-Oct-2020 13:17
Crash Bandicoot (Europe) (EDC).chd	False	441.3 MiB	11-Oct-2020 13:17
Crash Bandicoot (Europe).chd	False	441.3 MiB	11-Oct-2020 13:18
Crash Bandicoot 2 - Cortex Strikes Back (Europe) (En,Fr,De,Es,It) (Beta).chd	False	126.3 MiB	29-Nov-2020 17:40
Crash Bandicoot 2 - Cortex Strikes Back (Europe) (En,Fr,De,Es,It) (EDC).chd	False	130.2 MiB	11-Oct-2020 13:18
Crash Bandicoot 2 - Cortex Strikes Back (Europe) (En,Fr,De,Es,It).chd	False	130.2 MiB	11-Oct-2020 13:19
Crash Bandicoot 3 - Warped (Europe) (En,Fr,De,Es,It).chd	False	131.6 MiB	11-Oct-2020 13:19
Crash Bash (Europe) (En,Fr,De,Es,It).chd	False	84.6 MiB	11-Oct-2020 13:19
Creatures (Europe) (En,Fr,De,Es,It).chd	False	227.2 MiB	11-Oct-2020 13:20
Creatures - Raised in Space (Europe) (En,Fr,De,Es,It).chd	False	279.7 MiB	11-Oct-2020 13:20
Cricket 2000 (Europe).chd	False	98.3 MiB	11-Oct-2020 13:21
Crime Killer (Europe) (Demo).chd	False	46.4 MiB	11-Oct-2020 13:21
Crime Killer (Europe) (En,Fr,De,Es,It).chd	False	391.0 MiB	11-Oct-2020 13:22
Crisis Beat (Europe).chd	False	347.7 MiB	11-Oct-2020 13:23
Critical Depth (Europe).chd	False	427.2 MiB	11-Oct-2020 13:24
Criticom (Europe).chd	False	342.4 MiB	11-Oct-2020 13:24
Croc - Legend of the Gobbos (Europe) (Demo).chd	False	33.1 MiB	11-Oct-2020 13:25
Croc - Legend of the Gobbos (Europe).chd	False	341.6 MiB	11-Oct-2020 13:25
Croc 2 (Europe) (Demo).chd	False	19.0 MiB	11-Oct-2020 13:26
Croc 2 (Europe) (En,Fr,De,Es,It,Nl,Sv).chd	False	370.1 MiB	11-Oct-2020 13:26
Crow, The - City of Angels (Europe).chd	False	150.8 MiB	11-Oct-2020 13:26
Crusader - No Remorse (Europe).chd	False	496.6 MiB	11-Oct-2020 13:28
Crusaders of Might and Magic (Europe).chd	False	205.5 MiB	11-Oct-2020 13:28
Crypt Killer (Europe).chd	False	203.4 MiB	11-Oct-2020 13:29
Cubix Robots for Everyone - Race 'n Robots (Europe).chd	False	210.7 MiB	11-Oct-2020 13:31
CyberSled (Europe).chd	False	301.0 MiB	11-Oct-2020 13:33
CyberSpeed (Europe) (En,Fr,De).chd	False	417.6 MiB	11-Oct-2020 13:33
CyberTiger (Europe) (En,Fr,De,Es,Sv).chd	False	190.1 MiB	11-Oct-2020 13:34
Cyberia (Europe) (Fr,De).chd	False	251.8 MiB	11-Oct-2020 13:32
Cyberia (Europe).chd	False	217.5 MiB	11-Oct-2020 13:32
D (Europe) (Disc 1).chd	False	383.1 MiB	12-Oct-2020 19:01
D (Europe) (Disc 2).chd	False	452.4 MiB	12-Oct-2020 19:01
D (Europe) (Disc 3).chd	False	259.4 MiB	12-Oct-2020 19:02
DBZ - Dead Ball Zone (Europe) (En,Fr,De,Es,It).chd	False	241.1 MiB	12-Oct-2020 19:11
Dalmatians 2 (Europe) (En,Fr,De).chd	False	377.8 MiB	12-Oct-2020 19:03
Dalmatians, The (Europe) (En,Fr,De,Nl).chd	False	326.6 MiB	12-Oct-2020 19:03
Dance Europe (Europe) (Fr,De,Es,It,Nl,Pt).chd	False	121.7 MiB	12-Oct-2020 19:03
Dancing Stage - Disney Mix (Europe).chd	False	118.2 MiB	12-Oct-2020 19:03
Dancing Stage - Euromix (Europe) (Beta).chd	False	169.9 MiB	29-Nov-2020 17:41
Dancing Stage - Euromix (Europe).chd	False	169.9 MiB	12-Oct-2020 19:04
Dancing Stage - Party Edition (Europe).chd	False	274.2 MiB	12-Oct-2020 19:04
Dancing Stage Fever (Europe).chd	False	100.6 MiB	12-Oct-2020 19:04
Dancing Stage Fusion (Europe) (En,Fr,De,Es,It).chd	False	129.0 MiB	12-Oct-2020 19:05
Danger Girl (Europe).chd	False	355.4 MiB	12-Oct-2020 19:05
Darklight Conflict (Europe) (En,Fr,De,Es,It,Sv).chd	False	260.5 MiB	12-Oct-2020 19:06
Darkstalkers - The Night Warriors (Europe).chd	False	291.2 MiB	12-Oct-2020 19:07
Darkstalkers 3 (Europe).chd	False	483.0 MiB	12-Oct-2020 19:08
Darkstone (Europe) (En,Fr,De,Es,It).chd	False	373.9 MiB	12-Oct-2020 19:08
Dave Mirra Freestyle BMX (Europe) (Demo).chd	False	12.7 MiB	12-Oct-2020 19:08
Dave Mirra Freestyle BMX (Europe).chd	False	172.2 MiB	12-Oct-2020 19:09
Dave Mirra Freestyle BMX - Maximum Remix (Europe).chd	False	210.5 MiB	12-Oct-2020 19:09
David Beckham Soccer (Europe) (Fr,De,Es,It).chd	False	306.4 MiB	12-Oct-2020 19:10
David Beckham Soccer (Europe).chd	False	123.4 MiB	12-Oct-2020 19:10
Davis Cup Complete Tennis (Europe).chd	False	154.5 MiB	12-Oct-2020 19:10
Dead or Alive (Europe) (Beta) (Alt).chd	False	353.1 MiB	29-Nov-2020 17:43
Dead or Alive (Europe).chd	False	352.3 MiB	12-Oct-2020 19:11
Defcon 5 (Europe).chd	False	269.3 MiB	12-Oct-2020 19:12
Delta Force Urban Warfare (Europe) (En,Fr,De,Es,It).chd	False	108.6 MiB	12-Oct-2020 19:12
Demo Disc (Europe) (En,Fr,De,Es,It).chd	False	228.0 MiB	12-Oct-2020 19:13
Demo One (Version 1) (Europe).chd	False	230.1 MiB	12-Oct-2020 19:13
Demo One (Version 2) (Europe, Australia).chd	False	412.3 MiB	12-Oct-2020 19:14
Demo One (Version 3) (Europe, Australia).chd	False	331.7 MiB	12-Oct-2020 19:15
Demo One (Version 4) (Europe).chd	False	344.3 MiB	12-Oct-2020 19:15
Demo One (Version 5) (Europe).chd	False	273.0 MiB	12-Oct-2020 19:16
Demo One (Version 6) (Europe) (En,Fr,De,Es,It).chd	False	266.4 MiB	12-Oct-2020 19:16
Demo One (Version 7) (Europe) (En,Fr,De,Es,It).chd	False	351.9 MiB	12-Oct-2020 19:17
Demolition Racer (Europe) (En,Fr,De,Es,It).chd	False	172.1 MiB	12-Oct-2020 19:17
Descent (Europe).chd	False	326.5 MiB	13-Oct-2020 12:43
Descent II (Europe).chd	False	337.8 MiB	13-Oct-2020 12:44
Destrega (Europe).chd	False	294.2 MiB	13-Oct-2020 12:45
Destruction Derby (Europe).chd	False	359.3 MiB	13-Oct-2020 12:46
Destruction Derby 2 (Europe).chd	False	399.2 MiB	13-Oct-2020 12:46
Destruction Derby Raw (Europe) (En,Fr,De,Es,It).chd	False	438.6 MiB	13-Oct-2020 12:47
Destructo 2 (Europe).chd	False	104.8 MiB	13-Oct-2020 12:47
Detective Barbie - The Mystery Cruise (Europe).chd	False	180.2 MiB	13-Oct-2020 12:48
Detective Mouse (Europe) (En,Fr,De).chd	False	219.0 MiB	13-Oct-2020 12:48
Devil Dice (Europe) (En,Fr,De,Es,It).chd	False	460.5 MiB	13-Oct-2020 12:50
Devil's Deception (Europe) (En,Fr,De).chd	False	213.1 MiB	13-Oct-2020 12:50
Dexter's Laboratory - Mandark's Lab (Europe) (Fr,De).chd	False	287.2 MiB	13-Oct-2020 12:51
Dexter's Laboratory - Mandark's Lab (Europe).chd	False	188.5 MiB	13-Oct-2020 12:54
Diablo (Europe) (En,Fr,De,Sv).chd	False	356.0 MiB	13-Oct-2020 12:54
Die Hard Trilogy (Europe) (En,Fr,De,Es,It,Sv).chd	False	325.7 MiB	13-Oct-2020 12:55
Die Hard Trilogy 2 - Viva Las Vegas (Europe).chd	False	383.6 MiB	13-Oct-2020 12:56
Digimon Digital Card Battle (Europe).chd	False	91.1 MiB	13-Oct-2020 12:56
Digimon Rumble Arena (Europe) (En,Fr,De,Es,It).chd	False	167.6 MiB	13-Oct-2020 12:56
Digimon World (Europe).chd	False	192.1 MiB	13-Oct-2020 12:57
Digimon World 2003 (Europe) (En,Fr,De,Es,It).chd	False	391.3 MiB	13-Oct-2020 12:57
Dino Crisis (Europe) (Demo).chd	False	17.1 MiB	13-Oct-2020 12:57
Dino Crisis (Europe).chd	False	226.6 MiB	13-Oct-2020 12:58
Dino Crisis 2 (Europe).chd	False	303.0 MiB	13-Oct-2020 12:58
Dinomaster Party (Europe) (En,Fr,De,Es,It,Nl).chd	False	150.1 MiB	13-Oct-2020 12:58
Dinosaurs (Europe) (En,Fr,De).chd	False	369.3 MiB	13-Oct-2020 12:59
Discworld II - Missing Presumed...! (Europe) (En,Es,It).chd	False	459.0 MiB	13-Oct-2020 13:00
Discworld Noir (Europe) (En,Es,It) (Demo).chd	False	39.3 MiB	13-Oct-2020 13:00
Discworld Noir (Europe) (En,Es,It).chd	False	492.8 MiB	13-Oct-2020 13:17
Disney Learning - Mickey (Europe) (En,Fr,De,Es,It,Nl).chd	False	339.0 MiB	13-Oct-2020 21:35
Disney Learning - Winnie the Pooh (Europe) (En,Fr,De,It,Nl,Sv,Da).chd	False	190.7 MiB	13-Oct-2020 21:35
Disney's 102 Dalmatians - Puppies to the Rescue (Europe) (Fr,De,Es,It,Nl).chd	False	226.8 MiB	13-Oct-2020 13:18
Disney's 102 Dalmatians - Puppies to the Rescue (Europe) (Rev 1).chd	False	75.6 MiB	13-Oct-2020 13:18
Disney's 102 Dalmatians - Puppies to the Rescue (Europe).chd	False	75.6 MiB	13-Oct-2020 13:18
Disney's Action Game featuring Hercules (Europe).chd	False	207.1 MiB	13-Oct-2020 13:18
Disney's Aladdin in Nasira's Revenge (Europe).chd	False	378.5 MiB	13-Oct-2020 13:19
Disney's Atlantis - The Lost Empire (Europe) (Beta).chd	False	191.0 MiB	12-Apr-2022 20:01
Disney's Atlantis - The Lost Empire (Europe).chd	False	191.0 MiB	13-Oct-2020 13:19
Disney's Dinosaur (Europe) (En,Nl,Sv,No,Da,Fi).chd	False	324.9 MiB	13-Oct-2020 13:20
Disney's Donald Duck - Quack Attack (Europe) (En,Fr,De,It).chd	False	423.5 MiB	13-Oct-2020 13:21
Disney's Goofy's Fun House (Europe).chd	False	440.6 MiB	13-Oct-2020 21:36
Disney's Lilo & Stitch - Trouble in Paradise (Europe).chd	False	238.3 MiB	13-Oct-2020 21:36
Disney's Mulan - Story Studio (Europe).chd	False	84.1 MiB	13-Oct-2020 21:36
Disney's Party Time with Winnie the Pooh (Europe).chd	False	312.6 MiB	13-Oct-2020 21:37
Disney's Peter Pan - Adventures in Never Land (Europe) (Demo).chd	False	18.8 MiB	13-Oct-2020 21:37
Disney's Peter Pan - Adventures in Never Land (Europe).chd	False	329.5 MiB	13-Oct-2020 21:38
Disney's Tarzan (Europe).chd	False	283.2 MiB	13-Oct-2020 21:38
Disney's The Emperor's New Groove (Europe).chd	False	359.1 MiB	13-Oct-2020 21:39
Disney's The Lion King - Simba's Mighty Adventure (Europe).chd	False	405.5 MiB	13-Oct-2020 21:40
Disney's The Little Mermaid II (Europe).chd	False	324.2 MiB	13-Oct-2020 21:41
Disney's Tigger's Honey Hunt (Europe).chd	False	137.8 MiB	13-Oct-2020 21:41
Disney's Treasure Planet (Europe) (Beta).chd	False	266.8 MiB	13-Oct-2021 17:15
Disney's Treasure Planet (Europe).chd	False	243.1 MiB	13-Oct-2020 21:42
Disney-Pixar A Bug's Life (Europe).chd	False	450.6 MiB	13-Oct-2020 21:43
Disney-Pixar A Bug's Life - Disney's Activity Centre (Europe).chd	False	115.4 MiB	13-Oct-2020 21:43
Disney-Pixar Buzz Lightyear of Star Command (Europe).chd	False	309.1 MiB	13-Oct-2020 21:44
Disney-Pixar Monsters, Inc. - Scare Island (Europe) (Demo).chd	False	56.6 MiB	13-Oct-2020 21:44
Disney-Pixar Monsters, Inc. - Scare Island (Europe).chd	False	375.4 MiB	13-Oct-2020 21:45
Disney-Pixar Toy Story 2 - Buzz Lightyear to the Rescue! (Europe) (Demo).chd	False	40.7 MiB	13-Oct-2020 21:45
Disney-Pixar Toy Story 2 - Buzz Lightyear to the Rescue! (Europe).chd	False	393.2 MiB	13-Oct-2020 21:46
Disney-Pixar Toy Story Racer (Europe) (Es,It,Nl).chd	False	136.3 MiB	13-Oct-2020 21:46
Disney-Pixar Toy Story Racer (Europe) (Fr,De).chd	False	135.4 MiB	13-Oct-2020 21:46
Disney-Pixar Toy Story Racer (Europe).chd	False	132.8 MiB	13-Oct-2020 21:47
Disruptor (Europe).chd	False	420.1 MiB	14-Oct-2020 16:43
Diver's Dream (Europe) (En,Fr,De) (Beta).chd	False	336.9 MiB	13-Oct-2021 17:17
Diver's Dream (Europe) (En,Fr,De).chd	False	336.8 MiB	14-Oct-2020 16:44
Dodgem Arena (Europe).chd	False	309.7 MiB	14-Oct-2020 16:45
Doom (Europe) (EDC).chd	False	173.9 MiB	14-Oct-2020 16:45
Doom (Europe) (One Level Demo Disc).chd	False	125.8 MiB	14-Oct-2020 16:46
Doom (Europe).chd	False	173.9 MiB	14-Oct-2020 16:46
Double Life (Europe) (Demo).chd	False	143.5 MiB	14-Oct-2020 16:46
Dracula - The Resurrection (Europe) (Disc 1).chd	False	414.6 MiB	14-Oct-2020 16:47
Dracula - The Resurrection (Europe) (Disc 2).chd	False	437.1 MiB	14-Oct-2020 16:48
Dracula 2 - The Last Sanctuary (Europe) (Disc 1).chd	False	443.5 MiB	14-Oct-2020 16:49
Dracula 2 - The Last Sanctuary (Europe) (Disc 2).chd	False	368.7 MiB	14-Oct-2020 16:50
Dragon Ball - Final Bout (Europe).chd	False	65.1 MiB	14-Oct-2020 16:50
Dragon Ball Z - Ultimate Battle 22 (Europe).chd	False	186.1 MiB	14-Oct-2020 16:50
Dragon Tales - Dragonseek (Europe).chd	False	215.9 MiB	14-Oct-2020 16:51
Dragon Valor (Europe) (Disc 1).chd	False	228.0 MiB	14-Oct-2020 16:51
Dragon Valor (Europe) (Disc 2).chd	False	249.2 MiB	14-Oct-2020 16:52
DragonHeart - Fire & Steel (Europe) (En,Fr,De).chd	False	307.0 MiB	14-Oct-2020 16:53
Dragstars (Europe).chd	False	68.1 MiB	14-Oct-2020 16:53
Dreams (Europe) (En,Fr,De,Es,It).chd	False	206.5 MiB	14-Oct-2020 16:53
Driver (Europe) (Demo).chd	False	47.5 MiB	14-Oct-2020 16:53
Driver (Europe).chd	False	442.8 MiB	14-Oct-2020 16:55
Driver 2 - Back on the Streets (Europe) (Disc 1) (Rev 1).chd	False	369.2 MiB	14-Oct-2020 16:56
Driver 2 - Back on the Streets (Europe) (Disc 1).chd	False	369.2 MiB	14-Oct-2020 16:56
Driver 2 - Back on the Streets (Europe) (Disc 2) (Rev 1).chd	False	321.0 MiB	14-Oct-2020 16:57
Driver 2 - Back on the Streets (Europe) (Disc 2).chd	False	321.1 MiB	14-Oct-2020 16:58
Ducati World (Europe) (Fr,De,It).chd	False	365.5 MiB	14-Oct-2020 16:58
Ducati World (Europe).chd	False	365.5 MiB	14-Oct-2020 17:00
Duke Nukem (Europe).chd	False	458.8 MiB	14-Oct-2020 17:01
Duke Nukem - Land of the Babes (Europe) (En,Fr,De,Es,It).chd	False	291.2 MiB	14-Oct-2020 17:01
Duke Nukem - Time to Kill (Europe) (Rerelease).chd	False	196.8 MiB	14-Oct-2020 17:02
Duke Nukem - Time to Kill (Europe).chd	False	196.2 MiB	14-Oct-2020 17:02
Dukes of Hazzard II, The - Daisy Dukes It Out (Europe).chd	False	464.9 MiB	14-Oct-2020 17:03
Dukes of Hazzard, The - Racing for Home (Europe) (Beta).chd	False	444.2 MiB	13-Oct-2021 17:19
Dukes of Hazzard, The - Racing for Home (Europe).chd	False	439.6 MiB	14-Oct-2020 17:04
Dune 2000 (Europe).chd	False	444.4 MiB	14-Oct-2020 20:39
Dynasty Warriors (Europe) (Beta).chd	False	287.2 MiB	29-Nov-2020 17:45
Dynasty Warriors (Europe).chd	False	287.2 MiB	14-Oct-2020 20:39
E.T. the Extra-Terrestrial - Interplanetary Mission (Europe) (En,Fr,De,Es,It).chd	False	93.3 MiB	21-Oct-2020 16:12
E3 Demo 2002 (Europe).chd	False	337.3 MiB	21-Oct-2020 16:13
EA Sports Superbike 2000 (Europe) (En,Fr,De,Es,It,Sv).chd	False	188.4 MiB	21-Oct-2020 16:14
EA Sports Supercross (Europe).chd	False	224.4 MiB	21-Oct-2020 16:15
EA Sports Supercross 2000 (Europe) (En,Fr,De,Es,It,Nl,Sv).chd	False	110.9 MiB	21-Oct-2020 16:16
ECW Anarchy Rulz (Europe).chd	False	337.5 MiB	21-Oct-2020 16:20
ECW Hardcore Revolution (Europe) (Rev 1).chd	False	205.5 MiB	21-Oct-2020 16:21
ECW Hardcore Revolution (Europe).chd	False	204.1 MiB	21-Oct-2020 16:22
ESPN Extreme Games (Europe).chd	False	405.7 MiB	21-Oct-2020 16:35
Eagle One - Harrier Attack (Europe) (En,Fr,De,Es,It).chd	False	332.5 MiB	21-Oct-2020 16:17
Earthworm Jim 2 (Europe).chd	False	195.0 MiB	21-Oct-2020 16:18
Egypt 1156 B.C. - Tomb of the Pharaoh (Europe) (En,Es,Nl,Sv).chd	False	380.3 MiB	21-Oct-2020 16:23
Egypt II - The Heliopolis Prophecy (Europe).chd	False	323.3 MiB	21-Oct-2020 16:24
Ehrgeiz - God Bless the Ring (Europe).chd	False	451.2 MiB	21-Oct-2020 16:26
Elemental Pinball (Europe).chd	False	1.5 MiB	21-Oct-2020 16:26
Eliminator (Europe) (En,Fr,De,Es,It).chd	False	347.7 MiB	21-Oct-2020 16:27
Epidemic (Europe).chd	False	433.5 MiB	21-Oct-2020 16:29
Equalizer CDX Version 3.4 (Europe) (Unl).chd	False	741.1 KiB	21-Oct-2020 16:29
Equalizer Game Wizard for Harry Potter and the Philosopher's Stone (Europe) (Unl).chd	False	2.5 MiB	21-Oct-2020 16:29
Equalizer Xtreme Ver 1.1 (Europe) (Unl).chd	False	159.7 MiB	21-Oct-2020 16:30
Equalizer Xtreme Ver 4.0 (Europe) (Unl).chd	False	160.0 MiB	29-Nov-2020 17:46
Equalizer Xtreme Ver 4.1 (Europe) (Unl).chd	False	234.6 MiB	21-Oct-2020 16:31
Equalizer Xtreme Ver 4.2 (Europe) (En,Fr,De,It) (Unl).chd	False	2.5 MiB	21-Oct-2020 16:32
Equestriad 2001 (Europe) (En,De,Es).chd	False	234.2 MiB	21-Oct-2020 16:33
Essential PlayStation 1 (Europe).chd	False	229.9 MiB	21-Oct-2020 16:36
Essential PlayStation 10 (Europe).chd	False	247.7 MiB	21-Oct-2020 16:38
Essential PlayStation 11 (Europe).chd	False	191.3 MiB	21-Oct-2020 16:38
Essential PlayStation 12 (Europe).chd	False	309.2 MiB	21-Oct-2020 16:40
Essential PlayStation 2 (Europe).chd	False	316.1 MiB	21-Oct-2020 16:41
Essential PlayStation 3 (Europe).chd	False	305.8 MiB	21-Oct-2020 16:42
Essential PlayStation 4 (Europe).chd	False	224.8 MiB	21-Oct-2020 16:44
Essential PlayStation 5 (Europe).chd	False	263.9 MiB	21-Oct-2020 16:45
Essential PlayStation 6 (Europe).chd	False	257.4 MiB	21-Oct-2020 16:46
Essential PlayStation 7 (Europe).chd	False	197.5 MiB	21-Oct-2020 16:47
Essential PlayStation 8 (Europe).chd	False	247.7 MiB	21-Oct-2020 16:48
Essential PlayStation 9 (Europe, Australia).chd	False	167.7 MiB	21-Oct-2020 16:49
Eternal Eyes (Europe) (En,Fr,De,Es,It).chd	False	156.1 MiB	21-Oct-2020 16:50
Euro Demo (Future) 100 (Europe).chd	False	335.9 MiB	21-Oct-2020 16:51
Euro Demo (Future) 101 (Europe).chd	False	251.2 MiB	21-Oct-2020 16:53
Euro Demo (Future) 102 (Europe).chd	False	282.3 MiB	21-Oct-2020 16:54
Euro Demo (Future) 103 (Europe).chd	False	369.4 MiB	21-Oct-2020 16:55
Euro Demo (Future) 104 (Europe).chd	False	278.5 MiB	21-Oct-2020 16:56
Euro Demo (Future) 105 (Europe).chd	False	194.6 MiB	21-Oct-2020 16:57
Euro Demo (Future) 106 (Europe).chd	False	366.9 MiB	21-Oct-2020 16:59
Euro Demo (Future) 107 (Europe).chd	False	307.0 MiB	21-Oct-2020 17:00
Euro Demo (Future) 108 (Europe).chd	False	229.1 MiB	21-Oct-2020 17:01
Euro Demo (Future) 94 (Europe).chd	False	262.0 MiB	21-Oct-2020 17:03
Euro Demo (Future) 95 (Europe).chd	False	319.9 MiB	21-Oct-2020 17:04
Euro Demo (Future) 96 (Europe).chd	False	343.0 MiB	21-Oct-2020 17:06
Euro Demo (Future) 97 (Europe).chd	False	285.6 MiB	21-Oct-2020 17:07
Euro Demo (Future) 98 (Europe).chd	False	249.1 MiB	21-Oct-2020 17:08
Euro Demo (Future) 99 (Europe).chd	False	282.7 MiB	21-Oct-2020 17:09
Euro Demo 01 (Europe).chd	False	349.7 MiB	21-Oct-2020 17:10
Euro Demo 02 (Europe).chd	False	152.2 MiB	21-Oct-2020 17:11
Euro Demo 03 (Europe).chd	False	121.8 MiB	21-Oct-2020 17:11
Euro Demo 04 (Europe).chd	False	151.6 MiB	21-Oct-2020 17:12
Euro Demo 05 (Europe).chd	False	261.1 MiB	21-Oct-2020 17:13
Euro Demo 06 (Europe).chd	False	226.2 MiB	21-Oct-2020 17:14
Euro Demo 07 (Europe).chd	False	262.3 MiB	21-Oct-2020 17:15
Euro Demo 08 (Europe) (SCED-00360).chd	False	108.4 MiB	21-Oct-2020 17:16
Euro Demo 08 (Europe) (SCES-00186).chd	False	108.5 MiB	21-Oct-2020 17:16
Euro Demo 09 (Europe).chd	False	156.6 MiB	21-Oct-2020 17:17
Euro Demo 10 (Europe).chd	False	173.8 MiB	21-Oct-2020 17:18
Euro Demo 11 (Europe).chd	False	94.7 MiB	21-Oct-2020 17:18
