name	is_dir	size	date
BYTE - Volume 03 No. 05 (1978-05)(Green Publishing)(US).zip	False	186.4 MiB	26-Jul-2025 08:56
BYTE - Volume 03 No. 06 (1978-06)(Green Publishing)(US).zip	False	123.1 MiB	18-Feb-2025 12:35
BYTE - Volume 03 No. 07 (1978-07)(Green Publishing)(US).zip	False	180.8 MiB	26-Jul-2025 08:56
BYTE - Volume 03 No. 08 (1978-08)(Green Publishing)(US).zip	False	118.7 MiB	18-Feb-2025 12:35
BYTE - Volume 03 No. 09 (1978-09)(Green Publishing)(US).zip	False	120.7 MiB	18-Feb-2025 12:35
BYTE - Volume 03 No. 10 (1978-10)(Green Publishing)(US).zip	False	179.4 MiB	26-Jul-2025 09:00
BYTE - Volume 03 No. 11 (1978-11)(Green Publishing)(US).zip	False	211.2 MiB	26-Jul-2025 09:03
BYTE - Volume 03 No. 12 (1978-12)(Green Publishing)(US).zip	False	228.4 MiB	26-Jul-2025 09:04
BYTE - Volume 04 No. 01 (1979-01)(Green Publishing)(US).zip	False	141.1 MiB	18-Feb-2025 12:35
BYTE - Volume 04 No. 02 (1979-02)(Green Publishing)(US).zip	False	139.4 MiB	18-Feb-2025 12:35
BYTE - Volume 04 No. 03 (1979-03)(Green Publishing)(US).zip	False	161.2 MiB	18-Feb-2025 12:35
BYTE - Volume 04 No. 04 (1979-04)(Green Publishing)(US).zip	False	163.0 MiB	18-Feb-2025 12:35
BYTE - Volume 04 No. 05 (1979-05)(Green Publishing)(US).zip	False	169.7 MiB	18-Feb-2025 12:35
BYTE - Volume 04 No. 06 (1979-06)(Green Publishing)(US).zip	False	171.7 MiB	18-Feb-2025 12:35
BYTE - Volume 04 No. 07 (1979-07)(Green Publishing)(US).zip	False	272.0 MiB	26-Jul-2025 09:06
BYTE - Volume 04 No. 08 (1979-08)(Green Publishing)(US).zip	False	169.0 MiB	26-Jul-2025 09:07
BYTE - Volume 04 No. 09 (1979-09)(Green Publishing)(US).zip	False	164.1 MiB	18-Feb-2025 12:35
BYTE - Volume 04 No. 10 (1979-10)(Green Publishing)(US).zip	False	276.0 MiB	26-Jul-2025 09:12
BYTE - Volume 04 No. 11 (1979-11)(Green Publishing)(US).zip	False	102.6 MiB	18-Feb-2025 12:35
BYTE - Volume 04 No. 12 (1979-12)(Green Publishing)(US).zip	False	279.8 MiB	26-Jul-2025 09:16
BYTE - Volume 05 No. 01 (1980-01)(Green Publishing)(US).zip	False	170.2 MiB	18-Feb-2025 12:35
BYTE - Volume 05 No. 02 (1980-02)(Green Publishing)(US).zip	False	169.6 MiB	18-Feb-2025 12:35
BYTE - Volume 05 No. 03 (1980-03)(Green Publishing)(US).zip	False	186.8 MiB	18-Feb-2025 12:35
BYTE - Volume 05 No. 04 (1980-04)(Green Publishing)(US).zip	False	290.2 MiB	26-Jul-2025 09:18
BYTE - Volume 05 No. 05 (1980-05)(Green Publishing)(US).zip	False	210.5 MiB	18-Feb-2025 12:35
BYTE - Volume 05 No. 06 (1980-06)(Green Publishing)(US).zip	False	96.7 MiB	18-Feb-2025 12:35
BYTE - Volume 05 No. 07 (1980-07)(Green Publishing)(US).zip	False	102.0 MiB	18-Feb-2025 12:35
BYTE - Volume 05 No. 08 (1980-08)(Green Publishing)(US).zip	False	197.7 MiB	18-Feb-2025 12:35
BYTE - Volume 05 No. 09 (1980-09)(Green Publishing)(US).zip	False	132.9 MiB	18-Feb-2025 12:35
BYTE - Volume 05 No. 10 (1980-10)(Green Publishing)(US).zip	False	262.8 MiB	18-Feb-2025 12:35
BYTE - Volume 05 No. 11 (1980-11)(Green Publishing)(US).zip	False	490.6 MiB	26-Jul-2025 09:25
BYTE - Volume 05 No. 12 (1980-12)(Green Publishing)(US).zip	False	258.9 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 01 (1981-01)(Green Publishing)(US).zip	False	242.3 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 01 (1981-01)(Green Publishing)(US)[a].zip	False	382.1 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 02 (1981-02)(Green Publishing)(US).zip	False	262.6 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 02 (1981-02)(Green Publishing)(US)[a].zip	False	123.3 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 03 (1981-03)(Green Publishing)(US).zip	False	263.4 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 03 (1981-03)(Green Publishing)(US)[a].zip	False	135.7 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 04 (1981-04)(Green Publishing)(US).zip	False	259.9 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 05 (1981-05)(Green Publishing)(US).zip	False	478.4 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 05 (1981-05)(Green Publishing)(US)[a].zip	False	163.4 MiB	18-Feb-2025 12:35
BYTE - Volume 06 No. 06 (1981-06)(Green Publishing)(US).zip	False	149.6 MiB	18-Feb-2025 12:36
BYTE - Volume 06 No. 07 (1981-07)(Green Publishing)(US).zip	False	159.5 MiB	18-Feb-2025 12:36
BYTE - Volume 06 No. 08 (1981-08)(Green Publishing)(US).zip	False	306.1 MiB	18-Feb-2025 12:36
BYTE - Volume 06 No. 09 (1981-09)(Green Publishing)(US).zip	False	315.3 MiB	18-Feb-2025 12:36
BYTE - Volume 06 No. 10 (1981-10)(Green Publishing)(US).zip	False	321.5 MiB	18-Feb-2025 12:36
BYTE - Volume 06 No. 11 (1981-11)(Green Publishing)(US).zip	False	355.0 MiB	18-Feb-2025 12:36
BYTE - Volume 06 No. 12 (1981-12)(Green Publishing)(US).zip	False	363.9 MiB	18-Feb-2025 12:36
BYTE - Volume 07 No. 01 (1982-01)(Green Publishing)(US).zip	False	169.4 MiB	26-Jul-2025 09:18
BYTE - Volume 07 No. 02 (1982-02)(Green Publishing)(US).zip	False	414.0 MiB	26-Jul-2025 09:30
BYTE - Volume 07 No. 03 (1982-03)(Green Publishing)(US).zip	False	329.8 MiB	18-Feb-2025 12:36
BYTE - Volume 07 No. 04 (1982-04)(Green Publishing)(US).zip	False	477.2 MiB	26-Jul-2025 09:34
BYTE - Volume 07 No. 05 (1982-05)(Green Publishing)(US).zip	False	449.3 MiB	26-Jul-2025 09:33
BYTE - Volume 07 No. 06 (1982-06)(Green Publishing)(US).zip	False	347.7 MiB	18-Feb-2025 12:36
BYTE - Volume 07 No. 07 (1982-07)(Green Publishing)(US).zip	False	446.7 MiB	26-Jul-2025 09:41
BYTE - Volume 07 No. 08 (1982-08)(Green Publishing)(US).zip	False	455.7 MiB	26-Jul-2025 09:46
BYTE - Volume 07 No. 09 (1982-09)(Green Publishing)(US).zip	False	539.3 MiB	26-Jul-2025 09:51
BYTE - Volume 07 No. 10 (1982-10)(Green Publishing)(US).zip	False	468.2 MiB	26-Jul-2025 09:49
BYTE - Volume 07 No. 11 (1982-11)(Green Publishing)(US).zip	False	401.4 MiB	18-Feb-2025 12:36
BYTE - Volume 07 No. 12 (1982-12)(Green Publishing)(US).zip	False	377.4 MiB	18-Feb-2025 12:36
BYTE - Volume 08 No. 01 (1983-01)(Green Publishing)(US).zip	False	495.8 MiB	26-Jul-2025 09:59
BYTE - Volume 08 No. 02 (1983-02)(Green Publishing)(US).zip	False	463.0 MiB	26-Jul-2025 10:02
BYTE - Volume 08 No. 03 (1983-03)(Green Publishing)(US).zip	False	496.0 MiB	26-Jul-2025 10:06
BYTE - Volume 08 No. 04 (1983-04)(Green Publishing)(US).zip	False	490.7 MiB	26-Jul-2025 10:07
BYTE - Volume 08 No. 05 (1983-05)(Green Publishing)(US).zip	False	381.2 MiB	18-Feb-2025 12:36
BYTE - Volume 08 No. 06 (1983-06)(Green Publishing)(US).zip	False	528.4 MiB	26-Jul-2025 10:18
BYTE - Volume 08 No. 07 (1983-07)(Green Publishing)(US).zip	False	523.0 MiB	26-Jul-2025 10:20
BYTE - Volume 08 No. 08 (1983-08)(Green Publishing)(US).zip	False	362.7 MiB	18-Feb-2025 12:36
BYTE - Volume 08 No. 09 (1983-09)(Green Publishing)(US).zip	False	415.6 MiB	18-Feb-2025 12:36
BYTE - Volume 08 No. 10 (1983-10)(Green Publishing)(US).zip	False	435.1 MiB	18-Feb-2025 12:36
BYTE - Volume 08 No. 11 (1983-11)(Green Publishing)(US).zip	False	243.7 MiB	26-Jul-2025 10:14
BYTE - Volume 08 No. 12 (1983-12)(Green Publishing)(US).zip	False	427.9 MiB	18-Feb-2025 12:36
BYTE - Volume 09 No. 01 (1984-01)(Green Publishing)(US).zip	False	188.4 MiB	26-Jul-2025 10:14
BYTE - Volume 09 No. 01 (1984-01)(Green Publishing)(US)[a].zip	False	131.9 MiB	26-Jul-2025 10:19
BYTE - Volume 09 No. 02 (1984-02)(Green Publishing)(US).zip	False	362.8 MiB	18-Feb-2025 12:36
BYTE - Volume 09 No. 03 (1984-03)(Green Publishing)(US).zip	False	179.4 MiB	26-Jul-2025 10:21
BYTE - Volume 09 No. 04 (1984-04)(Green Publishing)(US).zip	False	188.3 MiB	26-Jul-2025 10:25
BYTE - Volume 09 No. 05 (1984-05)(Green Publishing)(US).zip	False	379.3 MiB	18-Feb-2025 12:36
BYTE - Volume 09 No. 06 (1984-06)(Green Publishing)(US).zip	False	513.3 MiB	26-Jul-2025 10:37
BYTE - Volume 09 No. 07 (1984-07)(Green Publishing)(US).zip	False	450.2 MiB	26-Jul-2025 10:36
BYTE - Volume 09 No. 08 (1984-08)(Green Publishing)(US).zip	False	468.0 MiB	26-Jul-2025 10:37
BYTE - Volume 09 No. 09 (1984-09)(Green Publishing)(US).zip	False	179.9 MiB	18-Feb-2025 12:36
BYTE - Volume 09 No. 10 (1984-09)(Green Publishing)(US).zip	False	333.1 MiB	26-Jul-2025 10:37
BYTE - Volume 09 No. 11 (1984-10)(Green Publishing)(US).zip	False	528.1 MiB	26-Jul-2025 10:59
BYTE - Volume 09 No. 12 (1984-11)(Green Publishing)(US).zip	False	674.4 MiB	26-Jul-2025 11:01
BYTE - Volume 09 No. 13 (1984-12)(Green Publishing)(US).zip	False	533.6 MiB	26-Jul-2025 10:56
BYTE - Volume 10 No. 01 (1985-01)(Green Publishing)(US).zip	False	305.9 MiB	26-Jul-2025 10:53
BYTE - Volume 10 No. 02 (1985-02)(Green Publishing)(US).zip	False	290.5 MiB	26-Jul-2025 11:03
BYTE - Volume 10 No. 03 (1985-03)(Green Publishing)(US).zip	False	289.5 MiB	26-Jul-2025 11:06
BYTE - Volume 10 No. 04 (1985-04)(Green Publishing)(US).zip	False	288.3 MiB	26-Jul-2025 11:10
BYTE - Volume 10 No. 05 (1985-05)(Green Publishing)(US).zip	False	310.2 MiB	26-Jul-2025 11:11
BYTE - Volume 10 No. 06 (1985-06)(Green Publishing)(US).zip	False	312.8 MiB	26-Jul-2025 11:13
BYTE - Volume 10 No. 07 (1985-07)(Green Publishing)(US).zip	False	293.4 MiB	26-Jul-2025 11:15
BYTE - Volume 10 No. 08 (1985-08)(Green Publishing)(US).zip	False	279.2 MiB	18-Feb-2025 12:36
BYTE - Volume 10 No. 09 (1985-09)(Green Publishing)(US).zip	False	273.5 MiB	26-Jul-2025 11:20
BYTE - Volume 10 No. 10 (1985-10)(Green Publishing)(US).zip	False	259.8 MiB	26-Jul-2025 11:19
BYTE - Volume 10 No. 11 (1985-11)(Green Publishing)(US).zip	False	194.7 MiB	18-Feb-2025 12:36
BYTE - Volume 10 No. 13 (1985-12)(Green Publishing)(US).zip	False	262.9 MiB	26-Jul-2025 11:22
BYTE - Volume 11 No. 01 (1986-01)(Green Publishing)(US).zip	False	169.1 MiB	26-Jul-2025 11:21
BYTE - Volume 11 No. 02 (1986-02)(Green Publishing)(US).zip	False	156.8 MiB	26-Jul-2025 11:24
BYTE - Volume 11 No. 03 (1986-03)(Green Publishing)(US).zip	False	306.1 MiB	18-Feb-2025 12:36
BYTE - Volume 11 No. 04 (1986-04)(Green Publishing)(US).zip	False	160.6 MiB	26-Jul-2025 11:27
BYTE - Volume 11 No. 05 (1986-05)(Green Publishing)(US).zip	False	164.6 MiB	26-Jul-2025 11:26
BYTE - Volume 11 No. 06 (1986-06)(Green Publishing)(US).zip	False	298.2 MiB	18-Feb-2025 12:36
BYTE - Volume 11 No. 07 (1986-07)(Green Publishing)(US).zip	False	150.5 MiB	26-Jul-2025 11:27
BYTE - Volume 11 No. 08 (1986-08)(Green Publishing)(US).zip	False	145.5 MiB	26-Jul-2025 11:31
BYTE - Volume 11 No. 09 (1986-09)(Green Publishing)(US).zip	False	310.6 MiB	18-Feb-2025 12:36
BYTE - Volume 11 No. 10 (1986-10)(Green Publishing)(US).zip	False	134.3 MiB	26-Jul-2025 11:31
BYTE - Volume 11 No. 11 (1986-11)(Green Publishing)(US).zip	False	154.8 MiB	26-Jul-2025 11:32
BYTE - Volume 11 No. 13 (1986-12)(Green Publishing)(US).zip	False	302.8 MiB	18-Feb-2025 12:36
BYTE - Volume 12 No. 01 (1987-01)(Green Publishing)(US).zip	False	174.4 MiB	26-Jul-2025 11:34
BYTE - Volume 12 No. 02 (1987-02)(Green Publishing)(US).zip	False	152.8 MiB	26-Jul-2025 11:35
BYTE - Volume 12 No. 03 (1987-03)(Green Publishing)(US).zip	False	154.9 MiB	26-Jul-2025 11:36
BYTE - Volume 12 No. 04 (1987-04)(Green Publishing)(US).zip	False	143.1 MiB	26-Jul-2025 11:36
BYTE - Volume 12 No. 05 (1987-05)(Green Publishing)(US).zip	False	141.9 MiB	26-Jul-2025 11:38
BYTE - Volume 12 No. 06 (1987-06)(Green Publishing)(US).zip	False	146.3 MiB	26-Jul-2025 11:41
BYTE - Volume 12 No. 08 (1987-08)(Green Publishing)(US).zip	False	133.3 MiB	26-Jul-2025 11:41
BYTE - Volume 12 No. 09 (1987-09)(Green Publishing)(US).zip	False	125.4 MiB	26-Jul-2025 11:41
BYTE - Volume 12 No. 10 (1987-10)(Green Publishing)(US).zip	False	152.7 MiB	26-Jul-2025 11:44
BYTE - Volume 12 No. 13 (1987-11)(Green Publishing)(US).zip	False	165.6 MiB	26-Jul-2025 11:48
BYTE - Volume 12 No. 14 (1987-12)(Green Publishing)(US).zip	False	102.2 MiB	26-Jul-2025 11:44
BYTE - Volume 13 No. 03 (1988-03)(Green Publishing)(US).zip	False	124.7 MiB	26-Jul-2025 11:45
BYTE - Volume 13 No. 05 (1988-05)(Green Publishing)(US).zip	False	304.0 MiB	26-Jul-2025 11:56
BYTE - Volume 13 No. 05 (1988-05)(Green Publishing)(US)[a].zip	False	135.6 MiB	26-Jul-2025 11:49
BYTE - Volume 13 No. 06 (1988-06)(Green Publishing)(US).zip	False	305.5 MiB	26-Jul-2025 11:55
BYTE - Volume 13 No. 07 (1988-07)(Green Publishing)(US).zip	False	303.3 MiB	26-Jul-2025 11:59
BYTE - Volume 13 No. 08 (1988-08)(Green Publishing)(US).zip	False	330.0 MiB	26-Jul-2025 12:00
BYTE - Volume 13 No. 09 (1988-09)(Green Publishing)(US).zip	False	307.8 MiB	26-Jul-2025 12:05
BYTE - Volume 13 No. 10 (1988-10)(Green Publishing)(US).zip	False	305.1 MiB	26-Jul-2025 12:07
BYTE - Volume 13 No. 12 (1988-12)(Green Publishing)(US).zip	False	412.8 MiB	26-Jul-2025 12:14
BYTE - Volume 14 No. 01 (1989-01)(Green Publishing)(US).zip	False	162.7 MiB	26-Jul-2025 12:05
BYTE - Volume 14 No. 03 (1989-03)(Green Publishing)(US).zip	False	141.9 MiB	26-Jul-2025 12:10
BYTE - Volume 14 No. 04 (1989-04)(Green Publishing)(US).zip	False	137.4 MiB	26-Jul-2025 12:10
BYTE - Volume 14 No. 05 (1989-05)(Green Publishing)(US).zip	False	130.4 MiB	26-Jul-2025 12:11
BYTE - Volume 14 No. 08 (1989-08)(Green Publishing)(US).zip	False	127.4 MiB	26-Jul-2025 12:14
BYTE - Volume 14 No. 10 (1989-10)(Green Publishing)(US).zip	False	127.4 MiB	26-Jul-2025 12:14
BYTE - Volume 14 No. 12 (1989-12)(Green Publishing)(US).zip	False	187.0 MiB	26-Jul-2025 12:18
BYTE - Volume 15 No. 06 (1990-06)(Green Publishing)(US).zip	False	367.5 MiB	26-Jul-2025 12:27
BYTE - Volume 15 No. 09 (1990-09)(Green Publishing)(US).zip	False	193.2 MiB	26-Jul-2025 12:21
BYTE - Volume 15 No. 12 (1990-11)(Green Publishing)(US).zip	False	443.3 MiB	26-Jul-2025 12:30
BYTE - Volume 15 No. 13 (1990-12)(Green Publishing)(US).zip	False	185.7 MiB	26-Jul-2025 12:24
BYTE - Volume 16 No. 01 (1991-01)(Green Publishing)(US).zip	False	167.8 MiB	26-Jul-2025 12:27
BYTE - Volume 16 No. 02 (1991-02)(Green Publishing)(US).zip	False	147.2 MiB	26-Jul-2025 12:30
BYTE - Volume 16 No. 03 (1991-03)(Green Publishing)(US).zip	False	159.1 MiB	26-Jul-2025 12:32
BYTE - Volume 17 No. 01 (1992-01)(Green Publishing)(US).zip	False	163.7 MiB	26-Jul-2025 12:33
BYTE - Volume 17 No. 02 (1992-02)(Green Publishing)(US).zip	False	141.0 MiB	26-Jul-2025 12:35
BYTE - Volume 17 No. 03 (1992-03)(Green Publishing)(US).zip	False	136.6 MiB	26-Jul-2025 12:35
BYTE - Volume 17 No. 04 (1992-04)(Green Publishing)(US).zip	False	144.8 MiB	26-Jul-2025 12:37
BYTE - Volume 17 No. 05 (1992-05)(Green Publishing)(US).zip	False	152.4 MiB	26-Jul-2025 12:40
BYTE - Volume 17 No. 07 (1992-07)(Green Publishing)(US).zip	False	135.5 MiB	26-Jul-2025 12:41
BYTE - Volume 17 No. 08 (1992-08)(Green Publishing)(US).zip	False	135.0 MiB	26-Jul-2025 12:41
BYTE - Volume 17 No. 09 (1992-09)(Green Publishing)(US).zip	False	154.7 MiB	26-Jul-2025 12:43
BYTE - Volume 18 No. 01 (1993-01)(Green Publishing)(US).zip	False	281.3 MiB	26-Jul-2025 12:50
BYTE - Volume 18 No. 02 (1993-02)(Green Publishing)(US).zip	False	250.2 MiB	26-Jul-2025 12:50
BYTE - Volume 18 No. 03 (1993-03)(Green Publishing)(US).zip	False	224.7 MiB	26-Jul-2025 12:49
BYTE - Volume 18 No. 04 (1993-04)(Green Publishing)(US).zip	False	232.5 MiB	26-Jul-2025 12:51
BYTE - Volume 18 No. 05 (1993-05)(Green Publishing)(US)[special edition essential guide to windows].zip	False	113.7 MiB	26-Jul-2025 12:53
BYTE - Volume 18 No. 06 (1993-05)(Green Publishing)(US).zip	False	237.9 MiB	26-Jul-2025 12:57
BYTE - Volume 18 No. 07 (1993-06)(Green Publishing)(US).zip	False	248.8 MiB	26-Jul-2025 12:58
BYTE - Volume 18 No. 08 (1993-07)(Green Publishing)(US).zip	False	247.4 MiB	26-Jul-2025 13:01
BYTE - Volume 18 No. 11 (1993-12)(Green Publishing)(US).zip	False	164.4 MiB	26-Jul-2025 12:58
BYTE - Volume 20 No. 09 (1995-09)(Green Publishing)(US).zip	False	157.3 MiB	26-Jul-2025 13:03
Best of Byte Volume 1, The (1977-07)(Green Publishing)(US).zip	False	55.2 MiB	26-Jul-2025 08:41
Byte Book of Computer Music, The (1979)(Byte Publications).zip	False	27.6 MiB	18-Feb-2025 12:36
