name	is_dir	size	date
Animal Crossing - New Horizons - 040 - 2-00 PM - Rainy (World) (v2).zip	False	3.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 040 - 2-00 PM - Rainy (World).zip	False	3.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 041 - 3-00 PM - Rainy (World) (v2).zip	False	2.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 041 - 3-00 PM - Rainy (World).zip	False	2.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 042 - 4-00 PM - Rainy (World) (v2).zip	False	2.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 042 - 4-00 PM - Rainy (World).zip	False	2.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 043 - 5-00 PM - Rainy (World) (v2).zip	False	3.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 043 - 5-00 PM - Rainy (World).zip	False	3.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 044 - 6-00 PM - Rainy (World) (v2).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 044 - 6-00 PM - Rainy (World).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 045 - 7-00 PM - Rainy (World) (v2).zip	False	3.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 045 - 7-00 PM - Rainy (World).zip	False	3.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 046 - 8-00 PM - Rainy (World) (v2).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 046 - 8-00 PM - Rainy (World).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 047 - 9-00 PM - Rainy (World) (v2).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 047 - 9-00 PM - Rainy (World).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 048 - 10-00 PM - Rainy (World) (v2).zip	False	2.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 048 - 10-00 PM - Rainy (World).zip	False	2.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 049 - 11-00 PM - Rainy (World) (v2).zip	False	2.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 049 - 11-00 PM - Rainy (World).zip	False	2.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 050 - 12-00 AM - Snowy (World) (v2).zip	False	3.2 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 050 - 12-00 AM - Snowy (World).zip	False	3.2 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 051 - 1-00 AM - Snowy (World) (v2).zip	False	3.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 051 - 1-00 AM - Snowy (World).zip	False	3.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 052 - 2-00 AM - Snowy (World) (v2).zip	False	4.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 052 - 2-00 AM - Snowy (World).zip	False	4.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 053 - 3-00 AM - Snowy (World) (v2).zip	False	2.2 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 053 - 3-00 AM - Snowy (World).zip	False	2.2 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 054 - 4-00 AM - Snowy (World) (v2).zip	False	2.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 054 - 4-00 AM - Snowy (World).zip	False	2.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 055 - 5-00 AM - Snowy (World) (v2).zip	False	4.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 055 - 5-00 AM - Snowy (World) (v3).zip	False	4.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 055 - 5-00 AM - Snowy (World).zip	False	4.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 056 - 6-00 AM - Snowy (World) (v2).zip	False	2.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 056 - 6-00 AM - Snowy (World).zip	False	2.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 057 - 7-00 AM - Snowy (World) (v2).zip	False	3.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 057 - 7-00 AM - Snowy (World).zip	False	3.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 058 - 8-00 AM - Snowy (World) (v2).zip	False	3.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 058 - 8-00 AM - Snowy (World).zip	False	3.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 059 - 9-00 AM - Snowy (World) (v2).zip	False	3.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 059 - 9-00 AM - Snowy (World).zip	False	3.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 060 - 10-00 AM - Snowy (World) (v2).zip	False	3.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 060 - 10-00 AM - Snowy (World).zip	False	3.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 061 - 11-00 AM - Snowy (World) (v2).zip	False	3.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 061 - 11-00 AM - Snowy (World).zip	False	3.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 062 - 12-00 PM - Snowy (World) (v2).zip	False	3.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 062 - 12-00 PM - Snowy (World).zip	False	3.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 063 - 1-00 PM - Snowy (World) (v2).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 063 - 1-00 PM - Snowy (World).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 064 - 2-00 PM - Snowy (World) (v2).zip	False	3.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 064 - 2-00 PM - Snowy (World).zip	False	3.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 065 - 3-00 PM - Snowy (World) (v2).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 065 - 3-00 PM - Snowy (World).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 066 - 4-00 PM - Snowy (World) (v2).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 066 - 4-00 PM - Snowy (World).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 067 - 5-00 PM - Snowy (World) (v2).zip	False	4.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 067 - 5-00 PM - Snowy (World).zip	False	4.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 068 - 6-00 PM - Snowy (World) (v2).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 068 - 6-00 PM - Snowy (World) (v3).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 068 - 6-00 PM - Snowy (World).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 069 - 7-00 PM - Snowy (World) (v2).zip	False	3.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 069 - 7-00 PM - Snowy (World).zip	False	3.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 070 - 8-00 PM - Snowy (World) (v2).zip	False	2.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 070 - 8-00 PM - Snowy (World).zip	False	2.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 071 - 9-00 PM - Snowy (World) (v2).zip	False	2.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 071 - 9-00 PM - Snowy (World).zip	False	2.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 072 - 10-00 PM - Snowy (World) (v2).zip	False	3.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 072 - 10-00 PM - Snowy (World).zip	False	3.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 073 - 11-00 PM - Snowy (World) (v2).zip	False	3.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 073 - 11-00 PM - Snowy (World).zip	False	3.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 074 - Island Life Orientation 1 (World) (v2).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 074 - Island Life Orientation 1 (World).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 075 - Island Life Orientation 2 (World) (v2).zip	False	2.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 075 - Island Life Orientation 2 (World).zip	False	2.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 076 - Island Life Orientation 3 (World) (v2).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 076 - Island Life Orientation 3 (World).zip	False	2.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 077 - Island Life Orientation 4 - Firelit Night (World) (v2).zip	False	3.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 077 - Island Life Orientation 4 - Firelit Night (World).zip	False	3.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 078 - Island Life Orientation 5 - Clear (World) (v2).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 078 - Island Life Orientation 5 - Clear (World).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 079 - Island Life Orientation 5 - Rainy (World) (v2).zip	False	5.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 079 - Island Life Orientation 5 - Rainy (World).zip	False	5.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 080 - Island Life Orientation 5 - Snowy (World) (v2).zip	False	5.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 080 - Island Life Orientation 5 - Snowy (World).zip	False	5.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 081 - Island Life Orientation 6 - Clear (World) (v2).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 081 - Island Life Orientation 6 - Clear (World).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 082 - Island Life Orientation 6 - Rainy (World) (v2).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 082 - Island Life Orientation 6 - Rainy (World).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 083 - Island Life Orientation 6 - Snowy (World) (v2).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 083 - Island Life Orientation 6 - Snowy (World).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 084 - Island Life Orientation 7 - Clear (World) (v2).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 084 - Island Life Orientation 7 - Clear (World).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 085 - Island Life Orientation 7 - Rainy (World) (v2).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 085 - Island Life Orientation 7 - Rainy (World).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 086 - Island Life Orientation 7 - Snowy (World) (v2).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 086 - Island Life Orientation 7 - Snowy (World).zip	False	5.5 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 087 - Mystery Island - Clear Afternoon (World) (v2).zip	False	5.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 087 - Mystery Island - Clear Afternoon (World).zip	False	5.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 088 - Mystery Island - Rainy Afternoon (World) (v2).zip	False	4.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 088 - Mystery Island - Rainy Afternoon (World).zip	False	4.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 089 - Mystery Island - Snowy Afternoon (World) (v2).zip	False	5.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 089 - Mystery Island - Snowy Afternoon (World).zip	False	5.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 090 - Mystery Island - Clear Evening (World) (v2).zip	False	4.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 090 - Mystery Island - Clear Evening (World).zip	False	4.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 091 - Mystery Island - Rainy Evening (World) (v2).zip	False	4.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 091 - Mystery Island - Rainy Evening (World).zip	False	4.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 092 - Mystery Island - Snowy Evening (World) (v2).zip	False	4.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 092 - Mystery Island - Snowy Evening (World).zip	False	4.6 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 093 - Nook Inc. Getaway Check-In (World) (v2).zip	False	4.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 093 - Nook Inc. Getaway Check-In (World).zip	False	4.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 094 - Dreaming of K.K. Slider (World) (v2).zip	False	3.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 094 - Dreaming of K.K. Slider (World).zip	False	3.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 095 - Island-Wide Broadcast - Tom Nook (World) (v2).zip	False	3.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 095 - Island-Wide Broadcast - Tom Nook (World).zip	False	3.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 096 - Island-Wide Broadcast - Isabelle (World) (v2).zip	False	1.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 096 - Island-Wide Broadcast - Isabelle (World).zip	False	1.9 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 097 - Resident Services - Tent (World) (v2).zip	False	5.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 097 - Resident Services - Tent (World).zip	False	5.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 098 - Resident Services (World) (v2).zip	False	5.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 098 - Resident Services (World).zip	False	5.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 099 - Construction-Complete Ceremony (World) (v2).zip	False	5.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 099 - Construction-Complete Ceremony (World).zip	False	5.0 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 100 - Group Stretching (World) (v2).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 100 - Group Stretching (World).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 101 - Blathers's Tent (World) (v2).zip	False	3.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 101 - Blathers's Tent (World).zip	False	3.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 102 - Museum - Entrance (World) (v2).zip	False	1.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 102 - Museum - Entrance (World).zip	False	1.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 103 - Museum - Fish Exhibit (World) (v2).zip	False	2.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 103 - Museum - Fish Exhibit (World).zip	False	2.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 104 - Museum - Bug Exhibit (World) (v2).zip	False	3.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 104 - Museum - Bug Exhibit (World).zip	False	3.4 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 105 - Museum - Fossil Exhibit (World) (v2).zip	False	3.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 105 - Museum - Fossil Exhibit (World).zip	False	3.1 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 106 - Museum - Art Exhibit (World) (v2).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 106 - Museum - Art Exhibit (World).zip	False	2.3 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 107 - The Roost (World) (v2).zip	False	1.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 107 - The Roost (World).zip	False	1.7 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 108 - Sipping Coffee (World) (v2).zip	False	112.6 KiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 108 - Sipping Coffee (World).zip	False	112.5 KiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 109 - Sipping Water (World) (v2).zip	False	126.1 KiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 109 - Sipping Water (World).zip	False	126.1 KiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 110 - Airport Lobby (Tinny Speaker Ver.) (World) (v2).zip	False	4.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 110 - Airport Lobby (Tinny Speaker Ver.) (World).zip	False	4.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 111 - Airport Lobby (Direct Feed Ver.) (World) (v2).zip	False	4.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 111 - Airport Lobby (Direct Feed Ver.) (World).zip	False	4.8 MiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 112 - Travel Plans - DAL Jingle (World) (v2).zip	False	231.7 KiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 112 - Travel Plans - DAL Jingle (World).zip	False	231.7 KiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 113 - Travel Plans - In-Flight Entertainment (World) (v2).zip	False	920.3 KiB	13-Jul-2025 23:17
Animal Crossing - New Horizons - 113 - Travel Plans - In-Flight Entertainment (World).zip	False	920.3 KiB	13-Jul-2025 23:17
