name	is_dir	size	date
NetBSD-8.0-evbmips-mipseb.iso.torrent	False	29.1 KiB	18-Jul-2018 17:15
NetBSD-8.0-evbmips-mipsel.iso	False	428.5 MiB	17-Jul-2018 23:10
NetBSD-8.0-evbmips-mipsel.iso.torrent	False	33.7 KiB	18-Jul-2018 17:15
NetBSD-8.0-evbppc.iso	False	484.5 MiB	17-Jul-2018 23:12
NetBSD-8.0-evbppc.iso.torrent	False	38.0 KiB	18-Jul-2018 17:15
NetBSD-8.0-evbsh3-sh3eb.iso	False	298.1 MiB	17-Jul-2018 23:01
NetBSD-8.0-evbsh3-sh3eb.iso.torrent	False	23.5 KiB	18-Jul-2018 17:15
NetBSD-8.0-evbsh3-sh3el.iso	False	318.4 MiB	17-Jul-2018 23:01
NetBSD-8.0-evbsh3-sh3el.iso.torrent	False	25.1 KiB	18-Jul-2018 17:15
NetBSD-8.0-ews4800mips.iso	False	335.0 MiB	17-Jul-2018 23:09
NetBSD-8.0-ews4800mips.iso.torrent	False	26.3 KiB	18-Jul-2018 17:15
NetBSD-8.0-hp300.iso	False	286.8 MiB	17-Jul-2018 23:34
NetBSD-8.0-hp300.iso.torrent	False	22.6 KiB	18-Jul-2018 17:15
NetBSD-8.0-hpcarm.iso	False	439.1 MiB	18-Jul-2018 00:11
NetBSD-8.0-hpcarm.iso.torrent	False	34.5 KiB	18-Jul-2018 17:15
NetBSD-8.0-hpcmips.iso	False	334.6 MiB	18-Jul-2018 00:06
NetBSD-8.0-hpcmips.iso.torrent	False	26.3 KiB	18-Jul-2018 17:15
NetBSD-8.0-hpcsh.iso	False	297.6 MiB	18-Jul-2018 00:05
NetBSD-8.0-hpcsh.iso.torrent	False	23.4 KiB	18-Jul-2018 17:15
NetBSD-8.0-hppa.iso	False	381.6 MiB	17-Jul-2018 23:42
NetBSD-8.0-hppa.iso.torrent	False	30.0 KiB	18-Jul-2018 17:15
NetBSD-8.0-i386-install.img.gz	False	905.8 MiB	31-Jan-2019 17:51
NetBSD-8.0-i386-install.img.gz.torrent	False	71.0 KiB	18-Jul-2018 17:15
NetBSD-8.0-i386.iso	False	676.9 MiB	18-Jul-2018 00:26
NetBSD-8.0-i386.iso.torrent	False	53.1 KiB	18-Jul-2018 17:15
NetBSD-8.0-ibmnws.iso	False	316.2 MiB	18-Jul-2018 00:13
NetBSD-8.0-ibmnws.iso.torrent	False	24.9 KiB	18-Jul-2018 17:15
NetBSD-8.0-luna68k.iso	False	282.8 MiB	17-Jul-2018 23:52
NetBSD-8.0-luna68k.iso.torrent	False	22.3 KiB	18-Jul-2018 17:15
NetBSD-8.0-mac68k.iso	False	308.0 MiB	18-Jul-2018 07:23
NetBSD-8.0-mac68k.iso.torrent	False	24.2 KiB	18-Jul-2018 17:15
NetBSD-8.0-macppc.iso	False	440.6 MiB	18-Jul-2018 07:21
NetBSD-8.0-macppc.iso.torrent	False	34.6 KiB	18-Jul-2018 17:15
NetBSD-8.0-mipsco.iso	False	331.2 MiB	18-Jul-2018 00:35
NetBSD-8.0-mipsco.iso.torrent	False	26.1 KiB	18-Jul-2018 17:15
NetBSD-8.0-mvme68k.iso	False	293.7 MiB	18-Jul-2018 00:45
NetBSD-8.0-mvme68k.iso.torrent	False	23.1 KiB	18-Jul-2018 17:15
NetBSD-8.0-mvmeppc.iso	False	313.2 MiB	18-Jul-2018 00:48
NetBSD-8.0-mvmeppc.iso.torrent	False	24.6 KiB	18-Jul-2018 17:15
NetBSD-8.0-news68k.iso	False	285.9 MiB	18-Jul-2018 00:32
NetBSD-8.0-news68k.iso.torrent	False	22.5 KiB	18-Jul-2018 17:15
NetBSD-8.0-newsmips.iso	False	331.6 MiB	18-Jul-2018 01:03
NetBSD-8.0-newsmips.iso.torrent	False	26.1 KiB	18-Jul-2018 17:16
NetBSD-8.0-ofppc.iso	False	328.3 MiB	18-Jul-2018 01:11
NetBSD-8.0-ofppc.iso.torrent	False	25.8 KiB	18-Jul-2018 17:16
NetBSD-8.0-pmax.iso	False	344.5 MiB	18-Jul-2018 01:18
NetBSD-8.0-pmax.iso.torrent	False	27.1 KiB	18-Jul-2018 17:16
NetBSD-8.0-prep.iso	False	342.7 MiB	18-Jul-2018 01:17
NetBSD-8.0-prep.iso.torrent	False	26.9 KiB	18-Jul-2018 17:16
NetBSD-8.0-sandpoint.iso	False	325.1 MiB	18-Jul-2018 01:33
NetBSD-8.0-sandpoint.iso.torrent	False	25.6 KiB	18-Jul-2018 17:16
NetBSD-8.0-sgimips.iso	False	370.5 MiB	18-Jul-2018 01:35
NetBSD-8.0-sgimips.iso.torrent	False	29.1 KiB	18-Jul-2018 17:16
NetBSD-8.0-shark.iso	False	429.2 MiB	18-Jul-2018 01:37
NetBSD-8.0-shark.iso.torrent	False	33.7 KiB	18-Jul-2018 17:16
NetBSD-8.0-sparc.iso	False	335.3 MiB	18-Jul-2018 01:42
NetBSD-8.0-sparc.iso.torrent	False	26.4 KiB	18-Jul-2018 17:16
NetBSD-8.0-sparc64.iso	False	603.1 MiB	18-Jul-2018 01:29
NetBSD-8.0-sparc64.iso.torrent	False	47.3 KiB	18-Jul-2018 17:16
NetBSD-8.0-sun2.iso	False	540.2 MiB	18-Jul-2018 01:26
NetBSD-8.0-sun2.iso.torrent	False	42.4 KiB	18-Jul-2018 17:16
NetBSD-8.0-sun3.iso	False	296.9 MiB	18-Jul-2018 01:42
NetBSD-8.0-sun3.iso.torrent	False	23.4 KiB	18-Jul-2018 17:16
NetBSD-8.0-vax.iso	False	340.6 MiB	18-Jul-2018 01:45
NetBSD-8.0-vax.iso.torrent	False	26.8 KiB	18-Jul-2018 17:16
NetBSD-8.0-x68k.iso	False	287.7 MiB	18-Jul-2018 01:49
NetBSD-8.0-x68k.iso.torrent	False	22.7 KiB	18-Jul-2018 17:16
NetBSD-8.0-zaurus.iso	False	433.7 MiB	18-Jul-2018 02:13
NetBSD-8.0-zaurus.iso.torrent	False	34.1 KiB	18-Jul-2018 17:16
SHA512	False	8.7 KiB	18-Jul-2018 07:35
