name	is_dir	size	date
Confusion v2.55 (1997)(Rattanam Wongkalasin)[cas].zip	False	1.1 KiB	18-Feb-2025 09:05
Confusion v2.55 (1997)(Rattanam Wongkalasin)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Confusion v2.55 (1997)(Rattanam Wongkalasin)[ctf].zip	False	1.2 KiB	18-Feb-2025 09:05
Confusion v2.55 (1997)(Rattanam Wongkalasin)[fxi].zip	False	1.5 KiB	18-Feb-2025 09:05
Confusion v2.55 (1997)(Rattanam Wongkalasin)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Conics (19xx)(-)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
Conversion (19xx)(-)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Conversions of Units v3.0 (2000)(Ismael Chavarin Aguilar)[txt].zip	False	4.4 KiB	18-Feb-2025 09:05
Convert (19xx)(-)[cat].zip	False	906 B	18-Feb-2025 09:05
Convert Number to Decimal (1997)(Roy F.A. Maclean)[txt].zip	False	701 B	18-Feb-2025 09:05
Cool Man (19xx)(Freeman)[cas].zip	False	1.5 KiB	18-Feb-2025 09:05
Cool Man (19xx)(Freeman)[cat].zip	False	1.7 KiB	18-Feb-2025 09:05
Cool Man (19xx)(Freeman)[ctf].zip	False	1.6 KiB	18-Feb-2025 09:05
Cool Man (19xx)(Freeman)[fxi].zip	False	1.6 KiB	18-Feb-2025 09:05
Cool Man (19xx)(Freeman)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Correlation Test (19xx)(-)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Craps (19xx)(-)[cat].zip	False	881 B	18-Feb-2025 09:05
Craps (19xx)(Christian Weiske)[cat].zip	False	4.1 KiB	18-Feb-2025 09:05
Craps (19xx)(Christian Weiske)[ctf].zip	False	4.0 KiB	18-Feb-2025 09:05
Craps (19xx)(Christian Weiske)[fxi].zip	False	4.0 KiB	18-Feb-2025 09:05
CrashFX (19xx)(-)[cat].zip	False	334 B	18-Feb-2025 09:05
Cricket (19xx)(-)[a][cat].zip	False	806 B	18-Feb-2025 09:05
Cricket (2000)(Clinton Scott)[cat].zip	False	2.6 KiB	18-Feb-2025 09:05
Cricket (2001)(-)[cat].zip	False	4.9 KiB	18-Feb-2025 09:05
Cricket v3.0 (19xx)(Brian Wilson)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Cricket v3.0 (19xx)(Brian Wilson)[ctf].zip	False	1.5 KiB	18-Feb-2025 09:05
DEC2BIN v1.0 (1996)(Hakon Stordahl)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
DEG (19xx)(-)[cat].zip	False	566 B	18-Feb-2025 09:05
Daleks (1999)(Joona Palaste)[cat].zip	False	918 B	18-Feb-2025 09:05
Daleks (1999)(Joona Palaste)[ctf].zip	False	831 B	18-Feb-2025 09:05
Daleks (1999)(Joona Palaste)[fxi].zip	False	907 B	18-Feb-2025 09:05
Daleks (1999)(Joona Palaste)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Darts (19xx)(-)[cat].zip	False	810 B	18-Feb-2025 09:05
Day Of Week Calculation v1.3 (1997)(Hakon Stordahl)[cat].zip	False	858 B	18-Feb-2025 09:05
Day Of Week Calculation v1.3 (1997)(Hakon Stordahl)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
DeMineur (19xx)(-)[a][cat].zip	False	1.9 KiB	18-Feb-2025 09:05
DeMineur (19xx)(-)[cas].zip	False	1.7 KiB	18-Feb-2025 09:05
DeMineur (19xx)(-)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
DeMineur (19xx)(Mad Manu)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
DeMineur (19xx)(Mad Manu)[fxi].zip	False	2.1 KiB	18-Feb-2025 09:05
DeMineur (19xx)(Titoon)[cat].zip	False	2.3 KiB	18-Feb-2025 09:05
DeMineur (19xx)(Titoon)[fxi].zip	False	2.9 KiB	18-Feb-2025 09:05
DeMineur (19xx)(Titoon)[txt].zip	False	2.3 KiB	18-Feb-2025 09:05
Death Star (19xx)(-)[fxi].zip	False	4.1 KiB	18-Feb-2025 09:05
DeathTrap Dungeon (19xx)(Jorg Rockstroh)[cat].zip	False	5.4 KiB	18-Feb-2025 09:05
DeathTrap Dungeon (19xx)(Jorg Rockstroh)[ctf].zip	False	5.3 KiB	18-Feb-2025 09:05
DeathTrap Dungeon (19xx)(Jorg Rockstroh)[fxi].zip	False	7.1 KiB	18-Feb-2025 09:05
DeathTrap Dungeon (19xx)(Jorg Rockstroh)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Deathrap Dungeon v1.1a (19xx)(Jorg Rockstroh)[cat].zip	False	6.1 KiB	18-Feb-2025 09:05
Deathrap Dungeon v1.1a (19xx)(Jorg Rockstroh)[fxi].zip	False	7.6 KiB	18-Feb-2025 09:05
Deathrap Dungeon v1.1a (19xx)(Jorg Rockstroh)[txt].zip	False	6.3 KiB	18-Feb-2025 09:05
Decimal to Fraction (19xx)(Magnus Werner)[asc].zip	False	1.4 KiB	18-Feb-2025 09:05
Delta (19xx)(-)[cat].zip	False	814 B	18-Feb-2025 09:05
Delta (19xx)(-)[fxi].zip	False	828 B	18-Feb-2025 09:05
Demine (19xx)(Xavier Izard)[cas].zip	False	424 B	18-Feb-2025 09:05
Demine (19xx)(Xavier Izard)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
Derivator (1997)(B. Rasmus Anthin)[txt].zip	False	522 B	18-Feb-2025 09:05
Detour (1996)(Jerod Fritz)[cat].zip	False	1018 B	18-Feb-2025 09:05
Detour (19xx)(Marcus L)[cat].zip	False	931 B	18-Feb-2025 09:05
Detour v0.1 (1996)(Jerod Fritz)[a][cat].zip	False	970 B	18-Feb-2025 09:05
Detour v0.1 (1996)(Jerod Fritz)[a][txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Detour v0.1 (1996)(Jerod Fritz)[cas].zip	False	787 B	18-Feb-2025 09:05
Detour v0.1 (1996)(Jerod Fritz)[cat].zip	False	962 B	18-Feb-2025 09:05
Detour v0.1 (1996)(Jerod Fritz)[ctf].zip	False	872 B	18-Feb-2025 09:05
Detour v0.1 (1996)(Jerod Fritz)[fxi].zip	False	959 B	18-Feb-2025 09:05
Detour v0.1 (1996)(Jerod Fritz)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Diagram (19xx)(Magnus Werner)[asc].zip	False	1.3 KiB	18-Feb-2025 09:05
Dice (19xx)(-)[cat].zip	False	754 B	18-Feb-2025 09:05
Dice (19xx)(Magnus Wold)[cas].zip	False	732 B	18-Feb-2025 09:05
Dice (19xx)(Magnus Wold)[cat].zip	False	897 B	18-Feb-2025 09:05
Dice (19xx)(Magnus Wold)[ctf].zip	False	833 B	18-Feb-2025 09:05
Dice (19xx)(Magnus Wold)[fxi].zip	False	905 B	18-Feb-2025 09:05
Dice (19xx)(Magnus Wold)[txt].zip	False	1013 B	18-Feb-2025 09:05
Dice 2.0 (19xx)(Magnus)[txt].zip	False	952 B	18-Feb-2025 09:05
Die (19xx)(-)[cat].zip	False	555 B	18-Feb-2025 09:05
Dimmat (19xx)(-)[cas].zip	False	326 B	18-Feb-2025 09:05
Dist (19xx)(-)[cat].zip	False	448 B	18-Feb-2025 09:05
Distance (19xx)(-)[cat].zip	False	539 B	18-Feb-2025 09:05
Divide (19xx)(-)[txt].zip	False	981 B	18-Feb-2025 09:05
Dodge (1996)(Jay Goodell)[txt].zip	False	768 B	18-Feb-2025 09:05
Dodge 2 (1997)(Jay Goodell)[txt].zip	False	980 B	18-Feb-2025 09:05
Dodge 2 (19xx)(-)[a][cat].zip	False	718 B	18-Feb-2025 09:05
Dodge 2 (19xx)(-)[cas].zip	False	545 B	18-Feb-2025 09:05
Dodge 2 (19xx)(-)[cat].zip	False	722 B	18-Feb-2025 09:05
Dodge 2 (19xx)(-)[ctf].zip	False	627 B	18-Feb-2025 09:05
Dodge 2 (19xx)(-)[fxi].zip	False	723 B	18-Feb-2025 09:05
Dodge 2 (19xx)(-)[txt].zip	False	602 B	18-Feb-2025 09:05
Dodge 2 (19xx)(Ascii)[cat].zip	False	725 B	18-Feb-2025 09:05
Dominate v4.00 (2002)(Matt Lee)[cat].zip	False	2.6 KiB	18-Feb-2025 09:05
Doom 1 (19xx)(Loic Le Dru)[cat].zip	False	2.9 KiB	18-Feb-2025 09:05
Doom 1 (19xx)(Loic Le Dru)[ctf].zip	False	2.8 KiB	18-Feb-2025 09:05
Doom 1 (19xx)(Loic Le Dru)[fxi].zip	False	2.7 KiB	18-Feb-2025 09:05
Doom 1 (19xx)(Loic Le Dru)[txt].zip	False	2.8 KiB	18-Feb-2025 09:05
Doom 3 (1996)(Rodney Mackrell)[txt].zip	False	1.8 KiB	18-Feb-2025 09:05
Doom 3 (19xx)(-)[asc].zip	False	2.7 KiB	18-Feb-2025 09:05
Doom 3 (19xx)(Rodney Mackrell)[cat].zip	False	1.7 KiB	18-Feb-2025 09:05
Doom 3 (19xx)(Rodney Mackrell)[ctf].zip	False	1.5 KiB	18-Feb-2025 09:05
Doom 3 (19xx)(Rodney Mackrell)[fxi].zip	False	1.8 KiB	18-Feb-2025 09:05
Doom 3 (19xx)(Rodney Mackrell)[txt].zip	False	1.8 KiB	18-Feb-2025 09:05
Doom Rules (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
DotProd (19xx)(-)[cat].zip	False	456 B	18-Feb-2025 09:05
Double (19xx)(-)[txt].zip	False	934 B	18-Feb-2025 09:05
Double 6 (19xx)(-)[cat].zip	False	589 B	18-Feb-2025 09:05
Dow (19xx)(-)[cat].zip	False	783 B	18-Feb-2025 09:05
Downhill Ski (19xx)(Olavi Stenroos)[cat].zip	False	866 B	18-Feb-2025 09:05
Downhill Ski (19xx)(Olavi Stenroos)[txt].zip	False	670 B	18-Feb-2025 09:05
Dragon Quest (19xx)(Griffsoft)[cat].zip	False	5.3 KiB	18-Feb-2025 09:05
Draw (19xx)(-)[cat].zip	False	478 B	18-Feb-2025 09:05
DropZone (19xx)(-)[cat].zip	False	868 B	18-Feb-2025 09:05
DropZone (19xx)(Olavi Stenroos)[txt].zip	False	790 B	18-Feb-2025 09:05
DropZone (19xx)(Olavi)[cat].zip	False	881 B	18-Feb-2025 09:05
DropZone (19xx)(Olavi)[ctf].zip	False	788 B	18-Feb-2025 09:05
DropZone (19xx)(Olavi)[fxi].zip	False	857 B	18-Feb-2025 09:05
Drug War (1997)(Joakim Knudsen)[txt].zip	False	3.5 KiB	18-Feb-2025 09:05
Drug War (19xx)(Casto Productions)[cat].zip	False	8.7 KiB	18-Feb-2025 09:05
Duck Hunt (19xx)(-)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Duck Hunt 1.0 (19xx)(-)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Duck Hunt 1.1 (19xx)(-)[a][txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Duck Hunt 1.1 (19xx)(-)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Duckhunt v1.0 (19xx)(Daniel Howwy)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
DynaBlaster (19xx)(Access Denied)[cat].zip	False	3.7 KiB	18-Feb-2025 09:05
DynaBlaster (19xx)(Access Denied)[ctf].zip	False	3.1 KiB	18-Feb-2025 09:05
Dynablaster (19xx)(Access Denied)[txt].zip	False	3.9 KiB	18-Feb-2025 09:05
EF 2000 (19xx)(Loic Le Dru)[cat].zip	False	3.1 KiB	18-Feb-2025 09:05
EF 2000 (19xx)(Loic Le Dru)[ctf].zip	False	3.0 KiB	18-Feb-2025 09:05
EF 2000 (19xx)(Loic Le Dru)[fxi].zip	False	3.0 KiB	18-Feb-2025 09:05
EF 2000 (19xx)(Loic Le Dru)[txt].zip	False	3.0 KiB	18-Feb-2025 09:05
Eagle Fighter v0.60 (19xx)(Jarek Wosik)[cfx].zip	False	16.2 KiB	18-Feb-2025 09:05
Eagle Fighter v0.60 (19xx)(Jarek Wosik)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
EasyDraw (19xx)(Axesoff)[cat].zip	False	788 B	18-Feb-2025 09:05
EasyDraw (19xx)(Axesoff)[txt].zip	False	393 B	18-Feb-2025 09:05
Echelon (19xx)(-)[cat].zip	False	928 B	18-Feb-2025 09:05
Ef2000 (19xx)(-)[cas].zip	False	2.1 KiB	18-Feb-2025 09:05
Electron Subshells (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Elite (19xx)(Dave T.)[cat].zip	False	963 B	18-Feb-2025 09:05
Empire (19xx)(-)[cat].zip	False	1.7 KiB	18-Feb-2025 09:05
Engine v2 (19xx)(-)[cat].zip	False	1.7 KiB	18-Feb-2025 09:05
Engine v2 (19xx)(-)[fxi].zip	False	1.4 KiB	18-Feb-2025 09:05
Enigma (19xx)(-)[fxi].zip	False	1.8 KiB	18-Feb-2025 09:05
Error (19xx)(-)[cat].zip	False	332 B	18-Feb-2025 09:05
Euclidean Algorithm (19xx)(-)[a][txt].zip	False	650 B	18-Feb-2025 09:05
Euclidean Algorithm (19xx)(-)[txt].zip	False	630 B	18-Feb-2025 09:05
Euclidean Algorithm (19xx)(Gaussian Integers)[txt].zip	False	580 B	18-Feb-2025 09:05
Euler's Method & Runge-Kutta 4th Order Method (19xx)(-)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Euler's Method (19xx)(-)[a][txt].zip	False	741 B	18-Feb-2025 09:05
Euler's Method (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Eulton (19xx)(-)[cat].zip	False	750 B	18-Feb-2025 09:05
Euro (19xx)(-)[fxi].zip	False	564 B	18-Feb-2025 09:05
Extreme Rally (19xx)(Guillaume)[cat].zip	False	4.5 KiB	18-Feb-2025 09:05
Extreme Rally (19xx)(Guillaume)[fxi].zip	False	3.9 KiB	18-Feb-2025 09:05
F1 (19xx)(Tero Salmela)[txt].zip	False	467 B	18-Feb-2025 09:05
FIFA 2001 Penalties (19xx)(Petjedikke)[txt].zip	False	1.0 KiB	18-Feb-2025 09:05
Factor (19xx)(-)[cas].zip	False	442 B	18-Feb-2025 09:05
Factorization v1.0 (1996)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Fake Reset (19xx)(-)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Fake Reset (19xx)(-)[fxi].zip	False	1.6 KiB	18-Feb-2025 09:05
Faker (19xx)(-)[txt].zip	False	721 B	18-Feb-2025 09:05
Faker (19xx)(Ryan Baker)[txt].zip	False	756 B	18-Feb-2025 09:05
Fast Exponentiation, a-b (19xx)(-)[without Overflow][txt].zip	False	696 B	18-Feb-2025 09:05
Fast Eye (19xx)(-)[cas].zip	False	623 B	18-Feb-2025 09:05
Fast Eye (19xx)(-)[cat].zip	False	747 B	18-Feb-2025 09:05
Fast Eye (19xx)(-)[fxi].zip	False	782 B	18-Feb-2025 09:05
Ferinheight Temperature Converter (19xx)(-)[cat].zip	False	562 B	18-Feb-2025 09:05
Ferrari (19xx)(Philipp Wagner)[cat].zip	False	1.0 KiB	18-Feb-2025 09:05
Ferrari (19xx)(Philipp Wagner)[ctf].zip	False	948 B	18-Feb-2025 09:05
Ferrari 2 (19xx)(Philipp Wagner)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Ferrari 2 (19xx)(Philipp Wagner)[ctf].zip	False	1.2 KiB	18-Feb-2025 09:05
Ferrari 2 (19xx)(Philipp Wagner)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
Final Fantasy 7 (19xx)(-)[cat].zip	False	7.8 KiB	18-Feb-2025 09:05
Final Fantasy 7 (19xx)(Simsoft)[cat].zip	False	7.8 KiB	18-Feb-2025 09:05
Final Fantasy 7 (19xx)(Simsoft)[ctf].zip	False	7.7 KiB	18-Feb-2025 09:05
Final Fantasy 7 (19xx)(Simsoft)[fxi].zip	False	7.4 KiB	18-Feb-2025 09:05
Find Some Factors (19xx)(-)[cat].zip	False	799 B	18-Feb-2025 09:05
Finding Prime Numbers (19xx)(-)[cat].zip	False	670 B	18-Feb-2025 09:05
Fire (19xx)(-)[asc].zip	False	1.4 KiB	18-Feb-2025 09:05
Flakes (19xx)(-)[a][txt].zip	False	267 B	18-Feb-2025 09:05
Flight (19xx)(-)[cas].zip	False	1.0 KiB	18-Feb-2025 09:05
Flight (19xx)(Maurice)[cat].zip	False	1.4 KiB	18-Feb-2025 09:05
Flight (19xx)(Maurice)[fxi].zip	False	1.4 KiB	18-Feb-2025 09:05
Flight (19xx)(Maurice)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Flotti (19xx)(-)[txt].zip	False	2.0 KiB	18-Feb-2025 09:05
Flotti 2.1 (19xx)(-)[txt].zip	False	1.8 KiB	18-Feb-2025 09:05
Fly (19xx)(Ronin)[cat].zip	False	1.8 KiB	18-Feb-2025 09:05
Footy (19xx)(-)[cat].zip	False	572 B	18-Feb-2025 09:05
Formula 1 Racing (19xx)(Tero Salmela)[cat].zip	False	3.8 KiB	18-Feb-2025 09:05
Foul Shot (19xx)(-)[cat].zip	False	882 B	18-Feb-2025 09:05
Foul Shot Basketball (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Foursome (19xx)(-)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Fractal (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Fractal 1 (19xx)(-)[txt].zip	False	601 B	18-Feb-2025 09:05
Fractal Spiral (19xx)(-)[txt].zip	False	632 B	18-Feb-2025 09:05
Fractal Tree (19xx)(-)[txt].zip	False	572 B	18-Feb-2025 09:05
Fractal v1.1 (1997)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Fruit (19xx)(-)[txt].zip	False	2.0 KiB	18-Feb-2025 09:05
Futura (19xx)(-)[cas].zip	False	781 B	18-Feb-2025 09:05
Futura (19xx)(-)[cat].zip	False	972 B	18-Feb-2025 09:05
Futura (19xx)(-)[ctf].zip	False	884 B	18-Feb-2025 09:05
Futura (19xx)(-)[fxi].zip	False	947 B	18-Feb-2025 09:05
Futura (19xx)(-)[txt].zip	False	858 B	18-Feb-2025 09:05
G 3d (19xx)(-)[txt].zip	False	1.5 KiB	18-Feb-2025 09:05
G.C.D. (19xx)(-)[txt].zip	False	457 B	18-Feb-2025 09:05
Galactix (19xx)(Jean-Luc Vanier)[cat].zip	False	2.7 KiB	18-Feb-2025 09:05
Galactix (19xx)(Jean-luc Vanier)[txt].zip	False	4.1 KiB	18-Feb-2025 09:05
Games Launcher v2.3 (19xx)(Sebastien Verdet).zip	False	860 B	18-Feb-2025 09:05
Gamma Function (19xx)(-)[txt].zip	False	1.3 KiB	18-Feb-2025 09:05
Gauss Integration (19xx)(-)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Gaussian Elimination (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Gen-Stan (19xx)(-)[cat].zip	False	526 B	18-Feb-2025 09:05
General Binomial Expansion (19xx)(-)[cat].zip	False	571 B	18-Feb-2025 09:05
Geometric Mean (19xx)(-)[txt].zip	False	523 B	18-Feb-2025 09:05
Get The Number (19xx)(-)[cas].zip	False	686 B	18-Feb-2025 09:05
Get The Number (19xx)(-)[cat].zip	False	846 B	18-Feb-2025 09:05
Get The Number (19xx)(-)[ctf].zip	False	765 B	18-Feb-2025 09:05
Get The Number (19xx)(-)[fxi].zip	False	854 B	18-Feb-2025 09:05
Get The Number (19xx)(-)[txt].zip	False	746 B	18-Feb-2025 09:05
Gissatal (19xx)(-)[asc].zip	False	1.2 KiB	18-Feb-2025 09:05
Gold Mine (19xx)(Ascii)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Goldmines (19xx)(Andreas Tinlund)[cas].zip	False	913 B	18-Feb-2025 09:05
Goldmines (19xx)(Andreas Tinlund)[ctf].zip	False	1015 B	18-Feb-2025 09:05
Goldmines (19xx)(Andreas Tinlund)[fxi].zip	False	1.0 KiB	18-Feb-2025 09:05
Goldmines (19xx)(Andreas Tinlund)[txt].zip	False	995 B	18-Feb-2025 09:05
Golfy (19xx)(-)[cat].zip	False	1020 B	18-Feb-2025 09:05
Golfy (19xx)(-)[fxi].zip	False	971 B	18-Feb-2025 09:05
Golfy (19xx)(-)[txt].zip	False	917 B	18-Feb-2025 09:05
Golfy (19xx)(Alonzo Raud)[cas].zip	False	715 B	18-Feb-2025 09:05
Golfy (19xx)(Alonzo Raud)[ctf].zip	False	937 B	18-Feb-2025 09:05
Gops (19xx)(Roy F.A. Mc Lean)[cat].zip	False	771 B	18-Feb-2025 09:05
Gops (19xx)(Roy F.A. McLean)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Gotten (19xx)(Jorge Cevallos)[cat].zip	False	968 B	18-Feb-2025 09:05
Gotten (19xx)(Jorge Cevallos)[ctf].zip	False	883 B	18-Feb-2025 09:05
Gotten (19xx)(Jorge Cevallos)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
Grades (19xx)(-)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Grand Prix 2 (19xx)(Olivier)[cas].zip	False	1.2 KiB	18-Feb-2025 09:05
Grand Prix 2 (19xx)(Olivier)[cat].zip	False	1.5 KiB	18-Feb-2025 09:05
Grand Prix 2 (19xx)(Olivier)[fxi].zip	False	1.4 KiB	18-Feb-2025 09:05
Grand Prix 2 (19xx)(Olivier)[txt].zip	False	1.4 KiB	18-Feb-2025 09:05
Grand Turismo (19xx)(51 software)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Grand Turismo 2 (19xx)(51 software)[cat].zip	False	2.7 KiB	18-Feb-2025 09:05
Grand Turismo 2 (19xx)(51 software)[fxi].zip	False	2.5 KiB	18-Feb-2025 09:05
Graph (19xx)(-)[cat].zip	False	411 B	18-Feb-2025 09:05
Graph Circle (19xx)(-)[txt].zip	False	776 B	18-Feb-2025 09:05
Grayform (19xx)(-)[cat].zip	False	712 B	18-Feb-2025 09:05
Grenade (19xx)(-)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Guassan Integer Decomposition (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Guassian Elimination (19xx)(-)[txt].zip	False	1.6 KiB	18-Feb-2025 09:05
Guess (19xx)(Cedric Zoppolo)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Guess (19xx)(Cedric Zoppolo)[fxi].zip	False	1.1 KiB	18-Feb-2025 09:05
Halflife (19xx)(Brenton Roskopf)[cat].zip	False	577 B	18-Feb-2025 09:05
HangMan (19xx)(-)[cat].zip	False	596 B	18-Feb-2025 09:05
Hangman (19xx)(-)[ctf].zip	False	1.7 KiB	18-Feb-2025 09:05
Hangman (19xx)(James Andrewartha)[txt].zip	False	2.1 KiB	18-Feb-2025 09:05
Heads (19xx)(-)[cat].zip	False	736 B	18-Feb-2025 09:05
Herons (19xx)(-)[asc].zip	False	1.2 KiB	18-Feb-2025 09:05
Hi Low (19xx)(-)[asc].zip	False	1.4 KiB	18-Feb-2025 09:05
High Score (19xx)(-)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
High Speed Moto (19xx)(Nicolas Finot)[cat].zip	False	2.5 KiB	18-Feb-2025 09:05
High Speed Moto (19xx)(Nicolas Finot)[fxi].zip	False	2.3 KiB	18-Feb-2025 09:05
Hole in 1 (19xx)(-)[asc].zip	False	1.2 KiB	18-Feb-2025 09:05
Horse Bet (19xx)(Clinton Scott)[cat].zip	False	1.9 KiB	18-Feb-2025 09:05
Horse Bet (19xx)(Clinton Scott)[ctf].zip	False	2.0 KiB	18-Feb-2025 09:05
Horse Race (1997)(Marcus Lundstroem)[cat].zip	False	1.6 KiB	18-Feb-2025 09:05
Horse Race (19xx)(Marcus Lundstroem)[cat].zip	False	1.3 KiB	18-Feb-2025 09:05
Horse Race (19xx)(Marcus Lundstroem)[txt].zip	False	2.2 KiB	18-Feb-2025 09:05
Horse Racing (19xx)(Rattanam Wongkalasin)[txt].zip	False	2.0 KiB	18-Feb-2025 09:05
Hunt The Hurkle (19xx)(baSiC SOFT)[cat].zip	False	2.0 KiB	18-Feb-2025 09:05
Hunt The Hurkle (19xx)(baSiC SOFT)[fxi].zip	False	1.9 KiB	18-Feb-2025 09:05
Hunt The Hurkle (19xx)(baSiC SOFT)[txt].zip	False	1.9 KiB	18-Feb-2025 09:05
I.Q Max (19xx)(-)[a][cat].zip	False	2.3 KiB	18-Feb-2025 09:05
I.Q Max (19xx)(-)[cat].zip	False	2.3 KiB	18-Feb-2025 09:05
I.Q Max 2 (19xx)(-)[txt].zip	False	2.6 KiB	18-Feb-2025 09:05
I.Q Max Multiplus (19xx)(Rattanam)[cat].zip	False	2.6 KiB	18-Feb-2025 09:05
I.Q Max Multiplus (19xx)(Rattanam)[txt].zip	False	2.9 KiB	18-Feb-2025 09:05
Indy 1000 (19xx)(Andreas Tinlund)[cas].zip	False	1.1 KiB	18-Feb-2025 09:05
Indy 1000 (19xx)(Andreas Tinlund)[ctf].zip	False	1.2 KiB	18-Feb-2025 09:05
Indy 1000 (19xx)(Andreas Tinlund)[fxi].zip	False	1.2 KiB	18-Feb-2025 09:05
Indy 1000 (19xx)(Andreas Tinlund)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Indy 500 (19xx)(-)[txt].zip	False	853 B	18-Feb-2025 09:05
Indy 500 (19xx)(Andreas Tinlund)[cas].zip	False	790 B	18-Feb-2025 09:05
Indy 500 (19xx)(Andreas Tinlund)[fxi].zip	False	949 B	18-Feb-2025 09:05
Indy Car Racing 1000 (19xx)(Ascii)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Indy Car Racing 500 (19xx)(-)[cat].zip	False	968 B	18-Feb-2025 09:05
Indycar (19xx)(Ascii)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Indycar 500 (19xx)(Inks)[cat].zip	False	1.2 KiB	18-Feb-2025 09:05
Inside (19xx)(-)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Integrating Methods Comparison (19xx)(-)[txt].zip	False	801 B	18-Feb-2025 09:05
Intern (19xx)(-)[cas].zip	False	388 B	18-Feb-2025 09:05
Invaders (1996)(Hidetake Jo)(beta)[txt].zip	False	2.5 KiB	18-Feb-2025 09:05
Invaders (19xx)(-)[cat].zip	False	879 B	18-Feb-2025 09:05
Invaders (19xx)(Hidetake Jo)[cas].zip	False	726 B	18-Feb-2025 09:05
Invaders (19xx)(Hidetake Jo)[cat].zip	False	896 B	18-Feb-2025 09:05
Invaders (19xx)(Hidetake Jo)[ctf].zip	False	815 B	18-Feb-2025 09:05
Invaders (19xx)(Hidetake Jo)[fxi].zip	False	891 B	18-Feb-2025 09:05
Invaders (19xx)(Hidetake Jo)[txt].zip	False	1.2 KiB	18-Feb-2025 09:05
Invaders Explained (19xx)(-)[txt].zip	False	2.5 KiB	18-Feb-2025 09:05
Irreducible Factors of Gaussian Integers (19xx)(-)[txt].zip	False	1.1 KiB	18-Feb-2025 09:05
Jackpot (1998)(Tero Siironen)[cat].zip	False	1.7 KiB	18-Feb-2025 09:05
Jackpot (19xx)(Tero Sironen)[txt].zip	False	1.8 KiB	18-Feb-2025 09:05
Jeff's Horses (19xx)(-)[cat].zip	False	1007 B	18-Feb-2025 09:05
Jeff's Horses (19xx)(-)[fxi].zip	False	991 B	18-Feb-2025 09:05
Joker! (19xx)(Magne Rodem)[cat].zip	False	1.1 KiB	18-Feb-2025 09:05
Joker! (19xx)(Magne Rodem)[ctf].zip	False	1.0 KiB	18-Feb-2025 09:05
Joker! (19xx)(Magne Rodem)[fxi].zip	False	1.1 KiB	18-Feb-2025 09:05
