name	is_dir	size	date
AMIGA-Magazin AMIGA-CD 2005-2006-11 & 12 & 01 (2005)(WEKA)(DE).zip	False	242.0 MiB	28-Jan-2023 11:38
AMIGA-Magazin AMIGA-CD 2006-02 & 03 & 04 (2006)(WEKA)(DE).zip	False	245.6 MiB	28-Jan-2023 11:38
AMIGA-Magazin AMIGA-CD 2006-05 & 06 & 07 (2006)(WEKA)(DE).zip	False	251.5 MiB	28-Jan-2023 11:38
AMIGA-Magazin Power-CD 33 (1996)(MagnaMedia)(DE)[!].zip	False	427.3 MiB	28-Jan-2023 11:39
AMIGAplus CD No. 1995-01 (1995-01-04)(ICP)(DE)[!].zip	False	358.3 MiB	28-Jan-2023 11:53
AMIGAplus CD No. 1995-02 (1995)(ICP)(DE)[!].zip	False	323.2 MiB	28-Jan-2023 11:53
AMIGAplus CD No. 1995-03 & 04 (1995)(ICP)(DE)[!].zip	False	385.0 MiB	28-Jan-2023 11:54
AMIGAplus CD No. 1995-05 & 06 (1995)(ICP)(DE)[!].zip	False	296.0 MiB	28-Jan-2023 11:54
AMIGAplus CD No. 1996-01 (1995)(ICP)(DE)[!].zip	False	334.4 MiB	28-Jan-2023 11:55
AMIGAplus CD No. 1996-02 (1996)(ICP)(DE)[!].zip	False	393.7 MiB	28-Jan-2023 11:55
AMIGAplus CD No. 1996-03 (1996)(ICP)(DE)[!].zip	False	405.7 MiB	28-Jan-2023 11:56
AMIGAplus CD No. 1996-04 (1996)(ICP)(DE)[!].zip	False	400.8 MiB	28-Jan-2023 11:56
AMIGAplus CD No. 1996-05 (1996)(ICP)(DE)[!].zip	False	423.4 MiB	28-Jan-2023 11:57
AMIGAplus CD No. 1996-06 (1996)(ICP)(DE)[!].zip	False	407.2 MiB	28-Jan-2023 11:57
AMIGAplus CD No. 1997-01 (1996)(ICP)(DE)[!].zip	False	425.6 MiB	28-Jan-2023 11:58
AMIGAplus CD No. 1997-02 (1997)(ICP)(DE)[!].zip	False	452.0 MiB	28-Jan-2023 11:59
AMIGAplus CD No. 1997-03 (1997)(ICP)(DE)[!].zip	False	470.5 MiB	28-Jan-2023 12:00
AMIGAplus CD No. 1997-04 (1997)(ICP)(DE)[!].zip	False	376.3 MiB	28-Jan-2023 12:00
AMIGAplus CD No. 1997-05 (1997)(ICP)(DE)[!].zip	False	448.0 MiB	28-Jan-2023 12:01
AMIGAplus CD No. 1997-06 (1997)(ICP)(DE)[!].zip	False	353.0 MiB	28-Jan-2023 12:02
AMIGAplus CD No. 1998-01 (1998)(ICP)(DE)[!].zip	False	423.8 MiB	28-Jan-2023 12:03
AMIGAplus CD No. 1998-02 (1998)(ICP)(DE)[!].zip	False	382.1 MiB	28-Jan-2023 12:04
AMIGAplus CD No. 1998-03 (1998)(ICP)(DE)[!].zip	False	402.5 MiB	28-Jan-2023 12:04
AMIGAplus CD No. 1998-04 (1998)(ICP)(DE).zip	False	430.8 MiB	28-Jan-2023 12:05
AMIGAplus CD No. 1998-05 (1998)(ICP)(DE).zip	False	352.8 MiB	28-Jan-2023 12:05
AMIGAplus CD No. 1998-06 (1998)(ICP)(DE)[!].zip	False	349.6 MiB	28-Jan-2023 12:06
AMIGAplus CD No. 1999-01 (1999)(ICP)(DE)[!].zip	False	359.9 MiB	28-Jan-2023 12:07
AMIGAplus CD No. 1999-02 (1999)(ICP)(DE)[!].zip	False	392.9 MiB	28-Jan-2023 12:07
AMIGAplus CD No. 1999-03 (1999)(ICP)(DE)[!].zip	False	346.1 MiB	28-Jan-2023 12:08
AMIGAplus CD No. 1999-04 (1999)(ICP)(DE)[!].zip	False	426.9 MiB	28-Jan-2023 12:08
AMIGAplus CD No. 1999-05 (1999)(ICP)(DE).zip	False	370.7 MiB	28-Jan-2023 12:09
AMIGAplus CD No. 1999-06 (1999)(ICP)(DE).zip	False	362.7 MiB	28-Jan-2023 12:09
AMIGAplus CD No. 2000-01 (2000)(Falke)(DE)[!].zip	False	382.6 MiB	28-Jan-2023 12:10
AMIGAplus CD No. 2000-02 (2000)(Falke)(DE)[!].zip	False	354.5 MiB	28-Jan-2023 12:11
AMIGAplus CD No. 2000-03 (2000)(Falke)(DE).zip	False	341.1 MiB	28-Jan-2023 12:12
AMIGAplus CD No. 2000-04 (2000)(Falke)(DE).zip	False	333.0 MiB	28-Jan-2023 12:12
AMIGAplus CD No. 2000-05 (2000)(Falke)(DE)[!].zip	False	410.3 MiB	28-Jan-2023 12:13
AMIGAplus CD-ROM & Gamer 2000-06 (2000)(Falke)(DE)[!].zip	False	366.8 MiB	28-Jan-2023 12:13
AMIGAplus CD-ROM & Gamer 2001-01 (2001)(Falke)(DE).zip	False	401.4 MiB	28-Jan-2023 12:14
AMIGAplus CD-ROM & Gamer 2001-02 (2001)(Falke)(DE).zip	False	306.1 MiB	28-Jan-2023 12:14
AMIGAplus CD-ROM Extra 1996-02 (1996)(ICP)(DE)[!].zip	False	448.1 MiB	28-Jan-2023 12:15
AMIGAplus CD-ROM Extra 1996-03 (1996)(ICP)(DE)[!].zip	False	515.2 MiB	28-Jan-2023 12:15
AMIGAplus CD-ROM Extra 1996-04 (1996)(ICP)(DE)[!].zip	False	337.2 MiB	28-Jan-2023 12:16
AMIGAplus CD-ROM Extra 1996-05 (1996)(ICP)(DE)[!].zip	False	376.5 MiB	28-Jan-2023 12:16
AMIGAplus CD-ROM Extra 1996-06 (1996)(ICP)(DE).zip	False	453.3 MiB	28-Jan-2023 12:17
AMIGAplus CD-ROM Extra 1997-01 (1997)(ICP)(DE)[!].zip	False	513.6 MiB	28-Jan-2023 12:18
AMIGAplus CD-ROM Extra 1997-02 (1997)(ICP)(DE)[!].zip	False	440.6 MiB	28-Jan-2023 12:18
AMIGAplus CD-ROM Extra 1997-03 (1997)(ICP)(DE)[!].zip	False	428.9 MiB	28-Jan-2023 12:19
AMIGAplus CD-ROM Extra 1997-04 (1997)(ICP)(DE)[!].zip	False	398.2 MiB	28-Jan-2023 12:20
AMIGAplus CD-ROM Extra 1997-05 (1997)(ICP)(DE)[!].zip	False	248.2 MiB	28-Jan-2023 12:20
AMIGAplus CD-ROM Extra 1997-06 (1997)(ICP)(DE)[!].zip	False	487.1 MiB	28-Jan-2023 12:21
AMIGAplus CD-ROM Extra 1998-01 (1998)(ICP)(DE)[!].zip	False	382.1 MiB	28-Jan-2023 12:22
AMIGAplus CD-ROM Extra 1998-02 (1998)(ICP)(DE).zip	False	395.8 MiB	28-Jan-2023 12:23
AMIGAplus CD-ROM Extra 1998-03 (1998)(ICP)(DE)[!].zip	False	434.7 MiB	28-Jan-2023 12:23
AMIGAplus CD-ROM Extra 1998-04 (1998)(ICP)(DE).zip	False	439.7 MiB	28-Jan-2023 12:24
AMIGAplus Leser-CD 11 (2001)(Falkemedia)(DE).zip	False	273.7 MiB	28-Jan-2023 12:24
AMIGAplus Leser-CD 12 (2001)(Falkemedia)(DE).zip	False	222.3 MiB	28-Jan-2023 12:24
AMIGAplus Leser-CD 13 (2001)(Falkemedia)(DE).zip	False	278.5 MiB	28-Jan-2023 12:25
AMIGAplus Leser-CD 14 (2002)(Falkemedia)(DE).zip	False	346.4 MiB	28-Jan-2023 12:25
AMIGAplus Leser-CD 15 (2002)(Falkemedia)(DE)[!].zip	False	376.0 MiB	28-Jan-2023 12:25
AMIGAplus Leser-CD 16 (2002)(Falkemedia)(DE)[!].zip	False	373.2 MiB	28-Jan-2023 12:26
AMIGAplus Leser-CD 17 (2002)(Falkemedia)(DE).zip	False	404.7 MiB	28-Jan-2023 12:26
AMIGAplus Leser-CD 18 (2002)(Falkemedia)(DE).zip	False	350.4 MiB	28-Jan-2023 12:27
AMIGAplus Leser-CD 19 (2002)(Falkemedia)(DE)[!].zip	False	335.7 MiB	28-Jan-2023 12:27
AMIGAplus Leser-CD 20 (2003)(Falkemedia)(DE).zip	False	428.5 MiB	28-Jan-2023 12:28
AMIGAplus Leser-CD 34 (2004)(Falkemedia)(DE).zip	False	393.9 MiB	28-Jan-2023 12:29
AMIGAplus Sonderheft 04 (1996)(ICP)(DE)[!].zip	False	536.3 MiB	28-Jan-2023 12:30
AMIGAplus Sonderheft 05 (1996)(ICP)(DE).zip	False	467.2 MiB	28-Jan-2023 12:30
AMIGAplus Sonderheft 06 (1996)(ICP)(DE)[!].zip	False	353.1 MiB	28-Jan-2023 12:31
AMIGAplus Sonderheft 07 (1997)(ICP)(DE)[!].zip	False	414.9 MiB	28-Jan-2023 12:32
AMIGAplus Sonderheft 08 (1997)(ICP)(DE)[!].zip	False	413.8 MiB	28-Jan-2023 12:33
AMIGAplus Sonderheft 09 (1997)(ICP)(DE)[!].zip	False	365.6 MiB	28-Jan-2023 12:33
AMIGAplus Sonderheft 10 (1997)(ICP)(DE)[!].zip	False	404.7 MiB	28-Jan-2023 12:34
AMIGAplus Sonderheft 11 (1998)(ICP)(DE)[!].zip	False	371.3 MiB	28-Jan-2023 12:35
AMIGAplus Sonderheft 12 (1998)(ICP)(DE)[!].zip	False	412.5 MiB	28-Jan-2023 12:35
AMIGAplus Sonderheft 13 (1998)(ICP)(DE)[!].zip	False	375.2 MiB	28-Jan-2023 12:36
AMIGAplus Sonderheft 14 (1998)(ICP)(DE)[!].zip	False	368.2 MiB	28-Jan-2023 12:36
AMIGAplus Sonderheft 15 (1998)(ICP)(DE)[!].zip	False	347.1 MiB	28-Jan-2023 12:37
AMIGAplus Sonderheft 16 (1998)(ICP)(DE)[!].zip	False	340.6 MiB	28-Jan-2023 12:37
AMIGAplus Sonderheft 17 (1999)(ICP)(DE)[!].zip	False	387.6 MiB	28-Jan-2023 12:37
AMIGAplus Sonderheft 18 (1999)(ICP)(DE)[!].zip	False	348.4 MiB	28-Jan-2023 12:38
AMIGAplus Sonderheft 19 (1999)(ICP)(DE)[!].zip	False	339.7 MiB	28-Jan-2023 12:38
AMIGAplus Sonderheft 20 (1999)(ICP)(DE)[!].zip	False	355.5 MiB	28-Jan-2023 12:39
AMIGAplus Sonderheft 21 (1999)(ICP)(DE)[!].zip	False	376.3 MiB	28-Jan-2023 12:39
AMIGAplus Sonderheft 22 (2000)(Falke)(DE)[!].zip	False	436.4 MiB	28-Jan-2023 12:39
AMIGAplus Sonderheft 23 (2000)(Falke)(DE)[!].zip	False	349.5 MiB	28-Jan-2023 12:39
AMIGAplus Sonderheft 24 (2000)(Falke)(DE)[!].zip	False	366.1 MiB	28-Jan-2023 12:40
AMIGAplus Sonderheft 25 (2000)(Falke)(DE)[!].zip	False	420.4 MiB	28-Jan-2023 12:40
AMIGAplus Sonderheft 26 (2000)(Falke)(DE)[!].zip	False	378.3 MiB	28-Jan-2023 12:40
AmigActive Cover Disc 01 (1999-09-30)(Pinprint)(GB)[!][issue 1999-10].zip	False	300.8 MiB	28-Jan-2023 11:39
AmigActive Cover Disc 02 (1999-10-28)(Pinprint)(GB)[!][issue 1999-11].zip	False	304.0 MiB	28-Jan-2023 11:40
AmigActive Cover Disc 04 (1999-12-30)(Pinprint)(GB)[!][issue 2000-01].zip	False	296.6 MiB	28-Jan-2023 11:40
AmigActive Cover Disc 05 (2000-01-25)(Pinprint)(GB)[issue 2000-02].zip	False	284.5 MiB	28-Jan-2023 11:41
AmigActive Cover Disc 06 (2000-02-24)(Pinprint)(GB)[!][issue 2000-03].zip	False	268.0 MiB	28-Jan-2023 11:41
AmigActive Cover Disc 07 (2000-03-30)(Pinprint)(GB)[!][issue 2000-04].zip	False	263.8 MiB	28-Jan-2023 11:41
AmigActive Cover Disc 08 (2000-04-27)(Pinprint)(GB)[!][issue 2000-05].zip	False	307.4 MiB	28-Jan-2023 11:42
AmigActive Cover Disc 09 (2000-05-25)(Pinprint)(GB)[!][issue 2000-06].zip	False	314.5 MiB	28-Jan-2023 11:43
AmigActive Cover Disc 10 (2000-06-29)(Pinprint)(GB)[!][issue 2000-07].zip	False	291.8 MiB	28-Jan-2023 11:43
AmigActive Cover Disc 11 (2000-07-27)(Pinprint)(GB)[!][issue 2000-08].zip	False	304.2 MiB	28-Jan-2023 11:44
AmigActive Cover Disc 12 (2000-08-31)(Pinprint)(GB)[!][issue 2000-09].zip	False	266.4 MiB	28-Jan-2023 11:45
AmigActive Cover Disc 13 (2000-09-28)(Pinprint)(GB)[!][issue 2000-10].zip	False	315.5 MiB	28-Jan-2023 11:46
AmigActive Cover Disc 14 (2000-10-26)(Pinprint)(GB)[!][issue 2000-11].zip	False	314.1 MiB	28-Jan-2023 11:46
AmigActive Cover Disc 15 (2000-11-30)(Pinprint)(GB)[!][issue 2000-12].zip	False	235.0 MiB	28-Jan-2023 11:47
AmigActive Cover Disc 16 (2000-12-28)(Pinprint)(GB)[!][issue 2001-01].zip	False	305.3 MiB	28-Jan-2023 11:47
AmigActive Cover Disc 17 (2001-02)(Pinprint)(GB)[491401PP AACD17].zip	False	418.4 MiB	28-Jan-2023 11:48
AmigActive Cover Disc 18 (2001-03)(Pinprint)(GB)[5013-01PP AACD18].zip	False	402.1 MiB	28-Jan-2023 11:48
AmigActive Cover Disc 19 (2001-04)(Pinprint)(GB)[5186-01PP AACD19].zip	False	401.3 MiB	28-Jan-2023 11:49
AmigActive Cover Disc 21 (2001-05-31)(Pinprint)(GB)[!][issue 2001-06].zip	False	282.2 MiB	28-Jan-2023 11:49
AmigActive Cover Disc 22 (2001-06-26)(Pinprint)(GB)[!][issue 2001-07].zip	False	347.4 MiB	28-Jan-2023 11:50
AmigActive Cover Disc 23 (2001-07-26)(Pinprint)(GB)[!][issue 2001-08].zip	False	389.5 MiB	28-Jan-2023 11:50
AmigActive Cover Disc 24 (2001-08-30)(Pinprint)(GB)[!][issue 2001-09].zip	False	340.7 MiB	28-Jan-2023 11:51
AmigActive Cover Disc 25 (2001-09-27)(Pinprint)(GB)[!][issue 2001-10].zip	False	351.7 MiB	28-Jan-2023 11:52
AmigActive Cover Disc 26 (2001-10-25)(Pinprint)(GB)[!][issue 2001-11].zip	False	343.4 MiB	28-Jan-2023 11:52
Amiga Advis 1 (1998-05)(Dea Media)(DK).zip	False	470.0 MiB	28-Jan-2023 10:53
Amiga Computer Studio CoverCD 01 (1997-01)(Computer Graphics Studio)(PL).zip	False	429.9 MiB	28-Jan-2023 10:53
Amiga Computer Studio CoverCD 02 (1997-03)(Computer Graphics Studio)(PL).zip	False	377.0 MiB	28-Jan-2023 10:54
Amiga Computer Studio CoverCD 03 (1997-05)(Computer Graphics Studio)(PL).zip	False	372.0 MiB	28-Jan-2023 10:54
Amiga Computer Studio CoverCD 04 (1997-06)(Computer Graphics Studio)(PL).zip	False	385.3 MiB	28-Jan-2023 10:54
Amiga Computer Studio CoverCD 05 (1997-07)(Computer Graphics Studio)(PL).zip	False	352.8 MiB	28-Jan-2023 10:55
Amiga Computer Studio CoverCD 06 (1998-01)(Computer Graphics Studio)(PL).zip	False	375.2 MiB	28-Jan-2023 10:55
Amiga Computer Studio CoverCD 07 (1998-02)(Computer Graphics Studio)(PL).zip	False	310.1 MiB	28-Jan-2023 10:55
Amiga Computer Studio CoverCD 08 (1998-03)(Computer Graphics Studio)(PL).zip	False	295.1 MiB	28-Jan-2023 10:56
Amiga Computer Studio CoverCD 09 (1998-04)(Computer Graphics Studio)(PL).zip	False	210.1 MiB	28-Jan-2023 10:56
Amiga Computer Studio CoverCD 10 (1998-05)(Computer Graphics Studio)(PL).zip	False	326.1 MiB	28-Jan-2023 10:56
Amiga Computer Studio CoverCD 11 (1998-06)(Computer Graphics Studio)(PL).zip	False	329.7 MiB	28-Jan-2023 10:56
Amiga Computer Studio CoverCD 12 (1998-07-08)(Computer Graphics Studio)(PL).zip	False	285.4 MiB	28-Jan-2023 10:56
Amiga Computer Studio CoverCD 13 (1998-09)(Computer Graphics Studio)(PL).zip	False	301.2 MiB	28-Jan-2023 10:57
Amiga Computer Studio CoverCD 13 (1998-09)(Computer Graphics Studio)(PL)[!][MEG 1918 AC 9-98].zip	False	301.2 MiB	28-Jan-2023 10:57
Amiga Computer Studio CoverCD 23 (1999-08)(Computer Graphics Studio)(PL).zip	False	338.9 MiB	28-Jan-2023 10:57
Amiga Computing 1995-05 (1995)(Europress Software)(GB)[!][Weird Science Multimedia Toolkit][Amiga-CD32].zip	False	434.9 MiB	28-Jan-2023 10:58
Amiga Dream CD60 (1999)(Posse Press)(FR)[issue 1999-03].zip	False	590.9 MiB	28-Jan-2023 10:58
Amiga Dream CD61 (1999)(Posse Press)(FR)[issue 1999-04].zip	False	599.0 MiB	28-Jan-2023 10:59
Amiga Format CD01 (1996-05-09)(Future Publishing)(GB)[!][issue 1996-06].zip	False	418.7 MiB	28-Jan-2023 10:59
Amiga Format CD02 (1996-06)(Future Publishing)(GB)[!][issue 1996-07].zip	False	473.6 MiB	28-Jan-2023 11:00
Amiga Format CD03 (1996-07-04)(Future Publishing)(GB)[!][issue 1996-08].zip	False	376.3 MiB	28-Jan-2023 11:00
Amiga Format CD04 (1996-08-01)(Future Publishing)(GB)[!][issue 1996-09].zip	False	351.8 MiB	28-Jan-2023 11:00
Amiga Format CD05 (1996)(Future Publishing)(GB)[!][issue 1996-10][82729].zip	False	383.9 MiB	28-Jan-2023 11:01
Amiga Format CD05 (1996)(Future Publishing)(GB)[!][issue 1996-10][82927].zip	False	388.5 MiB	28-Jan-2023 11:01
Amiga Format CD06 (1996-09-26)(Future Publishing)(GB)[!][issue 1996-11].zip	False	359.7 MiB	28-Jan-2023 11:01
Amiga Format CD07 (1996-10-24)(Future Publishing)(GB)[!][issue 1996-12].zip	False	400.8 MiB	28-Jan-2023 11:02
Amiga Format CD08 (1996-11-27)(Future Publishing)(GB)[!][Christmas issue].zip	False	275.9 MiB	28-Jan-2023 11:02
Amiga Format CD09 (1996-12-24)(Future Publishing)(GB)(Disc 1 of 2)[!][issue 1997-01].zip	False	356.1 MiB	28-Jan-2023 11:02
Amiga Format CD09 (1996-12-24)(Future Publishing)(GB)(Disc 2 of 2)[!][AGA Experience Vol. 1].zip	False	505.3 MiB	28-Jan-2023 11:03
Amiga Format CD10 (1997-01-23)(Future Publishing)(GB)[!][issue 1997-02].zip	False	394.1 MiB	28-Jan-2023 11:03
Amiga Format CD11 (1997-02)(Future Publishing)(GB)[!][issue 1997-03].zip	False	383.9 MiB	28-Jan-2023 11:03
Amiga Format CD12 (1997-03)(Future Publishing)(GB)[!][issue 1997-04].zip	False	375.6 MiB	28-Jan-2023 11:04
Amiga Format CD13 (1997-04)(Future Publishing)(GB)(Disc 1 of 2)[!][issue 1997-05].zip	False	268.4 MiB	28-Jan-2023 11:04
Amiga Format CD13 (1997-04)(Future Publishing)(GB)(Disc 2 of 2)[!][Scene Storm].zip	False	432.0 MiB	28-Jan-2023 11:04
Amiga Format CD14 (1997-05-15)(Future Publishing)(GB)[!][issue 1997-06].zip	False	334.3 MiB	28-Jan-2023 11:05
Amiga Format CD15 (1997-06)(Future Publishing)(GB)(Disc 1 of 2)[!][issue 1997-07].zip	False	395.9 MiB	28-Jan-2023 11:05
Amiga Format CD15 (1997-06)(Future Publishing)(GB)(Disc 2 of 2)[!][Phase 1].zip	False	454.1 MiB	28-Jan-2023 11:06
Amiga Format CD16 (1997-07-10)(Future Publishing)(GB)(Disc 1 of 2)[!][issue 1997-08].zip	False	433.6 MiB	28-Jan-2023 11:07
Amiga Format CD16 (1997-07-10)(Future Publishing)(GB)(Disc 2 of 2)[!][Phase 2].zip	False	466.8 MiB	28-Jan-2023 11:08
Amiga Format CD17 (1997-08-08)(Future Publishing)(GB)[!][issue 1997-09].zip	False	341.8 MiB	28-Jan-2023 11:08
Amiga Format CD18 (1997-09-04)(Future Publishing)(GB)[!][issue 1997-10].zip	False	370.0 MiB	28-Jan-2023 11:09
Amiga Format CD19 (1997-10-02)(Future Publishing)(GB)[!][issue 1997-11].zip	False	498.3 MiB	28-Jan-2023 11:09
Amiga Format CD20 (1997-10-29)(Future Publishing)(GB)[!][issue 1997-12].zip	False	444.8 MiB	28-Jan-2023 11:10
Amiga Format CD21 (1997-11)(Future Publishing)(GB)[!][Christmas issue].zip	False	429.5 MiB	28-Jan-2023 11:11
Amiga Format CD22 (1997-12)(Future Publishing)(GB)[!][issue 1998-01].zip	False	386.8 MiB	28-Jan-2023 11:12
Amiga Format CD23 (1998-01)(Future Publishing)(GB)[!][issue 1998-02].zip	False	384.3 MiB	28-Jan-2023 11:12
Amiga Format CD24 (1998-02)(Future Publishing)(GB)[!][issue 1998-03].zip	False	418.1 MiB	28-Jan-2023 11:13
Amiga Format CD25 (1998-03)(Future Publishing)(GB)[!][issue 1998-04].zip	False	396.0 MiB	28-Jan-2023 11:14
Amiga Format CD26 (1998-04)(Future Publishing)(GB)[!][issue 1998-05].zip	False	370.7 MiB	28-Jan-2023 11:14
Amiga Format CD27 (1998-05-15)(Future Publishing)(GB)[!][issue 1998-06].zip	False	440.6 MiB	28-Jan-2023 11:15
Amiga Format CD28 (1998-06-12)(Future Publishing)(GB)[!][issue 1998-07].zip	False	371.0 MiB	28-Jan-2023 11:16
Amiga Format CD29 (1998-07-09)(Future Publishing)(GB)[!][issue 1998-08].zip	False	375.0 MiB	28-Jan-2023 11:16
Amiga Format CD30 (1998-08-05)(Future Publishing)(GB)[!][issue 1998-09].zip	False	336.9 MiB	28-Jan-2023 11:16
Amiga Format CD31 (1998-09-02)(Future Publishing)(GB)[!][issue 1998-10].zip	False	362.0 MiB	28-Jan-2023 11:16
Amiga Format CD32 (1998-09-28)(Future Publishing)(GB)[!][issue 1998-11].zip	False	373.7 MiB	28-Jan-2023 11:17
Amiga Format CD33 (1998-10-26)(Future Publishing)(GB)[!][issue 1998-12].zip	False	387.7 MiB	28-Jan-2023 11:17
Amiga Format CD34 (1998-11-20)(Future Publishing)(GB)[!][Christmas issue].zip	False	331.7 MiB	28-Jan-2023 11:18
Amiga Format CD35 (1998-12-17)(Future Publishing)(GB)[!][issue 1999-01].zip	False	405.5 MiB	28-Jan-2023 11:18
Amiga Format CD36 (1999-01-22)(Future Publishing)(GB)[!][issue 1999-02].zip	False	421.1 MiB	28-Jan-2023 11:19
Amiga Format CD37 (1999-02-16)(Future Publishing)(GB)[!][issue 1999-03].zip	False	380.9 MiB	28-Jan-2023 11:19
Amiga Format CD38 (1999-03-15)(Future Publishing)(GB)[!][issue 1999-04].zip	False	357.4 MiB	28-Jan-2023 11:19
Amiga Format CD39 (1999-04-13)(Future Publishing)(GB)[!][issue 1999-05].zip	False	323.2 MiB	28-Jan-2023 11:19
Amiga Format CD40 (1999-05-11)(Future Publishing)(GB)[!][issue 1999-06].zip	False	447.1 MiB	28-Jan-2023 11:20
Amiga Format CD41 (1999-06)(Future Publishing)(GB)[!][issue 1999-07].zip	False	403.4 MiB	28-Jan-2023 11:20
Amiga Format CD42 (1999-07-05)(Future Publishing)(GB)[!][issue 1999-08].zip	False	375.5 MiB	28-Jan-2023 11:21
Amiga Format CD43 (1999)(Future Publishing)(GB)[!][issue 1999-09].zip	False	337.5 MiB	28-Jan-2023 11:21
Amiga Format CD44 (1999-08-26)(Future Publishing)(GB)[!][issue 1999-10].zip	False	415.3 MiB	28-Jan-2023 11:21
Amiga Format CD45 (1999-09)(Future Publishing)(GB)[!][issue 1999-11].zip	False	367.6 MiB	28-Jan-2023 11:21
Amiga Format CD46 (1999-10-20)(Future Publishing)(GB)[!][issue 1999-12].zip	False	387.1 MiB	28-Jan-2023 11:22
