name	is_dir	size	date
13.0.031_University_of_Mississippi_Test_Scoring_Program.pdf	False	1.4 MiB	14-Mar-2014 00:34
1620_General_Program_Library.txt	False	6.1 KiB	13-Mar-2014 20:38
2.0.058_WISAL_Processor_for_Computer_Accounting_Case.pdf	False	6.5 MiB	14-Mar-2014 00:34
2.0.059_C4D_An_Operating_System_Built_Around_PDQ.pdf	False	12.8 MiB	14-Mar-2014 02:11
2.6_031_PDQ_FORTRAN.pdf	False	19.4 MiB	06-Mar-2014 19:58
3.0.005_Computation_of_Bessel_Functions_of_Integral_Order.pdf	False	453.8 KiB	14-Mar-2014 02:11
4.0.002_Solution_For_Initial_Value_Problem_Involving_One_First_Order_Differential_Equation.pdf	False	410.4 KiB	14-Mar-2014 02:11
5.0.002_Simultaneous_Equation_Solution_-_Revised.pdf	False	627.5 KiB	14-Mar-2014 02:11
5.0.003_Eigenvalues_of_Real_Symmetric_Matrices_on_the_1620_Data_Processing_System.pdf	False	1.5 MiB	14-Mar-2014 02:11
5.0.007_Solution_of_Simultanious_Linear_Equations_-_Revised.pdf	False	959.8 KiB	14-Mar-2014 02:11
5.0.008_Simultanious_Equations_A_La_King.pdf	False	3.3 MiB	14-Mar-2014 02:12
5.0.019_Evaluation_of_a_Determinant.pdf	False	394.3 KiB	14-Mar-2014 02:12
5.0.020_Solution_of_Homogeneous_and_Non-Homogeneous_Simultaneous_Linear_Equations.pdf	False	2.0 MiB	14-Mar-2014 02:12
5.0.021_Crout_Reduction.pdf	False	422.7 KiB	14-Mar-2014 02:12
5.0.027_Inversion_of_Matrices_with_Variable_Length_Mantissa_by_Jordans_Method_on_1620.pdf	False	628.4 KiB	14-Mar-2014 02:12
5.0.028_Multiplication_of_Matrices_with_Variable_Length_Mantissa_on_the_1620.pdf	False	478.2 KiB	14-Mar-2014 02:12
5.0.035_Subroutine_Crout_for_Solution_of_Simultanious_Linear_Equations.pdf	False	309.4 KiB	14-Mar-2014 02:12
5.0.037_DOES_Disk_Oriented_Equation_Solver.pdf	False	1.1 MiB	14-Mar-2014 02:12
5.0.040_MOSES_Maximum_One-Pass_Simultaneous_Equations_Solution.pdf	False	330.9 KiB	14-Mar-2014 02:12
6.0.015_40-40_Correlation_CARD.pdf	False	508.6 KiB	14-Mar-2014 02:12
6.0.016_Frequency_Distributions_Single_and_Double_Column_CARD.pdf	False	944.2 KiB	14-Mar-2014 03:54
6.0.038_Linear_Correlation_Coefficient.pdf	False	366.3 KiB	14-Mar-2014 03:54
6.0.039_Statistics_I_CARD.pdf	False	323.9 KiB	14-Mar-2014 03:54
6.0.051_Mean_Standard_Deviation_and_Variance.pdf	False	296.7 KiB	14-Mar-2014 03:54
6.0.052_Simple_Correlation_Coefficient_Matrix.pdf	False	305.9 KiB	14-Mar-2014 03:54
6.0.053_Factor_Analysis_By_The_Centroid_Method.pdf	False	296.2 KiB	14-Mar-2014 03:54
6.0.059_Probit_Analysis_Program.pdf	False	538.5 KiB	14-Mar-2014 03:54
6.0.114_Correlation_Program_for_Symmetric_and_Asymmetric_Matrices.pdf	False	1.6 MiB	14-Mar-2014 03:54
6.0.119_Plot_Subroutine_for_FORTRAN_with_Format_1620-FO-004_Version_1.pdf	False	456.6 KiB	14-Mar-2014 03:54
6.0.143_80-Series_Multiple_Linear_Regression_System.pdf	False	14.0 MiB	14-Mar-2014 03:54
6.0.146_CAST_-_Cross_and_Simple_Tabulation_Program.pdf	False	803.0 KiB	14-Mar-2014 03:54
7.0.002_Polynomial_Curve_Fitting.pdf	False	493.2 KiB	14-Mar-2014 03:54
7.0.007_Polynomial_Curve_Fitting_Using_Legendre_Polynomials.pdf	False	382.2 KiB	06-Mar-2014 20:20
7.0.012_Polynomial_Regression_Program_For_The_IBM_1620.pdf	False	804.4 KiB	06-Mar-2014 20:21
7.0.019_Three-In-One_Curve_Fits_Hyperbolic_Exponential_Power_Functions.pdf	False	1.0 MiB	06-Mar-2014 20:21
7.0.043_The_Numerical_Calculation_Of_The_Definite_Integral_Of_A_Real_Function_Using_Simpsons_Rule.pdf	False	1.9 MiB	06-Mar-2014 20:21
7.0.057_Random_Number_Subroutine_For_IBM_1620_Fortran_II-D_Under_Monitor_I.pdf	False	663.1 KiB	06-Mar-2014 20:21
7.0.074_1620_XY_Plot_Program.pdf	False	440.4 KiB	06-Mar-2014 20:21
9.0.001_GRAPH_2_A_Printer_Plotting_Subroutine_Algorithm.pdf	False	951.8 KiB	06-Mar-2014 20:21
9.2.006_Transverse_Analysis_Program_for_a_Card_IBM_1620.pdf	False	3.0 MiB	06-Mar-2014 20:21
9.2.012_Relocation_Offsets.pdf	False	1.1 MiB	06-Mar-2014 20:22
9.2.016_DTM_Design_System.pdf	False	3.6 MiB	06-Mar-2014 20:22
9.2.021_Inverse_Geodetic_Position_Computation.pdf	False	842.8 KiB	06-Mar-2014 20:22
9.2.022_Column_Analysis_Under_Axial_Load_and_2-Way_Bending.pdf	False	1.1 MiB	06-Mar-2014 20:22
9.2.029_Water_Hammer.pdf	False	4.6 MiB	18-Mar-2014 19:23
9.3.011_Adiabatic_Flame_Temperature_No_Dissociation.pdf	False	402.5 KiB	06-Mar-2014 20:22
9.3.018_Computation_of_Equilibrium_Composition_and_Temperature_of_Chemical_Reactions.pdf	False	2.4 MiB	06-Mar-2014 20:22
9.4.015_Simultaneous_Equation_Solution_and_Matrix_Inversion_with_Complex_Values.pdf	False	544.0 KiB	06-Mar-2014 20:22
9.7.009_1620_Multicurve_Plotting_Program.pdf	False	1.2 MiB	06-Mar-2014 20:23
SOSO_Simulation_of_Six-fifty_On_1620_Nov61.pdf	False	6.4 MiB	10-Mar-2014 19:37
