name	is_dir	size	date
Golden Figurine, The (198x)(-).zip	False	12.7 KiB	18-Feb-2025 06:11
Golf (1986)(Yes! Software).zip	False	4.7 KiB	18-Feb-2025 06:11
Golf (1987)(Blue Ribbon).zip	False	7.1 KiB	18-Feb-2025 06:11
Golf (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 06:11
Gorph (1984)(Doctor Soft).zip	False	8.5 KiB	18-Feb-2025 06:11
Graham Gooch's Test Cricket (198x)(Audiogenic).zip	False	15.6 KiB	18-Feb-2025 06:11
Graham Gooch's Test Cricket (198x)(Audiogenic)[a].zip	False	18.2 KiB	18-Feb-2025 06:11
Grand Prix (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 06:11
Grandmaster Quiz Series - Brian Aldiss - Science Fiction Quiz (1983)(Acornsoft - Ivan Berg Software).zip	False	54.2 KiB	18-Feb-2025 06:11
Grandmaster Quiz Series - Crime and Detection (1983)(Acornsoft - Ivan Berg Software).zip	False	55.1 KiB	18-Feb-2025 06:11
Grandmaster Quiz Series - History Quiz (1983)(Acornsoft - Ivan Berg Software).zip	False	49.0 KiB	18-Feb-2025 06:11
Great Wall, The (1986)(Artic Computing - Unicorn).zip	False	12.9 KiB	18-Feb-2025 06:11
Greedy Dwarf (1984)(Dorling Kindersley Software)[b].zip	False	13.8 KiB	18-Feb-2025 06:11
Gremlins - The Adventure (1983)(Adventure International).zip	False	10.0 KiB	18-Feb-2025 06:11
Grid Iron (198x)(Top Ten).zip	False	7.8 KiB	18-Feb-2025 06:11
Guardian (1984)(Aligata).zip	False	8.3 KiB	18-Feb-2025 06:11
Guardian (1984)(Aligata)[a].zip	False	13.7 KiB	18-Feb-2025 06:11
Gunfighter (198x)(Telegram).zip	False	14.7 KiB	18-Feb-2025 06:11
Gunsmoke (198x)(Software Invasion).zip	False	8.0 KiB	18-Feb-2025 06:11
Gyroscope (1985)(Catalyst Coders - Melbourne House).zip	False	13.0 KiB	18-Feb-2025 06:11
Hampstead (198x)(-).zip	False	18.1 KiB	18-Feb-2025 06:11
Hareraiser - Part 1 (198x)(-).zip	False	6.5 KiB	18-Feb-2025 06:11
Heathrow ATC (1984)(Male, M.).zip	False	6.6 KiB	18-Feb-2025 06:11
Hell Hole (1984)(Aligata).zip	False	7.8 KiB	18-Feb-2025 06:11
Helter Skelter (1990)(Audiogenic).zip	False	20.2 KiB	18-Feb-2025 06:11
Hercules (198x)(Alpha Omega).zip	False	6.5 KiB	18-Feb-2025 06:11
Hex (1988)(Larsoft).zip	False	11.0 KiB	18-Feb-2025 06:11
Hexagram of Trutania Valley, The (1986)(Potter Programs).zip	False	10.7 KiB	18-Feb-2025 06:11
Hi-Q Quiz (1989)(Blue Ribbon)[b].zip	False	8.1 KiB	18-Feb-2025 06:11
Hobgoblin (198x)(Parsons, David).zip	False	11.5 KiB	18-Feb-2025 06:11
Hobgoblin 2 (198x)(Parsons, David)[b].zip	False	14.9 KiB	18-Feb-2025 06:11
Hockey (1986)(Micropower).zip	False	7.1 KiB	18-Feb-2025 06:11
Holed Out (1989)(Fourth Dimension)[b].zip	False	29.8 KiB	18-Feb-2025 06:11
Hopper (1983)(Acornsoft).zip	False	8.3 KiB	18-Feb-2025 06:11
Hopper (1983)(Acornsoft)[a].zip	False	11.7 KiB	18-Feb-2025 06:11
Horse Race (198x)(Dynabyte).zip	False	6.9 KiB	18-Feb-2025 06:11
Hostages (1990)(Superior Software).zip	False	34.9 KiB	18-Feb-2025 06:11
Howzat (19xx)(-).zip	False	5.4 KiB	18-Feb-2025 06:11
Hunchback (198x)(Century Electronics - Ocean).zip	False	5.5 KiB	18-Feb-2025 06:11
Hunkidory (1986)(Bug Byte).zip	False	12.6 KiB	18-Feb-2025 06:11
Hyperball (198x)(Superior Software).zip	False	24.9 KiB	18-Feb-2025 06:11
Hyperdrive (198x)(IJK).zip	False	3.9 KiB	18-Feb-2025 06:11
Ian Botham's Test Match (198x)(Tynesoft)[b].zip	False	10.8 KiB	18-Feb-2025 06:11
Icarus (1988)(Mandarin - Powerhouse).zip	False	25.0 KiB	18-Feb-2025 06:11
Identikit (198x)(Stell)[b].zip	False	5.0 KiB	18-Feb-2025 06:11
Imogen (1988)(Acornsoft - Micropower - Superior Software).zip	False	57.4 KiB	18-Feb-2025 06:11
Impact (1987)(Audiogenic).zip	False	16.0 KiB	18-Feb-2025 06:11
Impact (1987)(Audiogenic)[h].zip	False	14.7 KiB	18-Feb-2025 06:11
Impossible Mission (1986)(Epyx - U.S. Gold).zip	False	21.9 KiB	18-Feb-2025 06:11
In Search of Atahaulpa - Part 1 (1988)(Lee, Anthony).zip	False	12.8 KiB	18-Feb-2025 06:11
In Search of Atahaulpa - Part 2 (1988)(Doctor Soft).zip	False	11.7 KiB	18-Feb-2025 06:11
Inca Treasure, The (1989)(Gore, D.W.).zip	False	10.5 KiB	18-Feb-2025 06:11
Indoor Soccer (198x)(Alternative).zip	False	15.2 KiB	18-Feb-2025 06:11
Indoor Sports (1988)(Mindscape - Tynesoft).zip	False	68.2 KiB	18-Feb-2025 06:11
Inner Space (198x)(-)[b].zip	False	10.7 KiB	18-Feb-2025 06:11
Intergalactic Trading Game, The (1983)(Micropower).zip	False	8.3 KiB	18-Feb-2025 06:11
Inu (198x)(MRJ).zip	False	3.5 KiB	18-Feb-2025 06:11
Invaders (198x)(IJK).zip	False	6.5 KiB	18-Feb-2025 06:11
Invaders (198x)(Superior Software).zip	False	4.9 KiB	18-Feb-2025 06:11
Invasion Force (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 06:11
Jack Attack (198x)(Bug Byte).zip	False	11.7 KiB	18-Feb-2025 06:11
Jet Boot Jack (198x)(English).zip	False	12.9 KiB	18-Feb-2025 06:11
Jet Power Jack (198x)(Micro Power)[b].zip	False	7.9 KiB	18-Feb-2025 06:11
Jet Power Jack (198x)(Micropower).zip	False	8.6 KiB	18-Feb-2025 06:11
Jet Set Willy (198x)(Tynesoft).zip	False	17.0 KiB	18-Feb-2025 06:11
Jet Set Willy (198x)(Tynesoft)[a2].zip	False	17.0 KiB	18-Feb-2025 06:11
Jet Set Willy (198x)(Tynesoft)[a].zip	False	17.0 KiB	18-Feb-2025 06:11
Jet Set Willy (198x)(Tynesoft)[b].zip	False	16.2 KiB	18-Feb-2025 06:11
Jet Set Willy II (198x)(Tynesoft).zip	False	17.2 KiB	18-Feb-2025 06:11
Joe Blade (1988)(Players).zip	False	14.5 KiB	18-Feb-2025 06:11
Joe Blade (1988)(Players)[b].zip	False	14.6 KiB	18-Feb-2025 06:11
Joe Blade 2 (1988)(Players).zip	False	16.4 KiB	18-Feb-2025 06:11
Joe Blade 2 (1988)(Players)[b].zip	False	16.7 KiB	18-Feb-2025 06:11
Joey (1986)(Blue Ribbon).zip	False	10.0 KiB	18-Feb-2025 06:11
Johnny Reb (1983)(Lothlorien).zip	False	8.6 KiB	18-Feb-2025 06:11
Joust (198x)(Acornsoft - Superior Software).zip	False	10.9 KiB	18-Feb-2025 06:11
Joust (198x)(Acornsoft - Superior Software)[a].zip	False	11.9 KiB	18-Feb-2025 06:11
Juggle Puzzle (198x)(Acornsoft).zip	False	8.1 KiB	18-Feb-2025 06:11
Jungle Jive (1984)(Virgin Games).zip	False	4.8 KiB	18-Feb-2025 06:11
Kamikaze (1983)(A&F).zip	False	5.9 KiB	18-Feb-2025 06:11
Kane (1986)(Mastertronic).zip	False	10.5 KiB	18-Feb-2025 06:11
Karate Combat (198x)(Superior Software).zip	False	14.4 KiB	18-Feb-2025 06:11
Karate Combat (198x)(Superior Software)[a].zip	False	14.4 KiB	18-Feb-2025 06:11
Karate Warrior (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 06:11
Ket Trilogy Part 1, The - The Mountains of Ket (198x)(-).zip	False	42.0 KiB	18-Feb-2025 06:11
Killa (198x)(Bit Twidlers).zip	False	10.8 KiB	18-Feb-2025 06:11
Killer Gorilla (198x)(Acornsoft - Superior Software).zip	False	14.1 KiB	18-Feb-2025 06:11
Killer Gorilla (198x)(Acornsoft - Superior Software)[a].zip	False	8.8 KiB	18-Feb-2025 06:11
Killer Gorilla (198x)(Acornsoft - Superior Software)[h].zip	False	9.9 KiB	18-Feb-2025 06:11
Killer Gorilla 2 (1988)(Acornsoft - Superior Software).zip	False	15.0 KiB	18-Feb-2025 06:11
King of the Castle (1985)(Macmillan).zip	False	9.0 KiB	18-Feb-2025 06:11
Kissin' Kousins (198x)(English Software).zip	False	11.2 KiB	18-Feb-2025 06:11
Know Your Own PSI-Q (1984)(Ivan Berg Software - Mirrorsoft).zip	False	18.0 KiB	18-Feb-2025 06:11
Kourtyard (1988)(GODAX).zip	False	23.2 KiB	18-Feb-2025 06:11
Last Ninja 2 - Back with a Vengeance (198x)(Superior Software).zip	False	39.7 KiB	18-Feb-2025 06:11
Last Ninja, The (1988)(Superior Software).zip	False	41.2 KiB	18-Feb-2025 06:11
Last of the Free (1986)(Audiogenic).zip	False	17.0 KiB	18-Feb-2025 06:11
League Challenge (1986)(Atlantis).zip	False	8.7 KiB	18-Feb-2025 06:11
Lemming Syndrome (1983)(Dynabyte).zip	False	6.4 KiB	18-Feb-2025 06:11
License to Kill (198x)(-).zip	False	9.5 KiB	18-Feb-2025 06:11
Locks of Luck (198x)(Durell)[b].zip	False	20.1 KiB	18-Feb-2025 06:11
Locomotion (1985)(Amazon Systems).zip	False	14.6 KiB	18-Feb-2025 06:11
Loony Loco (198x)(Kansas City).zip	False	10.5 KiB	18-Feb-2025 06:11
Lunar Invasion (19xx)(-).zip	False	5.6 KiB	18-Feb-2025 06:11
Lunar Rescue (1983)(Aligata).zip	False	8.5 KiB	18-Feb-2025 06:11
Magic Mushrooms (1985)(Acornsoft).zip	False	9.1 KiB	18-Feb-2025 06:11
Magic Mushrooms (1985)(Acornsoft)[a].zip	False	9.1 KiB	18-Feb-2025 06:11
Magic Mushrooms (1985)(Acornsoft)[h].zip	False	10.1 KiB	18-Feb-2025 06:11
Magic Sword, The (198x)(Gemini Games).zip	False	17.3 KiB	18-Feb-2025 06:11
Magnetic Moon - Part 1 (198x)(ELK Adventure Club).zip	False	12.2 KiB	18-Feb-2025 06:11
Magnetic Moon - Part 2 (198x)(ELK Adventure Club).zip	False	10.3 KiB	18-Feb-2025 06:11
Magnetic Moon - Part 3 (198x)(ELK Adventure Club).zip	False	10.5 KiB	18-Feb-2025 06:11
Mango (1987)(Longman).zip	False	7.1 KiB	18-Feb-2025 06:11
Manic Mole (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 06:11
Master Break (198x)(Acornsoft - Superior Software).zip	False	78.4 KiB	18-Feb-2025 06:11
Maze (1984)(Acornsoft).zip	False	10.7 KiB	18-Feb-2025 06:11
Maze (1984)(Acornsoft)[a].zip	False	10.7 KiB	18-Feb-2025 06:11
Mazy (2022-04-20)(Inufuto)(JP).zip	False	5.6 KiB	18-Feb-2025 06:11
Megaforce (1987)(Collinson, Ian).zip	False	16.5 KiB	18-Feb-2025 06:11
Mexico 86 Finals (1985)(Doctor)[b].zip	False	8.5 KiB	18-Feb-2025 06:11
Mexico 86 Qualifiers (1985)(Qual-Soft).zip	False	8.6 KiB	18-Feb-2025 06:11
Micro Olympics (198x)(Electron User).zip	False	25.2 KiB	18-Feb-2025 06:11
Micro Olympics (198x)(Electron User)[a].zip	False	38.1 KiB	18-Feb-2025 06:11
Microball (198x)(Evans, Steve).zip	False	6.7 KiB	18-Feb-2025 06:11
Mikie (198x)(Imagine - Konami).zip	False	16.4 KiB	18-Feb-2025 06:11
Millionaire - A Managment Game (1984)(Incentive).zip	False	11.9 KiB	18-Feb-2025 06:11
Mine, The (1984)(Adventure).zip	False	10.1 KiB	18-Feb-2025 06:11
Mined Out (198x)(Quicksilva).zip	False	8.9 KiB	18-Feb-2025 06:11
Mineshaft (1984)(Durell).zip	False	11.0 KiB	18-Feb-2025 06:11
Mineshaft (1984)(Durell)[b].zip	False	10.3 KiB	18-Feb-2025 06:11
Missile Control (1983)(Gemini Games).zip	False	10.0 KiB	18-Feb-2025 06:11
Missile Jammer (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 06:11
Mission XP-2 (198x)(Holl-Soft).zip	False	8.5 KiB	18-Feb-2025 06:11
Money-Maze (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 06:11
Monkeynuts (1988)(Bug Byte).zip	False	6.0 KiB	18-Feb-2025 06:11
Monsters (1983)(Acornsoft).zip	False	7.7 KiB	18-Feb-2025 06:11
Monsters (1983)(Acornsoft)[a].zip	False	7.5 KiB	18-Feb-2025 06:11
Monsters (1983)(Durell).zip	False	7.7 KiB	18-Feb-2025 06:11
Monsterzap (198x)(-).zip	False	12.6 KiB	18-Feb-2025 06:11
Moon Buggy (198x)(Kansas City Systems)[b].zip	False	9.3 KiB	18-Feb-2025 06:11
Moon Raider (1983)(Program Power).zip	False	10.3 KiB	18-Feb-2025 06:11
Moon Raider (1983)(Program Power)[a].zip	False	15.8 KiB	18-Feb-2025 06:11
Moonbase Alpha (198x)(-).zip	False	6.3 KiB	18-Feb-2025 06:11
Mouse Trap (198x)(Tynesoft).zip	False	14.1 KiB	18-Feb-2025 06:11
Mr. Freeze (19xx)(-).zip	False	5.5 KiB	18-Feb-2025 06:11
Mr. Tickle (1984)(Mirrorsoft).zip	False	14.5 KiB	18-Feb-2025 06:11
Mr. Wiz (1984)(Superior Software).zip	False	7.0 KiB	18-Feb-2025 06:11
Mr. Wiz (1984)(Superior Software)[a2].zip	False	7.1 KiB	18-Feb-2025 06:11
Mr. Wiz (1984)(Superior Software)[a3].zip	False	12.3 KiB	18-Feb-2025 06:11
Mr. Wiz (1984)(Superior Software)[a].zip	False	7.0 KiB	18-Feb-2025 06:11
Mysterious Adventure #11 - Waxworks (1983)(Adventure).zip	False	10.9 KiB	18-Feb-2025 06:11
Mysterious Adventures #1 - Golden Baton (1986)(Adventure).zip	False	11.5 KiB	18-Feb-2025 06:11
Mysterious Adventures #8 - Wizard of Akyrz (1983)(Adventure).zip	False	11.3 KiB	18-Feb-2025 06:11
Mysterious Adventures - Escape From Pulsar 7 (1986)(Adventure).zip	False	11.8 KiB	18-Feb-2025 06:11
Mysterious Adventures - TimeMachine (1986)(Adventure).zip	False	9.3 KiB	18-Feb-2025 06:11
Mystery of the Java Star, The (198x)(Shards).zip	False	34.5 KiB	18-Feb-2025 06:11
Network, The (1985)(Acornsoft - Superior Software).zip	False	22.3 KiB	18-Feb-2025 06:11
Night Strike (1986)(Alcock, Jason - Guest, Simon).zip	False	6.2 KiB	18-Feb-2025 06:11
Night World (198x)(Doctor).zip	False	13.7 KiB	18-Feb-2025 06:11
Nightmare Maze (1985)(Blue Ribbon).zip	False	7.2 KiB	18-Feb-2025 06:11
Number Gulper (198x)(Acornsoft - ASK)[b].zip	False	11.3 KiB	18-Feb-2025 06:11
Omega Orb (1987)(Audiogenic).zip	False	22.4 KiB	18-Feb-2025 06:11
Overdrive (1984)(Superior Software).zip	False	5.8 KiB	18-Feb-2025 06:11
Overdrive (1984)(Superior Software)[a2].zip	False	5.8 KiB	18-Feb-2025 06:11
Overdrive (1984)(Superior Software)[a].zip	False	5.7 KiB	18-Feb-2025 06:11
Oxbridge (1986)(Colisoft).zip	False	14.5 KiB	18-Feb-2025 06:11
PCW Games Collection - Robotank (198x)(PCW).zip	False	60.3 KiB	18-Feb-2025 06:11
Palace of Magic (198x)(Superior Software).zip	False	15.5 KiB	18-Feb-2025 06:11
Palace of Magic (198x)(Superior Software)[a].zip	False	23.9 KiB	18-Feb-2025 06:11
Palace of Magic (198x)(Superior Software)[b].zip	False	22.1 KiB	18-Feb-2025 06:11
Palace of Magic (198x)(Superior Software)[h].zip	False	25.0 KiB	18-Feb-2025 06:11
Pandemonium (1985)(Acornsoft - Superior Software).zip	False	20.8 KiB	18-Feb-2025 06:11
Panik (1987)(Atlantis).zip	False	6.8 KiB	18-Feb-2025 06:11
Paperboy (198x)(Elite Systems)[b].zip	False	16.0 KiB	18-Feb-2025 06:11
Paperboy (198x)(Elite Systems)[h].zip	False	16.7 KiB	18-Feb-2025 06:11
Parachute (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 06:11
Paras (1983)(Lothlorien, M.C.).zip	False	6.6 KiB	18-Feb-2025 06:11
Paul Daniel's Magic Show (198x)(Acornsoft).zip	False	25.7 KiB	18-Feb-2025 06:11
Pedro (1984)(Gemini Games).zip	False	11.0 KiB	18-Feb-2025 06:11
Peeko-Computer (198x)(Acornsoft).zip	False	4.8 KiB	18-Feb-2025 06:11
Peg Leg (1983)(IJK).zip	False	7.7 KiB	18-Feb-2025 06:11
Pengi (198x)(Visions).zip	False	8.9 KiB	18-Feb-2025 06:11
Pengwyn (198x)(Postern).zip	False	6.9 KiB	18-Feb-2025 06:11
Percy Penguin (1984)(Superior Software).zip	False	6.2 KiB	18-Feb-2025 06:11
Percy Penguin (1984)(Superior Software)[a2].zip	False	6.2 KiB	18-Feb-2025 06:11
Percy Penguin (1984)(Superior Software)[a3].zip	False	6.7 KiB	18-Feb-2025 06:11
Percy Penguin (1984)(Superior Software)[a4].zip	False	6.7 KiB	18-Feb-2025 06:11
Percy Penguin (1984)(Superior Software)[a].zip	False	6.2 KiB	18-Feb-2025 06:11
Perplexity (1989)(Acornsoft - Superior Software).zip	False	18.8 KiB	18-Feb-2025 06:11
Pettigrew's Diary (198x)(Shards).zip	False	26.1 KiB	18-Feb-2025 06:11
Phantom Combat (198x)(Doctor).zip	False	19.3 KiB	18-Feb-2025 06:11
Pharaoh's Tomb (198x)(-).zip	False	9.5 KiB	18-Feb-2025 06:11
Philosopher's Quest (198x)(Acornsoft).zip	False	16.1 KiB	18-Feb-2025 06:11
Philosopher's Stone, The (1986)(Potter Programs).zip	False	10.6 KiB	18-Feb-2025 06:11
Pinball (1983)(Mycrobyte).zip	False	7.0 KiB	18-Feb-2025 06:11
Pinball Arcade (198x)(-).zip	False	8.2 KiB	18-Feb-2025 06:11
Pipe Mania (1989)(Entertainment International - Lucasfilm).zip	False	19.8 KiB	18-Feb-2025 06:11
Pipeline (1988)(Acornsoft - Superior Software).zip	False	46.4 KiB	18-Feb-2025 06:11
Pipeline (1988)(Acornsoft - Superior Software)[h].zip	False	45.8 KiB	18-Feb-2025 06:11
Plan B (1987)(Bug Byte - Argus Press).zip	False	13.9 KiB	18-Feb-2025 06:11
Plan B 2 - Mission Unlikely (1987)(Argus Press).zip	False	13.6 KiB	18-Feb-2025 06:11
Plan B 2 - Mission Unlikely (1987)(Argus Press)[h].zip	False	14.6 KiB	18-Feb-2025 06:11
Plane Crash (1986)(Labyrinth).zip	False	19.7 KiB	18-Feb-2025 06:11
Plunder (1984)(CCS - Vampyre).zip	False	9.5 KiB	18-Feb-2025 06:11
Podd (198x)(ASK - Softech Services).zip	False	10.4 KiB	18-Feb-2025 06:11
Poker (1986)(Duckworth).zip	False	16.2 KiB	18-Feb-2025 06:11
Pony Express (198x)(Holl-Soft).zip	False	9.0 KiB	18-Feb-2025 06:11
Pool Hall (198x)(Keyne, J.).zip	False	7.2 KiB	18-Feb-2025 06:11
Positron (1983)(Audiogenic).zip	False	6.2 KiB	18-Feb-2025 06:11
Positron (1983)(Partis-Soft)[b].zip	False	5.9 KiB	18-Feb-2025 06:11
Predator (198x)(Activision - Superior Software).zip	False	20.4 KiB	18-Feb-2025 06:11
Progolf (1988)(Atlantis).zip	False	31.7 KiB	18-Feb-2025 06:11
Psycastria (1986)(Audiogenic).zip	False	22.7 KiB	18-Feb-2025 06:11
Psycastria 2 (1988)(Audiogenic).zip	False	20.3 KiB	18-Feb-2025 06:11
Psycastria 2 (1988)(Audiogenic)[a].zip	False	20.2 KiB	18-Feb-2025 06:11
Q-Bix (1986)(Aligata - Unicorn).zip	False	7.6 KiB	18-Feb-2025 06:11
Quest (198x)(Superior Software).zip	False	17.7 KiB	18-Feb-2025 06:11
Quest for Freedom (1986)(IJK).zip	False	16.1 KiB	18-Feb-2025 06:11
Question of Sport, A (1988)(Elite Systems).zip	False	90.2 KiB	18-Feb-2025 06:11
Questprobe #1 - Featuring The Hulk (1984)(Adventure International).zip	False	11.3 KiB	18-Feb-2025 06:11
Questprobe #2 - Spiderman (1984)(Adventure International).zip	False	10.5 KiB	18-Feb-2025 06:11
Questprobe #3 - Fantastic Four - Chapter 1 (1985)(Marvel Comics-SAI).zip	False	12.0 KiB	18-Feb-2025 06:11
Quill, The (1985)(Gilsoft).zip	False	7.8 KiB	18-Feb-2025 06:11
Qwak (198x)(Acornsoft - Superior Software).zip	False	15.5 KiB	18-Feb-2025 06:11
Ransack (1987)(Keyne, J.).zip	False	21.7 KiB	18-Feb-2025 06:11
Ravage (198x)(Blue Ribbon).zip	False	8.7 KiB	18-Feb-2025 06:11
Ravenskull (1986)(Acornsoft - Superior Software).zip	False	24.5 KiB	18-Feb-2025 06:11
Ravenskull (1986)(Acornsoft - Superior Software)[a].zip	False	24.5 KiB	18-Feb-2025 06:11
Redcoats (198x)(Lothlorien, M.C.).zip	False	10.1 KiB	18-Feb-2025 06:11
Reluctant Hero - Part 1 (198x)(ELK Adventure Club).zip	False	14.1 KiB	18-Feb-2025 06:11
Reluctant Hero - Part 2 (198x)(ELK Adventure Club).zip	False	11.0 KiB	18-Feb-2025 06:11
Repton (1985)(Superior Software).zip	False	16.9 KiB	18-Feb-2025 06:11
Repton (1985)(Superior Software)[a2].zip	False	16.9 KiB	18-Feb-2025 06:11
Repton (1985)(Superior Software)[a3].zip	False	17.4 KiB	18-Feb-2025 06:11
Repton (1985)(Superior Software)[a4].zip	False	16.9 KiB	18-Feb-2025 06:11
Repton (1985)(Superior Software)[a].zip	False	24.0 KiB	18-Feb-2025 06:11
Repton 2 (1985)(Superior Software).zip	False	18.3 KiB	18-Feb-2025 06:11
Repton 2 (1985)(Superior Software)[a2].zip	False	18.3 KiB	18-Feb-2025 06:11
Repton 2 (1985)(Superior Software)[a3].zip	False	18.3 KiB	18-Feb-2025 06:11
Repton 2 (1985)(Superior Software)[a].zip	False	18.3 KiB	18-Feb-2025 06:11
Repton 3 - Repton Thru Time (1986)(Superior Software).zip	False	57.0 KiB	18-Feb-2025 06:11
Repton 3 - The Life of Repton (1986)(Superior Software).zip	False	54.7 KiB	18-Feb-2025 06:11
Repton 3 - The Life of Repton (1986)(Superior Software)[a].zip	False	40.2 KiB	18-Feb-2025 06:11
Repton Around The World In 40 Screens (198x)(Superior Software).zip	False	55.0 KiB	18-Feb-2025 06:11
Repton Infinity (1988)(Acornsoft - Superior Software).zip	False	92.8 KiB	18-Feb-2025 06:11
Repton Infinity (1988)(Acornsoft - Superior Software)[h].zip	False	93.5 KiB	18-Feb-2025 06:11
Return of R2 (1987)(Keyne, J.).zip	False	10.7 KiB	18-Feb-2025 06:11
Reversi (1983)(Thompson, D.).zip	False	8.6 KiB	18-Feb-2025 06:11
Rick Hanson (1985)(Robico).zip	False	19.4 KiB	18-Feb-2025 06:11
Rick Hanson 2 - Project Thesius (1986)(Robico).zip	False	17.1 KiB	18-Feb-2025 06:11
Rick Hanson 2 - Project Thesius (1986)(Robico)[a].zip	False	17.3 KiB	18-Feb-2025 06:11
Rick Hanson 3 - Myorem - The Final Part of the Rick Hanson Trilogy (1986)(Robico).zip	False	21.5 KiB	18-Feb-2025 06:11
Ricochet (198x)(Acornsoft - Superior Software).zip	False	48.3 KiB	18-Feb-2025 06:11
Rig Attack (198x)(Tynesoft).zip	False	8.3 KiB	18-Feb-2025 06:11
Rik the Roadie (1987)(-).zip	False	13.5 KiB	18-Feb-2025 06:11
Ring of Time, The (1984)(Kansas City Systems).zip	False	9.6 KiB	18-Feb-2025 06:11
Rising of Salandra Part 1, The - The Prophecy (1984)(Larsoft Adventures).zip	False	9.3 KiB	18-Feb-2025 06:11
Rising of Salandra Part 2, The - Return of the Warrior (1984)(Larsoft Adventures).zip	False	10.6 KiB	18-Feb-2025 06:11
Roboto (1985)(Wilson, J.R.).zip	False	20.0 KiB	18-Feb-2025 06:11
Robotron 2084 (1984)(Atari - Williams Electronics).zip	False	12.8 KiB	18-Feb-2025 06:11
Rock Fall (19xx)(-).zip	False	5.2 KiB	18-Feb-2025 06:11
Rohak The Swordsman - Part 1 (198x)(ELK Adventure Club).zip	False	12.8 KiB	18-Feb-2025 06:11
Rohak The Swordsman - Part 2 (198x)(ELK Adventure Club).zip	False	10.4 KiB	18-Feb-2025 06:11
Rohak The Swordsman - Part 3 (198x)(ELK Adventure Club).zip	False	10.5 KiB	18-Feb-2025 06:11
Rohak The Swordsman - Part 4 (198x)(ELK Adventure Club).zip	False	10.5 KiB	18-Feb-2025 06:11
Roman Empire (1982)(Lothlorien, M.C.).zip	False	6.7 KiB	18-Feb-2025 06:11
Rubble Trouble (1984)(Micropower).zip	False	12.5 KiB	18-Feb-2025 06:11
Runestaff (1987)(Squaresoft).zip	False	13.5 KiB	18-Feb-2025 06:11
Ruptus (2022-04-23)(Inufuto)(JP).zip	False	8.9 KiB	18-Feb-2025 06:11
SAS Commander (1984)(Hewson Consultants).zip	False	7.3 KiB	18-Feb-2025 06:11
Sadim Castle (1984)(MP).zip	False	20.0 KiB	18-Feb-2025 06:11
Saigon (1988)(Tynesoft).zip	False	28.0 KiB	18-Feb-2025 06:11
Saigon (1988)(Tynesoft)[h].zip	False	24.6 KiB	18-Feb-2025 06:11
Saracoid (198x)(-).zip	False	7.5 KiB	18-Feb-2025 06:11
Savage Pond (198x)(Starcade).zip	False	11.5 KiB	18-Feb-2025 06:11
Savage Pond (198x)(Starcade)[a].zip	False	11.6 KiB	18-Feb-2025 06:11
Sea Queen (1988)(Oates, J.P.).zip	False	13.5 KiB	18-Feb-2025 06:11
Shanghai Warriors (1989)(English).zip	False	15.6 KiB	18-Feb-2025 06:11
Shanghai Warriors (1989)(English)[b].zip	False	15.7 KiB	18-Feb-2025 06:11
Shark (1988)(Audiogenic).zip	False	10.3 KiB	18-Feb-2025 06:11
Shuttle Simulator (1983)(Microdeal).zip	False	7.8 KiB	18-Feb-2025 06:11
Sim (1984)(Viper).zip	False	9.9 KiB	18-Feb-2025 06:11
Sim City (1990)(Acornsoft - Superior Software).zip	False	38.2 KiB	18-Feb-2025 06:11
Skramble (19xx)(-).zip	False	6.8 KiB	18-Feb-2025 06:11
SkyHawk (1986)(Bug Byte).zip	False	5.5 KiB	18-Feb-2025 06:11
Sliding Block Puzzle (198x)(CCS).zip	False	6.9 KiB	18-Feb-2025 06:11
Smash & Grab (1984)(Superior Software).zip	False	9.0 KiB	18-Feb-2025 06:11
Smash & Grab (1984)(Superior Software)[a2].zip	False	9.0 KiB	18-Feb-2025 06:11
Smash & Grab (1984)(Superior Software)[a].zip	False	9.0 KiB	18-Feb-2025 06:11
Snake (198x)(Kansas City).zip	False	3.1 KiB	18-Feb-2025 06:11
Snap Dragon (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 06:11
Snooker (198x)(Acornsoft).zip	False	7.1 KiB	18-Feb-2025 06:11
Snooker (198x)(Visions).zip	False	6.5 KiB	18-Feb-2025 06:11
Soccer Boss (198x)(-).zip	False	8.8 KiB	18-Feb-2025 06:11
Soccer Supremo - A Football League Managment Simulation (1986)(Qual-soft).zip	False	9.1 KiB	18-Feb-2025 06:11
Soccer Supremo - A Football League Managment Simulation (1986)(Qual-soft)[a].zip	False	8.8 KiB	18-Feb-2025 06:11
Southern Belle (198x)(CDS).zip	False	16.0 KiB	18-Feb-2025 06:11
Space Agent Zelda Meets the Bug Eyes (1985)(Icon).zip	False	9.8 KiB	18-Feb-2025 06:11
Space Caverns (1985)(Tynesoft).zip	False	6.4 KiB	18-Feb-2025 06:11
Space Ranger (198x)(Micropower)[b].zip	False	7.7 KiB	18-Feb-2025 06:11
