name	is_dir	size	date
hpcarmcd-5.0.iso.SHA1	False	67 B	27-Apr-2009 17:00
hpcmipscd-5.0.iso	False	157.7 MiB	26-Apr-2009 17:39
hpcmipscd-5.0.iso.MD5	False	59 B	27-Apr-2009 16:53
hpcmipscd-5.0.iso.SHA1	False	68 B	27-Apr-2009 17:00
hpcshcd-5.0.iso	False	150.8 MiB	26-Apr-2009 19:24
hpcshcd-5.0.iso.MD5	False	57 B	27-Apr-2009 16:53
hpcshcd-5.0.iso.SHA1	False	66 B	27-Apr-2009 17:00
i386cd-5.0.iso	False	228.6 MiB	26-Apr-2009 19:32
i386cd-5.0.iso.MD5	False	56 B	27-Apr-2009 16:53
i386cd-5.0.iso.SHA1	False	65 B	27-Apr-2009 17:00
ibmnwscd-5.0.iso	False	153.3 MiB	26-Apr-2009 19:42
ibmnwscd-5.0.iso.MD5	False	58 B	27-Apr-2009 16:53
ibmnwscd-5.0.iso.SHA1	False	67 B	27-Apr-2009 17:01
mac68kcd-5.0.iso	False	152.7 MiB	27-Apr-2009 00:34
mac68kcd-5.0.iso.MD5	False	58 B	27-Apr-2009 16:53
mac68kcd-5.0.iso.SHA1	False	67 B	27-Apr-2009 17:01
macppccd-5.0.iso	False	194.1 MiB	27-Apr-2009 00:32
macppccd-5.0.iso.MD5	False	58 B	27-Apr-2009 16:53
macppccd-5.0.iso.SHA1	False	67 B	27-Apr-2009 17:01
mipscocd-5.0.iso	False	149.1 MiB	26-Apr-2009 22:38
mipscocd-5.0.iso.MD5	False	58 B	27-Apr-2009 16:53
mipscocd-5.0.iso.SHA1	False	67 B	27-Apr-2009 17:01
mvme68kcd-5.0.iso	False	149.2 MiB	27-Apr-2009 00:02
mvme68kcd-5.0.iso.MD5	False	59 B	27-Apr-2009 16:54
mvme68kcd-5.0.iso.SHA1	False	68 B	27-Apr-2009 17:01
mvmeppccd-5.0.iso	False	152.7 MiB	26-Apr-2009 23:56
mvmeppccd-5.0.iso.MD5	False	59 B	27-Apr-2009 16:54
mvmeppccd-5.0.iso.SHA1	False	68 B	27-Apr-2009 17:01
news68kcd-5.0.iso	False	142.7 MiB	27-Apr-2009 01:29
news68kcd-5.0.iso.MD5	False	59 B	27-Apr-2009 16:54
news68kcd-5.0.iso.SHA1	False	68 B	27-Apr-2009 17:01
newsmipscd-5.0.iso	False	150.7 MiB	27-Apr-2009 01:04
newsmipscd-5.0.iso.MD5	False	60 B	27-Apr-2009 16:54
newsmipscd-5.0.iso.SHA1	False	69 B	27-Apr-2009 17:01
ofppccd-5.0.iso	False	167.2 MiB	27-Apr-2009 03:11
ofppccd-5.0.iso.MD5	False	57 B	27-Apr-2009 16:54
ofppccd-5.0.iso.SHA1	False	66 B	27-Apr-2009 17:01
pmaxcd-5.0.iso	False	161.8 MiB	27-Apr-2009 03:01
pmaxcd-5.0.iso.MD5	False	56 B	27-Apr-2009 16:54
pmaxcd-5.0.iso.SHA1	False	65 B	27-Apr-2009 17:01
prepcd-5.0.iso	False	175.1 MiB	27-Apr-2009 04:41
prepcd-5.0.iso.MD5	False	56 B	27-Apr-2009 16:54
prepcd-5.0.iso.SHA1	False	65 B	27-Apr-2009 17:01
sandpointcd-5.0.iso	False	156.3 MiB	27-Apr-2009 04:40
sandpointcd-5.0.iso.MD5	False	61 B	27-Apr-2009 16:54
sandpointcd-5.0.iso.SHA1	False	70 B	27-Apr-2009 17:01
sgimipscd-5.0.iso	False	187.5 MiB	27-Apr-2009 06:34
sgimipscd-5.0.iso.MD5	False	59 B	27-Apr-2009 16:54
sgimipscd-5.0.iso.SHA1	False	68 B	27-Apr-2009 17:01
sharkcd-5.0.iso	False	166.1 MiB	27-Apr-2009 07:36
sharkcd-5.0.iso.MD5	False	57 B	27-Apr-2009 16:54
sharkcd-5.0.iso.SHA1	False	66 B	27-Apr-2009 17:01
sourcecd-5.0.iso	False	314.9 MiB	27-Apr-2009 02:42
sourcecd-5.0.iso.MD5	False	58 B	27-Apr-2009 16:54
sourcecd-5.0.iso.SHA1	False	67 B	27-Apr-2009 17:02
sparc64cd-5.0.iso	False	217.8 MiB	27-Apr-2009 08:36
sparc64cd-5.0.iso.MD5	False	59 B	27-Apr-2009 16:54
sparc64cd-5.0.iso.SHA1	False	68 B	27-Apr-2009 17:02
sparccd-5.0.iso	False	186.6 MiB	27-Apr-2009 07:13
sparccd-5.0.iso.MD5	False	57 B	27-Apr-2009 16:54
sparccd-5.0.iso.SHA1	False	66 B	27-Apr-2009 17:02
sun2cd-5.0.iso	False	240.1 MiB	27-Apr-2009 06:25
sun2cd-5.0.iso.MD5	False	56 B	27-Apr-2009 16:55
sun2cd-5.0.iso.SHA1	False	65 B	27-Apr-2009 17:02
sun3cd-5.0.iso	False	155.3 MiB	27-Apr-2009 09:26
sun3cd-5.0.iso.MD5	False	56 B	27-Apr-2009 16:55
sun3cd-5.0.iso.SHA1	False	65 B	27-Apr-2009 17:02
vaxcd-5.0.iso	False	138.2 MiB	27-Apr-2009 08:39
vaxcd-5.0.iso.MD5	False	55 B	27-Apr-2009 16:55
vaxcd-5.0.iso.SHA1	False	64 B	27-Apr-2009 17:02
x68kcd-5.0.iso	False	141.7 MiB	27-Apr-2009 09:54
x68kcd-5.0.iso.MD5	False	56 B	27-Apr-2009 16:55
x68kcd-5.0.iso.SHA1	False	65 B	27-Apr-2009 17:02
