name	is_dir	size	date
DSK:<F2-MICROCODE>DT.RUN;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>EDDT.REL;1.bin	False	27.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2N.SLO;4.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2SYM.LST;22.bin	False	660.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2SYM.SLO;3.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2T.LST;5.bin	False	615.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2T.SLO;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2X.LST;26.bin	False	832.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2X.SLO;12.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2X.SLS;1.bin	False	77.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2X75.SLO;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2XA.;1.bin	False	602.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2XA.LST;2.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2XB.LST;2.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2XT.SLO;6.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2Y.SLO;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F2Z.SLO;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F3.SLO;6.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F31.SLO;3.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F33.SLO;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>F3N.SLO;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>FILES.;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>FOO.;3.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>GOO.;3.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>IMP.SLO;3.bin	False	30.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>IMP1.SLO;1.bin	False	32.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>IMPTNX.MAC;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>LOCIDX.SAV;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>LPTX.SLO;2.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>MEMT1.LST;10.bin	False	70.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>MEMT1.SLO;6.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>MEMTST.SLO;13.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>MTMT1.LST;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>ODLS.SLO;3.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>ODLSDE.SLO;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>PAN.SLO;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>SCI.LST;1.bin	False	707.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>SCI.SLO;12.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>SECURITY.HOLES;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>SLOE.USE;23.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>SLOEXP.SAV;1.bin	False	192.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>SLOEXP.SUBSYS-SAV.bin	False	192.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>SWINIT.SLO;7.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>TAPDMP.FAI;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>TAPE.SLO;29.bin	False	25.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>TEST.MAC;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>TMPGRN.SLO;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>TYMNET.SLO;2.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>VC.SLO;3.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>VCTST.FAI;4.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>VCTST.REL;3.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>VID.LST;2.bin	False	217.5 KiB	09-Dec-2003 00:39
DSK:<F2-MICROCODE>VID.SLO;86.bin	False	70.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ACCTJS.MAC;15.bin	False	30.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ACCTJS.REL;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ASSMON.AMP;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ASSMON.CSL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ASSMON.FCC;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ASSMON.SYM;8.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>BUGSTRINGS.SCRC-TENEX;1.bin	False	20.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>BUGTABLE.SCRC-TENEX;134.bin	False	20.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>CHABUG.MAC;8.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>CHAOS.MAC;399.bin	False	140.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>CHAOS.REL;1.bin	False	30.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>CHAOS0.MAC;3.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>CHATTY.MAC;21.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>CHATTY.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>CRFMON.LST;1.bin	False	925.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>CRFMON.RUN;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DATIME.MAC;6.bin	False	57.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DATIME.REL;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DEVICE.MAC;11.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DEVICE.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DEVJS.MAC;26.bin	False	40.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DEVJS.REL;1.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DIRECT.MAC;9.bin	False	47.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DIRECT.REL;1.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DISC.MAC;18.bin	False	37.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DISC.REL;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DRMDMY.MAC;3.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DRMDMY.REL;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DSK.MAC;14.bin	False	22.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DSK.REL;1.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DSKPAK.JCP;5.bin	False	35.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>DSKPAK.MAC;3.bin	False	32.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>EDDT.MAC;2.bin	False	137.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>EDDT.REL;1.bin	False	27.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ERRMES.MAC;8.bin	False	22.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ERRMES.SAV;3.bin	False	27.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ERROR.MNEMONICS;3.bin	False	35.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>ERROR.TEXT;1.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FILEJS.MAC;15.bin	False	35.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FILEJS.REL;1.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FILINI.MAC;14.bin	False	20.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FILINI.REL;1.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FILTTY.MAC;17.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FILTTY.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FORKS.MAC;22.bin	False	80.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FORKS.REL;1.bin	False	25.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FREE.MAC;21.bin	False	37.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FREE.REL;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FUTILI.MAC;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>FUTILI.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>GTJFN.MAC;13.bin	False	67.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>GTJFN.REL;1.bin	False	25.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>GTJSMX.MAC;2.bin	False	35.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>HOMBAT.MAC;5.bin	False	82.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>HOMBAT.REL;1.bin	False	25.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>HOSTS.MAC;11.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>HOSTS.REL;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>IMPDV.MAC;34.bin	False	145.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>IMPDV.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>IMPPAR.MAC;2.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>IMPPAR.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>IMPPAR.UNV;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>IO.MAC;20.bin	False	42.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>IO.REL;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>JOBINI.MAC;21.bin	False	27.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>JOBINI.REL;3.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>JOBZRO.MAC;37.bin	False	20.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>JOBZRO.REL;1.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LDINIT.MAC;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LDINIT.REL;1.bin	False	27.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LINEPR.MAC;6.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LINEPR.REL;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LODFNX-AND-LOGOUT.SYM;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LODFNX.AMP;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LODFNX.CSL;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LODFNX.FCC;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LODFNX.OUT;7.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LODFNX.SYM;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LOG2JS.MAC;33.bin	False	37.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LOG2JS.REL;3.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LOGJS.MAC;24.bin	False	55.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LOGJS.REL;2.bin	False	20.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LOOKUP.MAC;5.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>LOOKUP.REL;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MAGTAP.MAC;1.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MAGTAP.REL;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MAKIMG.SAV;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MAP.MAP;6.bin	False	82.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MFLIN.MAC;3.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MFLIN.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MFLOUT.MAC;3.bin	False	25.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MFLOUT.REL;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MONITOR.TAGS;5.bin	False	112.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MONITR.SYM;6.bin	False	310.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MONJS.JCP;1.bin	False	47.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MONJS.MAC;50.bin	False	47.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MONJS.REL;1.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MONSYMS.FOONLY;13442.bin	False	77.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MONSYMS.SCRC-TENEX;4514.bin	False	90.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MONSYMS.SRI-CSL;13439.bin	False	87.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MONSYMS.SYMBOLICS;13440.bin	False	77.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MR.MAC;2.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MR.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>MTLOF3.SAV;1.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>NETWRK.MAC;22.bin	False	62.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>NETWRK.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>NIL.MAC;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>NIL.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>NVT.MAC;26.bin	False	30.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>NVT.REL;2.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PAGEM.MAC;271.bin	False	110.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PAGEM.REL;1.bin	False	35.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PARAMS.AMP;2.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PARAMS.CSL;3.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PARAMS.FCC;14.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PARAMS.SYM;17.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PISRV.MAC;126.bin	False	35.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PISRV.REL;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>POSTLD.MAC;16.bin	False	27.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>POSTLD.REL;1.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PROLOG.MAC;120.bin	False	60.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PROLOG.REL;2.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PROLOG.UNV;2.bin	False	40.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PSDOTY.MAC;2.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>PSDOTY.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>RESMON.IMG;6.bin	False	382.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SCHED.MAC;85.bin	False	100.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SCHED.REL;1.bin	False	40.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SIGNAL.MAC;57.bin	False	17.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SIGNAL.REL;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>STENEX.MAC;38.bin	False	22.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>STENEX.REL;1.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>STENEX.UNV;1.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>STORAG.MAC;29.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>STORAG.REL;1.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>STRING.MAC;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>STRING.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SWPMON.IMG;6.bin	False	107.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SYSINI.MAC;32.bin	False	22.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SYSINI.REL;1.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SYSNAM.AMP;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SYSNAM.CSL;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SYSNAM.FCC;3.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>SYSNAM.SYM;2.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TENDMP.MAC;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TENDMP.REL;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TENEX-CROSS-REFERENCE.L.bin	False	2.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TNXDEL.SAV;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TOPS.MAC;23.bin	False	27.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TOPS.REL;1.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TTYSRV.DIFFS;1.bin	False	20.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TTYSRV.MAC;120.bin	False	97.5 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TTYSRV.REL;3.bin	False	25.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TYMSRV.MAC;125.bin	False	125.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>TYMSRV.REL;1.bin	False	35.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>VERSIO.MAC;13458.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>VERSIO.REL;4.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>VTCDV.MAC;19.bin	False	15.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>[001,36].UFD;100007.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<FOONEX>]TMPCOR[.TMP;100007.bin	False	2.5 KiB	09-Dec-2003 00:39
DSK:<INQUIR>CERBER.FAI;26.bin	False	77.5 KiB	09-Dec-2003 00:39
DSK:<INQUIR>CERBER.REL;4.bin	False	27.5 KiB	09-Dec-2003 00:39
DSK:<INQUIR>CERBER.SAV;12.bin	False	55.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>DOCUMENTOR.SAV;1.bin	False	2.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>LOWER.MAC;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>LOWER.REL;24.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>MF.ASM;5.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>MF.CTL;5.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>MF.DO;4.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>MF.LNK;4.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>MF.MCR;1.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>MF.TAGS;1.bin	False	35.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>MFEXEC.SAV;20312.bin	False	105.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>MFEXEC.SYMBOLS;20313.bin	False	32.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>MFLNK.SAV;21.bin	False	130.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>SITE.MAC;8.bin	False	5.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>SPLCOR.MAC;11.bin	False	12.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>SPLCOR.REL;25.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>X1CMD.MAC;20283.bin	False	135.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>X2CMD.MAC;20205.bin	False	67.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>X3CMD.MAC;20210.bin	False	55.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>X4CMD.MAC;20204.bin	False	30.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>XEC.REL;34.bin	False	112.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>XMAIN.MAC;20253.bin	False	102.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>XSTG.MAC;20243.bin	False	47.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>XSTG.REL;36.bin	False	7.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>XSTG.UNV;35.bin	False	10.0 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>XSUBRS.MAC;20271.bin	False	142.5 KiB	09-Dec-2003 00:39
DSK:<MFEXEC>XSUBRS.REL;26.bin	False	35.0 KiB	09-Dec-2003 00:39
