name	is_dir	size	date
Shiryou Sensen. War of the Dead (1987)(Victor)(JP)[a].zip	False	126.2 KiB	18-Feb-2025 10:39
Space Manbow (1989)(Konami)(JP)[RC-768].zip	False	155.9 KiB	18-Feb-2025 10:39
Space Manbow (1989)(Konami)(JP)[SCC][RC-768].zip	False	156.0 KiB	18-Feb-2025 10:39
Space Manbow (1989)(Konami)(JP)[t][RC-768].zip	False	155.9 KiB	18-Feb-2025 10:39
Star Virgin (1988)(Pony Canyon)(JP).zip	False	61.1 KiB	18-Feb-2025 10:39
Star Virgin (1988)(Pony Canyon)(JP)[a].zip	False	61.1 KiB	18-Feb-2025 10:39
Strategic Mars (1988)(dB-Soft)(JP).zip	False	53.8 KiB	18-Feb-2025 10:39
Strategic Mars (1988)(dB-Soft)(JP)[a].zip	False	53.8 KiB	18-Feb-2025 10:39
Suikoden - Tenmei no Chikai. Bandit Kings of Ancient China (1989)(Koei)(JP).zip	False	288.4 KiB	18-Feb-2025 10:39
Super Daisenryaku. Super Risk (1988)(Micro Cabin)(JP).zip	False	109.8 KiB	18-Feb-2025 10:39
Super Lode Runner (1987)(IREM)(JP).zip	False	65.3 KiB	18-Feb-2025 10:39
Super Rambo Special (1985)(Pack In Video)(JP).zip	False	57.6 KiB	18-Feb-2025 10:39
Super Rambo Special (1985)(Zemina)(KR)[b].zip	False	57.7 KiB	18-Feb-2025 10:39
Super Runner (1987)(Pony Canyon)(JP).zip	False	54.2 KiB	18-Feb-2025 10:39
Super Runner (1987)(Pony Canyon)(JP)[a].zip	False	54.2 KiB	18-Feb-2025 10:39
Super Tritorn (1986)(Xain)(JP).zip	False	39.3 KiB	18-Feb-2025 10:39
Sword of IANNA, The (2017-09-30)(RetroWorks)(ES)(en-es).zip	False	323.1 KiB	18-Feb-2025 10:39
Sword of IANNA, The (2017-09-30)(RetroWorks)(ES)(en-es)[tr fr Piccolo].zip	False	323.7 KiB	18-Feb-2025 10:39
Taiyou no Shinden - Asteka II. Temple of the Sun (1988)(Tokyo Shoseki)(JP).zip	False	163.2 KiB	18-Feb-2025 10:39
Take the A Train (1989)(Pony Canyon)(JP).zip	False	67.1 KiB	18-Feb-2025 10:39
Teitoku no Ketsudan. Pacific Theater of Operations (1991)(Koei)(JP).zip	False	463.3 KiB	18-Feb-2025 10:39
Tengoku Yoitoko. Heaven (1987)(Taito)(JP).zip	False	49.5 KiB	18-Feb-2025 10:39
Tengoku Yoitoko. Heaven (1988)(Zemina)(KR)(ko).zip	False	49.5 KiB	18-Feb-2025 10:39
Tengoku Yoitoko. Heaven (1988)(Zemina)(KR)(ko)[a].zip	False	49.5 KiB	18-Feb-2025 10:39
Tetris (1988)(BPS)(JP).zip	False	62.9 KiB	18-Feb-2025 10:39
Title Memory (1989)(Konami)(JP)[SCC+].zip	False	20.0 KiB	18-Feb-2025 10:39
Title Memory (1989)(Konami)(JP)[SCC].zip	False	20.0 KiB	18-Feb-2025 10:39
Title Memory (1989)(Konami)(JP)[a][SCC+].zip	False	20.0 KiB	18-Feb-2025 10:39
Topple Zip (1987)(Bothtec)(JP).zip	False	57.6 KiB	18-Feb-2025 10:39
Topple Zip (1987)(Bothtec)(JP)[a].zip	False	57.6 KiB	18-Feb-2025 10:39
Treasure of Usas, The (1987)(Konami)(JP)[RC-753].zip	False	93.8 KiB	18-Feb-2025 10:39
Treasure of Usas, The (1987)(Konami)(JP)[a2][RC-753].zip	False	93.8 KiB	18-Feb-2025 10:39
Treasure of Usas, The (1987)(Konami)(JP)[a][RC-753].zip	False	93.8 KiB	18-Feb-2025 10:39
Treasure of Usas, The (1987)(Konami)(JP)[t][RC-753].zip	False	93.8 KiB	18-Feb-2025 10:39
Tsururin Kun. Rice Eating 2. Egg Stealing (1989)(Konami)(JP)[SCC+].zip	False	26.1 KiB	18-Feb-2025 10:39
Tsururin Kun. Rice Eating 2. Egg Stealing (1989)(Konami)(JP)[SCC].zip	False	26.1 KiB	18-Feb-2025 10:39
Tsururin Kun. Rice Eating 2. Egg Stealing (1989)(Konami)(JP)[a][SCC+].zip	False	26.1 KiB	18-Feb-2025 10:39
Turikichi Sampei Burumarine-Hen. Blue Marlin (1988)(Victor)(JP).zip	False	43.9 KiB	18-Feb-2025 10:39
Turikichi Sampei Turisennin-Hen. Fishing Freak (1989)(Victor)(JP).zip	False	80.9 KiB	18-Feb-2025 10:39
Ultima III - Exodus (1987)(Pony Canyon)(JP).zip	False	95.4 KiB	18-Feb-2025 10:39
Urusei Yatsura - Koi no Survival Birthday (1987)(Micro Cabin)(JP).zip	False	333.3 KiB	18-Feb-2025 10:39
Vexed v1.15 (2024-04-18)(Under4Mhz).zip	False	14.1 KiB	12-Jul-2025 00:59
Victorius Nine II (1988)(Nidecom)(JP).zip	False	45.0 KiB	18-Feb-2025 10:39
Victorius Nine II (1988)(Nidecom)(JP)[b2].zip	False	45.0 KiB	18-Feb-2025 10:39
Victorius Nine II (1988)(Nidecom)(JP)[b].zip	False	45.0 KiB	18-Feb-2025 10:39
Wizardry - Proving Grounds of Mad Overload (1987)(ASCII)(JP).zip	False	172.2 KiB	18-Feb-2025 10:39
Woody Poco (1987)(dB-Soft)(JP).zip	False	78.9 KiB	18-Feb-2025 10:39
Woody Poco (1987)(dB-Soft)(JP)[a].zip	False	78.9 KiB	18-Feb-2025 10:39
Xevious - Fardraut Saga (1988)(Namcot)(JP).zip	False	82.8 KiB	18-Feb-2025 10:39
Xevious - Fardraut Saga (1988)(Namcot)(JP)[a].zip	False	82.9 KiB	18-Feb-2025 10:39
Xevious - Fardraut Saga (1988)(Namcot)(JP)[b].zip	False	82.8 KiB	18-Feb-2025 10:39
Yaksa (1987)(Wolfteam)(JP).zip	False	134.2 KiB	18-Feb-2025 10:39
Yaksa (1987)(Wolfteam)(JP)[b].zip	False	134.2 KiB	18-Feb-2025 10:39
Yuurei Kun. Mr Ghost (1989)(System Sacom)(JP).zip	False	71.2 KiB	18-Feb-2025 10:39
Yuurei Kun. Mr Ghost (1989)(System Sacom)(JP)[a].zip	False	71.2 KiB	18-Feb-2025 10:39
Zanac-Ex (1986)(Pony Canyon)(JP).zip	False	52.6 KiB	18-Feb-2025 10:39
Zanac-Ex (1986)(Pony Canyon)(JP)[a2].zip	False	52.7 KiB	18-Feb-2025 10:39
Zanac-Ex (1986)(Pony Canyon)(JP)[a].zip	False	52.5 KiB	18-Feb-2025 10:39
Zoids (1988)(Toshiba-EMI)(JP).zip	False	67.5 KiB	18-Feb-2025 10:39
Zoids (1988)(Toshiba-EMI)(JP)[b].zip	False	67.5 KiB	18-Feb-2025 10:39
Zombie Hunter (1988)(Hi-Score Software)(JP).zip	False	55.8 KiB	18-Feb-2025 10:39
Zombie Hunter (1988)(Hi-Score Software)(JP)[a].zip	False	55.8 KiB	18-Feb-2025 10:39
Zukkoke Yajikita Onmitsudoutyuu (1987)(HAL Laboratory)(JP).zip	False	52.1 KiB	18-Feb-2025 10:39
Zukkoke Yajikita Onmitsudoutyuu (1987)(HAL Laboratory)(JP)[a].zip	False	52.1 KiB	18-Feb-2025 10:39
