name	is_dir	size	date
AFIPS_Bibliography_Vol39_1971.txt	False	6.0 KiB	17-Apr-2003 03:23
AFIPS_Bibliography_Vol40_1972.txt	False	10.1 KiB	17-Apr-2003 04:09
AFIPS_Bibliography_Vol41_1972.txt	False	5.5 KiB	17-Apr-2003 21:37
AFIPS_Bibliography_Vol42_1973.txt	False	11.3 KiB	17-Apr-2003 04:53
AFIPS_Bibliography_Vol43_1974.txt	False	11.5 KiB	20-Jul-2003 16:59
AFIPS_Bibliography_Vol44_1975.txt	False	13.6 KiB	21-Apr-2003 01:59
AFIPS_Bibliography_Vol45_1976.txt	False	10.1 KiB	17-Apr-2003 20:54
AFIPS_Bibliography_Vol46_1977.txt	False	12.4 KiB	17-Apr-2003 23:03
AFIPS_Bibliography_Vol47_1978.txt	False	19.2 KiB	18-Apr-2003 00:42
AFIPS_Bibliography_Vol48_1979.txt	False	12.2 KiB	18-Oct-2003 00:09
AFIPS_Bibliography_Vol49_1980.txt	False	10.6 KiB	22-Apr-2003 00:59
AFIPS_Bibliography_Vol51_1982.txt	False	8.2 KiB	18-Apr-2003 04:44
AFIPS_Bibliography_Vol52_1983.txt	False	7.5 KiB	18-Apr-2003 05:19
AFIPS_Bibliography_Vol53_1984.txt	False	7.4 KiB	21-Apr-2003 23:41
AFIPS_Bibliography_Vol54_1985.txt	False	6.5 KiB	08-Aug-2003 20:17
AFIPS_Bibliography_Vol55_1986.txt	False	8.4 KiB	11-Aug-2003 00:08
AFIPS_Bibliography_Vol56_1987.txt	False	10.5 KiB	18-May-2003 03:26
AFIPS_Conference_Dates.txt	False	4.5 KiB	01-Oct-2008 17:26
_Index.pdx	False	412 B	29-Jul-2025 13:42
