name	is_dir	size	date
Apollo Mission Simulator v2.1 [SW] (1989)(Albert H. Reynolds III) [Simulation].zip	False	119.6 KiB	26-Sep-2025 18:55
Apprends-moi a lire 1 (Fr) (1989)(Nathan Logiciels) [Educational].zip	False	83.0 KiB	26-Sep-2025 18:55
Apprends-moi a lire 2 (Fr) (1989)(Nathan Logiciels) [Educational].zip	False	229.6 KiB	26-Sep-2025 18:55
Archer v2.0 [SW] (1989)(Jeff Mather) [Action, Adventure].zip	False	32.6 KiB	26-Sep-2025 18:55
Archipelagos (1989)(Prism Leisure Corporation Plc) [Strategy].zip	False	104.4 KiB	26-Sep-2025 18:55
Archipelagos (CGA) (1989)(FanFare) [Strategy].zip	False	80.4 KiB	26-Sep-2025 18:55
Archipelagos (CGA) (1989)(Prism Leisure Corporation Plc) [Strategy].zip	False	63.8 KiB	26-Sep-2025 18:55
Archipelagos (EGA) (1989)(FanFare) [Strategy].zip	False	92.5 KiB	26-Sep-2025 18:55
Archipelagos (EGA) (1989)(Prism Leisure Corporation Plc) [Strategy].zip	False	73.4 KiB	26-Sep-2025 18:55
Archipelagos (Tandy) (1989)(FanFare) [Strategy][!].zip	False	104.7 KiB	26-Sep-2025 18:55
Archipelagos (VGA) (1989)(FanFare) [Strategy].zip	False	131.6 KiB	26-Sep-2025 18:55
Archipelagos (VGA) [h1] (1989)(FanFare) [Strategy].zip	False	82.1 KiB	26-Sep-2025 18:55
Argh v3.0 [SW] (1989)(David B. Howorth) [Strategy, Puzzle].zip	False	13.6 KiB	26-Sep-2025 18:55
Arkanoid II- Revenge of DOH r890622 (1989)(Taito Corporation) [Action].zip	False	212.5 KiB	26-Sep-2025 18:55
Arkanoid II- Revenge of DOH r890802 (1989)(Taito Corporation) [Action].zip	False	221.3 KiB	26-Sep-2025 18:55
Armada (1989)(ARC, Turcan Research Systems Limited) [Simulation, Strategy].zip	False	157.3 KiB	26-Sep-2025 18:55
Army Moves (Es) (1989)(Dinamic Software) [Action].img.zip	False	112.9 KiB	26-Sep-2025 18:55
Army v1.2 (1989)(Dwain Goforth) [Strategy, War].zip	False	99.8 KiB	26-Sep-2025 18:55
Arthur- The Quest for Excalibur r74 (1989)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	1.0 MiB	26-Sep-2025 18:55
Arthur- The Quest for Excalibur r74 (Installer) (1989)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	732.8 KiB	26-Sep-2025 18:55
Arthur- The Quest for Excalibur r74 (Installer) [a1] (1989)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	534.6 KiB	26-Sep-2025 18:55
Artillery Combat v4.2b [SW] (1989)(Rad Delaroderie) [Strategy].zip	False	34.5 KiB	26-Sep-2025 18:55
Artura (1989)(Virgin Mastertronic Ltd.) [Action, Adventure].zip	False	125.3 KiB	26-Sep-2025 18:55
Asian Challenge, The v2.0 (1989)(Conrad Button) [Adventure].zip	False	64.4 KiB	26-Sep-2025 18:55
Aspar GP Master (EGA) (Es) (1989)(Dinamic Software) [Racing - Driving].zip	False	154.6 KiB	26-Sep-2025 18:55
Aspar GP Master (Es) [DC][b1] (1989)(Dinamic Software) [Racing - Driving].zip	False	130.4 KiB	26-Sep-2025 18:55
Associe (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [Educational].zip	False	95.6 KiB	26-Sep-2025 18:55
Asteroid Rescue (1989)(Apogee Software, Ltd.) [Action].zip	False	15.2 KiB	26-Sep-2025 18:55
Astro Chicken (SQ3 Stand-alone) (1989)(Sierra On-Line, Inc.) [Action].zip	False	203.8 KiB	26-Sep-2025 18:55
Ast̩rix- Operation Getafix (1989)(Coktel Vision) [Action, Adventure].zip	False	414.1 KiB	26-Sep-2025 18:55
Ast̩rix- Operation Getafix [a1] (1989)(Coktel Vision) [Action, Adventure].zip	False	350.1 KiB	26-Sep-2025 18:55
Ast̩rix- et le coup du menhir (Fr) (1989)(Coktel Vision) [Action, Adventure].zip	False	418.1 KiB	17-Aug-2025 10:10
Austerlitz (1989)(Mirrorsoft Ltd., Personal Software Services) [Simulation, Strategy, War].zip	False	131.0 KiB	26-Sep-2025 18:55
Autobots v1.1p (1989)(Scott Emmons) [Action].zip	False	28.8 KiB	26-Sep-2025 18:55
Aventura Original, La (Es) (1989)(Aventuras AD) [Adventure].zip	False	120.3 KiB	26-Sep-2025 18:55
Aventura en Wildland (Es) (1989)(Infodisc) [Adventure].zip	False	127.6 KiB	26-Sep-2025 18:55
Aventura en Wildland (Es) [h1] (1989)(Infodisc) [Adventure].zip	False	127.6 KiB	26-Sep-2025 18:55
Averno (Es) (1989)(Proein, PJ soft) [Strategy, Puzzle].zip	False	60.3 KiB	26-Sep-2025 18:55
Avoid the Noid (1989)(ShareData, Inc.) [Action, Adventure].zip	False	126.9 KiB	26-Sep-2025 18:55
Avoid the Noid v1.1 (1989)(ShareData, Inc.) [Action, Adventure].zip	False	231.8 KiB	26-Sep-2025 18:55
Avon (1989)(Topologika Software Ltd.) [Adventure].zip	False	68.7 KiB	26-Sep-2025 18:55
Aw̩l̩ (En)(Fr) [FW] (1989)(Sam Cabannes) [Strategy, Compilation].zip	False	58.6 KiB	26-Sep-2025 18:55
AxTrons [SW] (1989)(Christopher G. Gunn) [Action].zip	False	52.6 KiB	26-Sep-2025 18:55
Axe of Rage (1989)(Epyx, Inc.) [Action].zip	False	346.2 KiB	26-Sep-2025 18:55
Baal (1989)(Psygnosis Limited) [Action][!].zip	False	287.9 KiB	26-Sep-2025 18:55
Baal (Tandy) (1989)(Psygnosis Limited) [Action].zip	False	163.3 KiB	26-Sep-2025 18:55
Baal [a1] (1989)(Psygnosis Limited) [Action].zip	False	287.7 KiB	26-Sep-2025 18:55
Backgammon (De) [SW] (1989)(Matthias Adam) [Strategy, Board].zip	False	47.3 KiB	26-Sep-2025 18:55
Ballistix (1989)(Psygnosis Limited) [Action].zip	False	177.5 KiB	26-Sep-2025 18:55
Ballistix [a1][h1] (1989)(Psygnosis Limited) [Action].zip	False	177.5 KiB	26-Sep-2025 18:55
Ballistix [h1] (1989)(Psygnosis Limited) [Action].zip	False	89.7 KiB	26-Sep-2025 18:55
Balloon Speller [SW] (1989)(KIDware) [Educational].zip	False	100.6 KiB	26-Sep-2025 18:55
Balloon Speller [SW][a1] (1989)(KIDware) [Educational].zip	False	99.2 KiB	26-Sep-2025 18:55
Bambinours - Shapes and Colours (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [Educational][!].zip	False	237.0 KiB	26-Sep-2025 18:55
BananaTron v1.1 (1989)(Thomas G. Hanlin III) [Action].zip	False	40.7 KiB	26-Sep-2025 18:55
Bananoid (1989)(Banana Development, Inc.) [Action].zip	False	46.5 KiB	26-Sep-2025 18:55
Bandit Kings of Ancient China (1989)(KOEI Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	553.7 KiB	26-Sep-2025 18:55
Bandit Kings of Ancient China [a1] (1989)(KOEI Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	562.7 KiB	26-Sep-2025 18:55
Bar Games (1989)(Accolade, Inc.) [Action, Simulation, Sports][!].zip	False	515.9 KiB	26-Sep-2025 18:55
Barbarian (1989)(Mastertronic Group Ltd.) [Action].zip	False	201.3 KiB	26-Sep-2025 18:55
Barbarian (1989)(Melbourne House) [Action][!].zip	False	200.4 KiB	17-Aug-2025 10:10
Barbarian - The Ultimate Warrior (1989)(Kixx, Palace Software, Ltd.) [Action].zip	False	47.4 KiB	17-Aug-2025 10:10
Barbarian II- Dungeons of Drax (1989)(Epyx, Inc., Palace Software, Ltd.) [Action].zip	False	365.2 KiB	26-Sep-2025 18:55
Barbarian II- Dungeons of Drax [b1] (1989)(Epyx, Inc., Palace Software, Ltd.) [Action].zip	False	345.2 KiB	26-Sep-2025 18:55
Barbarian II- Dungeons of Drax [h1] (1989)(Epyx, Inc., Palace Software, Ltd.) [Action].zip	False	344.8 KiB	26-Sep-2025 18:55
Barre l'Intrus (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [Educational][!].zip	False	139.7 KiB	17-Aug-2025 10:10
Baseball v30 [SW] (1989)(Russell J. Yuma) [Action].zip	False	76.9 KiB	26-Sep-2025 18:55
Bases De L'Alg̬bre, Les - Volume 1 (Fr) (1989)(Carraz Editions) [Educational][!].zip	False	211.6 KiB	17-Aug-2025 10:10
Basstour v2.5 [SW] (1989)(Richard 'Dick' Olsen) [Sports, Simulation].zip	False	116.2 KiB	26-Sep-2025 18:55
Basstour v3.0 [SW] (1989)(Richard 'Dick' Olsen) [Sports, Strategy].zip	False	119.2 KiB	26-Sep-2025 18:55
Basstour v4.0 [SW] (1989)(Richard 'Dick' Olsen) [Sports, Strategy].zip	False	129.0 KiB	26-Sep-2025 18:55
Batman- The Caped Crusader (1989)(Data East USA, Inc.) [Action, Adventure].zip	False	223.0 KiB	26-Sep-2025 18:55
Batman- The Caped Crusader (CGA) (1989)(Data East USA, Inc.) [Action, Adventure].zip	False	165.9 KiB	26-Sep-2025 18:55
Batman- The Caped Crusader (MDA) (1989)(Data East USA, Inc.) [Action, Adventure].zip	False	168.4 KiB	26-Sep-2025 18:55
Battle Ship (1989)(Scott Peters) [Action].zip	False	45.2 KiB	26-Sep-2025 18:55
Battle for Europe '39-'45, The [h1] (1989)(Entrex Software Inc.) [Educational, Strategy].zip	False	238.5 KiB	26-Sep-2025 18:55
Battle of Austerlitz, The (1989)(Cornerstone Software Inc.) [Strategy, Simulation].zip	False	216.7 KiB	26-Sep-2025 18:55
Battle of Kursk, The v2.1 (1989)(Mattew Kowalski) [Strategy].zip	False	41.3 KiB	26-Sep-2025 18:55
Battle of Philip against the Forces of Creation, The (1989)(Peter Arnold, Anne Ungar) [Adventure, Interactive Fiction].zip	False	148.5 KiB	26-Sep-2025 18:55
Battle of Philip against the Forces of Creation, The [a1] (1989)(Peter Arnold, Anne Ungar) [Adventure, Interactive Fiction].zip	False	110.6 KiB	26-Sep-2025 18:55
Battles of Napoleon v1.0 (1989)(Strategic Simulations, Inc.) [Strategy, War].zip	False	306.0 KiB	26-Sep-2025 18:55
Battles of Napoleon v1.1 (1989)(Strategic Simulations, Inc.) [Strategy, War].zip	False	319.7 KiB	26-Sep-2025 18:55
Battleship Bismarck- Operation Rhine (1989)(General Quarters Software) [Strategy].zip	False	148.7 KiB	26-Sep-2025 18:55
Battune - Crimefighter [SW] (1989)(Merle K. Goodman) [Adventure, Interactive Fiction].zip	False	5.1 KiB	26-Sep-2025 18:55
Battune Becomes an Actor [SW] (1989)(Merle K. Goodman) [Adventure, Interactive Fiction].zip	False	18.7 KiB	26-Sep-2025 18:55
Battune Goes on Safari [SW] (1989)(Merle K. Goodman) [Adventure, Interactive Fiction].zip	False	12.7 KiB	26-Sep-2025 18:55
Battune Goes to the Museum [SW] (1989)(Merle K. Goodman) [Adventure, Interactive Fiction].zip	False	15.3 KiB	26-Sep-2025 18:55
Battune Meets Sleeping Beauty [SW] (1989)(Merle K. Goodman) [Adventure, Interactive Fiction].zip	False	13.4 KiB	26-Sep-2025 18:55
Battune in Wonderland [SW] (1989)(Merle K. Goodman) [Adventure, Interactive Fiction].zip	False	14.6 KiB	26-Sep-2025 18:55
Battune the Sailor [SW] (1989)(Merle K. Goodman) [Adventure, Interactive Fiction].zip	False	12.6 KiB	26-Sep-2025 18:55
Begin v1.65 [SW] (1989)(Clockwork Software) [Strategy, Simulation].zip	False	94.2 KiB	26-Sep-2025 18:55
Beginning French Shareware Quizzler [SW] (1989)(Double-Pawed Software) [Educational, Trivia].zip	False	20.9 KiB	26-Sep-2025 18:55
Beginning German Shareware Quizzler [SW] (1989)(Double-Pawed Software) [Educational, Trivia].zip	False	21.4 KiB	26-Sep-2025 18:55
Belle Lucie, La v3.0 (1989)(Gellman Software) [Strategy, Cards].zip	False	46.0 KiB	26-Sep-2025 18:55
Berenstain Bears Jr Jigsaw! [h1] (1989)(Britannica Software) [Educational].zip	False	537.0 KiB	26-Sep-2025 18:55
Best of Big Blue Disk Volume 2 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	179.9 KiB	26-Sep-2025 18:55
Better Maths (1989)(School Software Ltd.) [Educational].zip	False	426.5 KiB	26-Sep-2025 18:55
Betty Carlson's Big Date (1989)(Betty Carlson - David Malmberg) [Adventure, Interactive Fiction].zip	False	66.7 KiB	26-Sep-2025 18:55
Beyond Columns (1989)(Brad P. Taylor) [Action, Strategy].zip	False	16.7 KiB	26-Sep-2025 18:55
Beyond Columns v1.1 (1989)(Brad P. Taylor) [Action, Strategy].zip	False	21.4 KiB	26-Sep-2025 18:55
Big Blue Disk #27 v1.52 (1989)(Softdisk Publishing) [Compilation].zip	False	270.3 KiB	26-Sep-2025 18:55
Big Blue Disk #28 v1.52 (1989)(Softdisk Publishing) [Compilation].zip	False	278.1 KiB	26-Sep-2025 18:55
Big Blue Disk #29 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	357.1 KiB	26-Sep-2025 18:55
Big Blue Disk #30 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	288.1 KiB	26-Sep-2025 18:55
Big Blue Disk #31 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	311.2 KiB	26-Sep-2025 18:55
Big Blue Disk #32 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	287.5 KiB	26-Sep-2025 18:55
Big Blue Disk #32 v1.53 [a1] (1989)(Softdisk Publishing) [Compilation].zip	False	280.7 KiB	26-Sep-2025 18:55
Big Blue Disk #33 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	280.8 KiB	26-Sep-2025 18:55
Big Blue Disk #34 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	306.1 KiB	26-Sep-2025 18:55
Big Blue Disk #35 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	291.5 KiB	26-Sep-2025 18:55
Big Blue Disk #36 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	278.8 KiB	26-Sep-2025 18:55
Big Blue Disk #37 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	261.5 KiB	26-Sep-2025 18:55
Big Blue Disk #38 v1.53 (1989)(Softdisk Publishing) [Compilation].zip	False	351.0 KiB	26-Sep-2025 18:55
Big Blue Disk #39 v1.54 (1989)(Softdisk Publishing) [Compilation].zip	False	220.8 KiB	26-Sep-2025 18:55
Big Blue Disk #39 v1.54 [a1] (1989)(Softdisk Publishing) [Compilation].zip	False	220.8 KiB	26-Sep-2025 18:55
Big Blue Disk Sampler v1.53s (1989)(Softdisk Publishing) [Compilation].zip	False	178.7 KiB	26-Sep-2025 18:55
Big Three, The v1.02 (1989)(SDJ Enterprises, Inc.) [Strategy, Simulation].zip	False	193.6 KiB	26-Sep-2025 18:55
Billiards (1989)(M. Miklyaev) [Sports].zip	False	44.7 KiB	26-Sep-2025 18:55
Billiards Simulator (Fr)(En)(De) (1989)(ERE Informatique) [Simulation, Sports].zip	False	127.1 KiB	17-Aug-2025 10:10
Bio-Lotto (1989)(William Soleau) [Simulation].zip	False	45.3 KiB	26-Sep-2025 18:55
Biology (1989)(School Software Ltd.) [Educational].zip	False	256.0 KiB	26-Sep-2025 18:55
Black Jack (Es) (1989)(Infodisc) [Strategy, Cards].zip	False	27.7 KiB	26-Sep-2025 18:55
Black Jack [SW] (1989)(Speter Software) [Strategy, Cards].zip	False	33.2 KiB	26-Sep-2025 18:55
Black Orb, The (1989)(Carl Erikson) [Adventure, Role-Playing (RPG)].zip	False	48.0 KiB	26-Sep-2025 18:55
Black-Jack (1989)(Richard Mirus) [Strategy, Cards].zip	False	142.0 KiB	26-Sep-2025 18:55
BlackJack! v2.01d [SW] (1989)(Glencoe Computing) [Strategy, Cards].zip	False	126.4 KiB	26-Sep-2025 18:55
BlackJack! v2.01d [SW][a1] (1989)(Glencoe Computing) [Strategy, Cards].zip	False	126.7 KiB	26-Sep-2025 18:55
Blackjack Attack v1.0 (1989)(Robb Rinard, Richard Zizzi) [Strategy, Cards].zip	False	163.1 KiB	17-Aug-2025 10:10
Blind Maze [SWR] (1989)(William Soleau) [Action, Strategy].zip	False	62.5 KiB	26-Sep-2025 18:55
Blind Maze [SW] (1989)(William Soleau) [Action, Strategy].zip	False	62.4 KiB	26-Sep-2025 18:55
Blind Maze v2.0 [SWR] (1989)(William Soleau) [Action, Strategy].zip	False	62.6 KiB	26-Sep-2025 18:55
Blind Maze v2.0 [SW] (1989)(William Soleau) [Action, Strategy].zip	False	62.5 KiB	26-Sep-2025 18:55
Block 5 (1989)(Softdisk Publishing) [Strategy].zip	False	14.3 KiB	26-Sep-2025 18:55
