name	is_dir	size	date
018__BADKEY.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:57
018__BADKEY.LIS__gray.pdf	False	4.1 MiB	06-Dec-2021 23:57
019__CALLFIO.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:57
019__CALLFIO.LIS__gray.pdf	False	5.1 MiB	06-Dec-2021 23:58
020__CALLWIO.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:58
020__CALLWIO.LIS__gray.pdf	False	4.6 MiB	06-Dec-2021 23:58
021__CHMBEEP.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:58
021__CHMBEEP.LIS__gray.pdf	False	4.0 MiB	06-Dec-2021 23:58
022__CHMBEGSEN.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:58
022__CHMBEGSEN.LIS__gray.pdf	False	3.9 MiB	06-Dec-2021 23:58
023__CHMBEGWRD.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:58
023__CHMBEGWRD.LIS__gray.pdf	False	5.0 MiB	06-Dec-2021 23:58
024__CHMBELL.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 23:58
024__CHMBELL.LIS__gray.pdf	False	3.9 MiB	06-Dec-2021 23:58
025__CHMCHANGE.LIS__bw.pdf	False	2.1 MiB	06-Dec-2021 23:58
025__CHMCHANGE.LIS__gray.pdf	False	11.9 MiB	06-Dec-2021 23:58
026__CHMCHGC.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:58
026__CHMCHGC.LIS__gray.pdf	False	4.4 MiB	06-Dec-2021 23:58
027__CHMCHKCC.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 23:58
027__CHMCHKCC.LIS__gray.pdf	False	6.2 MiB	06-Dec-2021 23:58
028__CHMCLRCC.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:58
028__CHMCLRCC.LIS__gray.pdf	False	4.1 MiB	06-Dec-2021 23:58
029__CHMCMBLIN.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:58
029__CHMCMBLIN.LIS__gray.pdf	False	5.6 MiB	06-Dec-2021 23:58
030__CHMDELCHR.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:58
030__CHMDELCHR.LIS__gray.pdf	False	4.8 MiB	06-Dec-2021 23:58
031__CHMDELLIN.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:58
031__CHMDELLIN.LIS__gray.pdf	False	4.8 MiB	06-Dec-2021 23:58
032__CHMEINPUT.LIS__bw.pdf	False	3.2 MiB	06-Dec-2021 23:58
032__CHMEINPUT.LIS__gray.pdf	False	11.7 MiB	06-Dec-2021 23:58
033__CHMEMESS.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:58
033__CHMEMESS.LIS__gray.pdf	False	4.8 MiB	06-Dec-2021 23:58
034__CHMENDWRD.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:58
034__CHMENDWRD.LIS__gray.pdf	False	5.6 MiB	06-Dec-2021 23:58
035__CHMENTTRM.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:58
035__CHMENTTRM.LIS__gray.pdf	False	4.3 MiB	06-Dec-2021 23:58
036__CHMEXCOM.LIS__bw.pdf	False	2.2 MiB	06-Dec-2021 23:58
036__CHMEXCOM.LIS__gray.pdf	False	13.0 MiB	06-Dec-2021 23:59
037__CHMEXVERB.LIS__bw.pdf	False	3.2 MiB	06-Dec-2021 23:59
037__CHMEXVERB.LIS__gray.pdf	False	24.2 MiB	06-Dec-2021 23:59
038__CHMFINENT.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:59
038__CHMFINENT.LIS__gray.pdf	False	5.4 MiB	06-Dec-2021 23:59
039__CHMFINSTR.LIS__bw.pdf	False	1.7 MiB	06-Dec-2021 23:59
039__CHMFINSTR.LIS__gray.pdf	False	6.6 MiB	06-Dec-2021 23:59
040__CHMGBUF.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:59
040__CHMGBUF.LIS__gray.pdf	False	5.1 MiB	06-Dec-2021 23:59
041__CHMGCOUNT.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:59
041__CHMGCOUNT.LIS__gray.pdf	False	4.7 MiB	06-Dec-2021 23:59
042__CHMGDIR.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:59
042__CHMGDIR.LIS__gray.pdf	False	4.1 MiB	06-Dec-2021 23:59
043__CHMGINSTR.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:59
043__CHMGINSTR.LIS__gray.pdf	False	4.5 MiB	06-Dec-2021 23:59
044__CHMGQUSTR.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:59
044__CHMGQUSTR.LIS__gray.pdf	False	4.1 MiB	06-Dec-2021 23:59
045__CHMGSUSTR.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:59
045__CHMGSUSTR.LIS__gray.pdf	False	4.5 MiB	06-Dec-2021 23:59
046__CHMHLPKPD.LIS__bw.pdf	False	1.7 MiB	06-Dec-2021 23:59
046__CHMHLPKPD.LIS__gray.pdf	False	7.2 MiB	06-Dec-2021 23:59
047__CHMINDATE.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:59
047__CHMINDATE.LIS__gray.pdf	False	4.0 MiB	06-Dec-2021 23:59
048__CHMINIT.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:59
048__CHMINIT.LIS__gray.pdf	False	4.2 MiB	06-Dec-2021 23:59
049__CHMINSCHR.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:59
049__CHMINSCHR.LIS__gray.pdf	False	5.1 MiB	06-Dec-2021 23:59
050__CHMINSMOD.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:59
050__CHMINSMOD.LIS__gray.pdf	False	5.2 MiB	06-Dec-2021 23:59
051__CHMINSSTR.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 23:59
051__CHMINSSTR.LIS__gray.pdf	False	5.3 MiB	06-Dec-2021 23:59
052__CHMINSTAB.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 23:59
052__CHMINSTAB.LIS__gray.pdf	False	4.2 MiB	06-Dec-2021 23:59
053__CHMKEYWRD.LIS__bw.pdf	False	3.3 MiB	06-Dec-2021 23:59
053__CHMKEYWRD.LIS__gray.pdf	False	12.6 MiB	07-Dec-2021 00:00
054__CHMMESS.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:00
054__CHMMESS.LIS__gray.pdf	False	5.1 MiB	07-Dec-2021 00:00
055__CHMMRKCHG.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:00
055__CHMMRKCHG.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 00:00
056__CHMNEWLEN.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
056__CHMNEWLEN.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:00
057__CHMONSTR.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 00:00
057__CHMONSTR.LIS__gray.pdf	False	6.7 MiB	07-Dec-2021 00:00
058__CHMPAREN.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:00
058__CHMPAREN.LIS__gray.pdf	False	5.4 MiB	07-Dec-2021 00:00
059__CHMPARSE.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 00:00
059__CHMPARSE.LIS__gray.pdf	False	8.9 MiB	07-Dec-2021 00:00
060__CHMPARSEN.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
060__CHMPARSEN.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 00:00
061__CHMPASTE.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:00
061__CHMPASTE.LIS__gray.pdf	False	6.5 MiB	07-Dec-2021 00:00
062__CHMREPOS.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
062__CHMREPOS.LIS__gray.pdf	False	4.0 MiB	07-Dec-2021 00:00
063__CHMSAVLIN.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
063__CHMSAVLIN.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 00:00
064__CHMSAVPOS.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
064__CHMSAVPOS.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:00
065__CHMSAVTXT.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
065__CHMSAVTXT.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 00:00
066__CHMSCHSTR.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:00
066__CHMSCHSTR.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 00:00
067__CHMSELPOS.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
067__CHMSELPOS.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 00:00
068__CHMSENDEL.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:00
068__CHMSENDEL.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 00:00
069__CHMSPLLIN.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 00:00
069__CHMSPLLIN.LIS__gray.pdf	False	7.0 MiB	07-Dec-2021 00:00
070__CHMSUBS.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:00
070__CHMSUBS.LIS__gray.pdf	False	5.6 MiB	07-Dec-2021 00:00
071__CHMTADJ.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
071__CHMTADJ.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 00:00
072__CHMUNDEL.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
072__CHMUNDEL.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 00:00
073__CLRKEY.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:00
073__CLRKEY.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 00:01
074__COMMAND.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 00:01
074__COMMAND.LIS__gray.pdf	False	6.8 MiB	07-Dec-2021 00:01
075__DATA.LIS__bw.pdf	False	3.3 MiB	07-Dec-2021 00:01
075__DATA.LIS__gray.pdf	False	14.6 MiB	07-Dec-2021 00:01
076__DEFKEY.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 00:01
076__DEFKEY.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 00:01
077__EDT.LIS__bw.pdf	False	2.4 MiB	07-Dec-2021 00:01
077__EDT.LIS__gray.pdf	False	19.0 MiB	07-Dec-2021 00:01
078__EDTVECTOR.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 00:01
078__EDTVECTOR.LIS__gray.pdf	False	3.1 MiB	07-Dec-2021 00:01
079__ERRMSG.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:01
079__ERRMSG.LIS__gray.pdf	False	5.2 MiB	07-Dec-2021 00:01
080__EXEC.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:01
080__EXEC.LIS__gray.pdf	False	7.4 MiB	07-Dec-2021 00:01
081__EXECNOO.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 00:01
081__EXECNOO.LIS__gray.pdf	False	3.8 MiB	07-Dec-2021 00:01
082__EXTEND.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:01
082__EXTEND.LIS__gray.pdf	False	7.0 MiB	07-Dec-2021 00:01
083__FCHAR.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:01
083__FCHAR.LIS__gray.pdf	False	6.2 MiB	07-Dec-2021 00:01
084__FCOLINC.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:01
084__FCOLINC.LIS__gray.pdf	False	5.0 MiB	07-Dec-2021 00:01
085__FCRLF.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:01
085__FCRLF.LIS__gray.pdf	False	5.4 MiB	07-Dec-2021 00:01
086__FDEC.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 00:01
086__FDEC.LIS__gray.pdf	False	4.0 MiB	07-Dec-2021 00:01
087__FILEIO.LIS__bw.pdf	False	2.6 MiB	07-Dec-2021 00:01
087__FILEIO.LIS__gray.pdf	False	17.4 MiB	07-Dec-2021 00:01
088__FILL.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:01
088__FILL.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 00:01
089__FINAL.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:01
089__FINAL.LIS__gray.pdf	False	6.4 MiB	07-Dec-2021 00:02
090__FINDKEY.LIS__bw.pdf	False	1.3 MiB	07-Dec-2021 00:02
090__FINDKEY.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 00:02
091__FINDPARA.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:02
091__FINDPARA.LIS__gray.pdf	False	5.4 MiB	07-Dec-2021 00:02
092__FIOHNDLR.LIS__bw.pdf	False	2.8 MiB	07-Dec-2021 00:02
092__FIOHNDLR.LIS__gray.pdf	False	8.1 MiB	07-Dec-2021 00:02
093__FIXNOTRUM.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:02
093__FIXNOTRUM.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 00:02
094__FIXNOTRUN.LIS__bw.pdf	False	2.0 MiB	07-Dec-2021 00:02
094__FIXNOTRUN.LIS__gray.pdf	False	10.6 MiB	07-Dec-2021 00:02
095__FLITERAL.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:02
095__FLITERAL.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:02
096__FPUT.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:02
096__FPUT.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:02
097__FPUTCHAR.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:02
097__FPUTCHAR.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 00:02
098__FPUTMES.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:02
098__FPUTMES.LIS__gray.pdf	False	5.0 MiB	07-Dec-2021 00:02
099__FSTRING.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:02
099__FSTRING.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:02
100__FTEXT.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:02
100__FTEXT.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:02
101__GETXLATE.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:02
101__GETXLATE.LIS__gray.pdf	False	5.8 MiB	07-Dec-2021 00:02
102__HANDLER.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:02
102__HANDLER.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:02
103__HELP.LIS__bw.pdf	False	2.0 MiB	07-Dec-2021 00:02
103__HELP.LIS__gray.pdf	False	10.3 MiB	07-Dec-2021 00:02
104__INIT.LIS__bw.pdf	False	2.2 MiB	07-Dec-2021 00:02
104__INIT.LIS__gray.pdf	False	11.4 MiB	07-Dec-2021 00:02
105__INPUT.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 00:02
105__INPUT.LIS__gray.pdf	False	7.0 MiB	07-Dec-2021 00:02
106__IOMOD.LIS__bw.pdf	False	7.5 MiB	07-Dec-2021 00:02
106__IOMOD.LIS__gray.pdf	False	63.7 MiB	07-Dec-2021 00:03
107__KEYCHR.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 00:03
107__KEYCHR.LIS__gray.pdf	False	8.0 MiB	07-Dec-2021 00:03
108__KEYCOM.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:03
108__KEYCOM.LIS__gray.pdf	False	6.5 MiB	07-Dec-2021 00:03
109__KEYDEFKEY.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 00:03
109__KEYDEFKEY.LIS__gray.pdf	False	7.7 MiB	07-Dec-2021 00:03
110__KEYFMTSTR.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 00:03
110__KEYFMTSTR.LIS__gray.pdf	False	8.3 MiB	07-Dec-2021 00:03
111__KEYIMMINP.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:03
111__KEYIMMINP.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:03
112__KEYPAD.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 00:03
112__KEYPAD.LIS__gray.pdf	False	10.1 MiB	07-Dec-2021 00:03
113__KEYPADDEF.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:03
113__KEYPADDEF.LIS__gray.pdf	False	3.3 MiB	07-Dec-2021 00:03
114__KEYPUTCHR.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:03
114__KEYPUTCHR.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 00:03
115__KEYTRNCHR.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:03
115__KEYTRNCHR.LIS__gray.pdf	False	5.1 MiB	07-Dec-2021 00:03
116__LCLEAR.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:03
116__LCLEAR.LIS__gray.pdf	False	5.8 MiB	07-Dec-2021 00:03
117__LDEFK.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:03
117__LDEFK.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 00:04
118__LDEFM.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:04
118__LDEFM.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 00:04
119__LDELETE.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:04
119__LDELETE.LIS__gray.pdf	False	6.4 MiB	07-Dec-2021 00:04
120__LDIVISION.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:04
120__LDIVISION.LIS__gray.pdf	False	4.8 MiB	07-Dec-2021 00:04
121__LFCOUNT.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:04
121__LFCOUNT.LIS__gray.pdf	False	4.8 MiB	07-Dec-2021 00:04
122__LFILL.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:04
122__LFILL.LIS__gray.pdf	False	5.0 MiB	07-Dec-2021 00:04
123__LFLNO.LIS__bw.pdf	False	2.8 MiB	07-Dec-2021 00:04
123__LFLNO.LIS__gray.pdf	False	7.8 MiB	07-Dec-2021 00:04
124__LGETSTR.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:04
124__LGETSTR.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 00:04
125__LINCL.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 00:04
125__LINCL.LIS__gray.pdf	False	7.6 MiB	07-Dec-2021 00:04
126__LINSERT.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 00:04
126__LINSERT.LIS__gray.pdf	False	7.3 MiB	07-Dec-2021 00:04
127__LMOVE.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 00:04
127__LMOVE.LIS__gray.pdf	False	8.3 MiB	07-Dec-2021 00:04
128__LNONCTG.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:04
128__LNONCTG.LIS__gray.pdf	False	4.3 MiB	07-Dec-2021 00:04
129__LPRINT.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 00:04
129__LPRINT.LIS__gray.pdf	False	9.1 MiB	07-Dec-2021 00:04
130__LPUTCHR.LIS__bw.pdf	False	1.4 MiB	07-Dec-2021 00:04
130__LPUTCHR.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:04
131__LQUERY.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 00:04
131__LQUERY.LIS__gray.pdf	False	8.2 MiB	07-Dec-2021 00:04
132__LRES.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:04
132__LRES.LIS__gray.pdf	False	5.7 MiB	07-Dec-2021 00:04
133__LSET.LIS__bw.pdf	False	2.3 MiB	07-Dec-2021 00:04
133__LSET.LIS__gray.pdf	False	13.7 MiB	07-Dec-2021 00:04
134__LSHOW.LIS__bw.pdf	False	2.5 MiB	07-Dec-2021 00:05
134__LSHOW.LIS__gray.pdf	False	16.2 MiB	07-Dec-2021 00:05
135__LSUB.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:05
135__LSUB.LIS__gray.pdf	False	6.5 MiB	07-Dec-2021 00:05
136__LSUBS.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:05
136__LSUBS.LIS__gray.pdf	False	6.0 MiB	07-Dec-2021 00:05
137__LSUBSN.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:05
137__LSUBSN.LIS__gray.pdf	False	4.9 MiB	07-Dec-2021 00:05
138__LTADJ.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:05
138__LTADJ.LIS__gray.pdf	False	6.7 MiB	07-Dec-2021 00:05
139__LTYPE.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:05
139__LTYPE.LIS__gray.pdf	False	6.9 MiB	07-Dec-2021 00:05
140__LWRITE.LIS__bw.pdf	False	3.6 MiB	07-Dec-2021 00:05
140__LWRITE.LIS__gray.pdf	False	15.8 MiB	07-Dec-2021 00:05
141__LXCOM.LIS__bw.pdf	False	1.9 MiB	07-Dec-2021 00:05
141__LXCOM.LIS__gray.pdf	False	8.1 MiB	07-Dec-2021 00:05
142__LXCOMNOO.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:05
142__LXCOMNOO.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 00:05
143__LXPRINT.LIS__bw.pdf	False	1.7 MiB	07-Dec-2021 00:05
143__LXPRINT.LIS__gray.pdf	False	6.1 MiB	07-Dec-2021 00:05
144__MACCAL.LIS__bw.pdf	False	1.6 MiB	07-Dec-2021 00:05
144__MACCAL.LIS__gray.pdf	False	5.5 MiB	07-Dec-2021 00:05
145__MAIN.LIS__bw.pdf	False	2.3 MiB	07-Dec-2021 00:05
145__MAIN.LIS__gray.pdf	False	12.3 MiB	07-Dec-2021 00:05
146__MCBOTTOM.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:05
146__MCBOTTOM.LIS__gray.pdf	False	4.0 MiB	07-Dec-2021 00:05
147__MCCHANGE.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:05
147__MCCHANGE.LIS__gray.pdf	False	4.1 MiB	07-Dec-2021 00:06
148__MCDOWN.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
148__MCDOWN.LIS__gray.pdf	False	4.0 MiB	07-Dec-2021 00:06
149__MCGETLIN.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
149__MCGETLIN.LIS__gray.pdf	False	4.6 MiB	07-Dec-2021 00:06
150__MCLEFT.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
150__MCLEFT.LIS__gray.pdf	False	4.0 MiB	07-Dec-2021 00:06
151__MCRIGHT.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
151__MCRIGHT.LIS__gray.pdf	False	4.2 MiB	07-Dec-2021 00:06
152__MCTOP.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
152__MCTOP.LIS__gray.pdf	False	3.9 MiB	07-Dec-2021 00:06
153__MCUP.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
153__MCUP.LIS__gray.pdf	False	4.0 MiB	07-Dec-2021 00:06
154__MSGTXT.LIS__bw.pdf	False	2.4 MiB	07-Dec-2021 00:06
154__MSGTXT.LIS__gray.pdf	False	13.7 MiB	07-Dec-2021 00:06
155__NOOPEN.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
155__NOOPEN.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 00:06
156__PAUDIT.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
156__PAUDIT.LIS__gray.pdf	False	4.4 MiB	07-Dec-2021 00:06
157__PRAPPNUM.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
157__PRAPPNUM.LIS__gray.pdf	False	4.5 MiB	07-Dec-2021 00:06
158__PRGETCHR.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
158__PRGETCHR.LIS__gray.pdf	False	4.7 MiB	07-Dec-2021 00:06
159__PRGETTOK.LIS__bw.pdf	False	1.8 MiB	07-Dec-2021 00:06
159__PRGETTOK.LIS__gray.pdf	False	7.8 MiB	07-Dec-2021 00:06
160__PRISTOK.LIS__bw.pdf	False	3.0 MiB	07-Dec-2021 00:06
160__PRISTOK.LIS__gray.pdf	False	9.2 MiB	07-Dec-2021 00:06
161__PRMACCAL.LIS__bw.pdf	False	1.5 MiB	07-Dec-2021 00:06
