name	is_dir	size	date
Chicken Run (USA, Europe) (En,Fr,De,Es,It).zip	False	209.8 KiB	16-Sep-2025 00:52
Chiki Chiki Machine Mou Race (Japan).zip	False	488.1 KiB	16-Sep-2025 00:52
Chongwu Xiao Jingling - Jiejin Ta Zhi Wang (Taiwan) (Unl).zip	False	437.6 KiB	16-Sep-2025 00:52
Choro Q - Hyper Customable GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	463.1 KiB	16-Sep-2025 00:52
Chuanshuo (Taiwan) (Unl).zip	False	974.0 KiB	16-Sep-2025 00:52
Classic Bubble Bobble (Europe) (SGB Enhanced) (GB Compatible).zip	False	128.8 KiB	16-Sep-2025 00:52
Classic Bubble Bobble (USA) (SGB Enhanced) (GB Compatible).zip	False	128.8 KiB	16-Sep-2025 00:52
Colin McRae Rally (Europe).zip	False	779.4 KiB	16-Sep-2025 00:52
Columns GB - Tezuka Osamu Characters (Japan) (SGB Enhanced) (GB Compatible).zip	False	118.0 KiB	16-Sep-2025 00:52
Command Master (Japan).zip	False	866.3 KiB	16-Sep-2025 00:52
Commander Keen (USA, Europe).zip	False	351.1 KiB	16-Sep-2025 00:52
Conker's Pocket Tales (USA, Europe) (En,Fr,De) (SGB Enhanced) (GB Compatible).zip	False	881.0 KiB	16-Sep-2025 00:52
Cool Bricks (Europe) (Beta) (1999-03-24).zip	False	9.7 KiB	11-Jul-2025 04:31
Cool Bricks (Europe) (Beta) (1999-05-10).zip	False	38.9 KiB	11-Jul-2025 04:31
Cool Bricks (Europe) (En,Fr,De,Es,It).zip	False	124.1 KiB	16-Sep-2025 00:52
Cool Hand (Europe) (En,Fr,De) (GB Compatible).zip	False	374.8 KiB	16-Sep-2025 00:52
Crazy Bikers (Europe).zip	False	300.9 KiB	16-Sep-2025 00:52
Crazy Climber (USA) (Proto 1) (2000-09-22).zip	False	12.2 KiB	16-Sep-2025 00:52
Crazy Climber (USA) (Proto 2) (2000-11-21).zip	False	26.5 KiB	16-Sep-2025 00:52
Croc (USA, Europe) (Beta 1).zip	False	160.5 KiB	21-Oct-2025 11:02
Croc (USA, Europe) (Beta 2).zip	False	231.0 KiB	21-Oct-2025 11:02
Croc (USA, Europe).zip	False	368.9 KiB	16-Sep-2025 00:52
Croc 2 (USA, Europe).zip	False	323.8 KiB	16-Sep-2025 00:52
Cross Country Racing (Europe) (En,Fr,De) (SGB Enhanced) (GB Compatible).zip	False	484.5 KiB	16-Sep-2025 00:52
Cross Hunter - Monster Hunter Version (Japan).zip	False	785.5 KiB	16-Sep-2025 00:52
Cross Hunter - Treasure Hunter Version (Japan).zip	False	776.3 KiB	16-Sep-2025 00:52
Cross Hunter - X Hunter Version (Japan).zip	False	780.7 KiB	16-Sep-2025 00:52
Cruis'n Exotica (USA).zip	False	721.1 KiB	16-Sep-2025 00:52
Crystalis (USA).zip	False	657.2 KiB	16-Sep-2025 00:52
Cubix - Robots for Everyone - Race 'n Robots (USA) (En,Fr,De,Es,It).zip	False	261.4 KiB	16-Sep-2025 00:52
CyberTiger (USA, Europe).zip	False	497.7 KiB	16-Sep-2025 00:52
Cyborg Kuro-chan - Devil Fukkatsu (Japan).zip	False	393.4 KiB	16-Sep-2025 00:52
Cyborg Kuro-chan 2 - White Woods no Gyakushuu (Japan).zip	False	260.1 KiB	16-Sep-2025 00:52
DT - Lords of Genomes (Japan) (SGB Enhanced) (GB Compatible).zip	False	1.1 MiB	16-Sep-2025 00:52
DX Jinsei Game (Japan).zip	False	448.1 KiB	16-Sep-2025 00:52
DX Monopoly GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	137.8 KiB	16-Sep-2025 00:52
Daa! Daa! Daa! - Totsuzen Card de Battle de Uranai de! (Japan).zip	False	374.6 KiB	16-Sep-2025 00:52
Daffy Duck - Fowl Play (USA, Europe) (GB Compatible).zip	False	314.3 KiB	16-Sep-2025 00:52
Daffy Duck - Subette Koron de Oogane Mochi (Japan) (GB Compatible).zip	False	315.2 KiB	16-Sep-2025 00:52
Daikaijuu Monogatari - Poyon no Dungeon Room (Japan) (SGB Enhanced) (GB Compatible).zip	False	830.9 KiB	16-Sep-2025 00:52
Daikaijuu Monogatari - Poyon no Dungeon Room 2 (Japan).zip	False	1.0 MiB	16-Sep-2025 00:52
Daikaijuu Monogatari - The Miracle of the Zone II (Japan) (SGB Enhanced) (GB Compatible).zip	False	679.5 KiB	16-Sep-2025 00:52
Daikatana (USA) (Proto 1) (2000-04-19).zip	False	422.9 KiB	16-Sep-2025 00:52
Daikatana (USA) (Proto 2).zip	False	461.0 KiB	16-Sep-2025 00:52
Daikatana GB (Japan) (NP).zip	False	448.7 KiB	16-Sep-2025 00:52
Daiku no Gen-san - Kachikachi no Tonkachi ga Kachi (Japan) (SGB Enhanced) (GB Compatible).zip	False	275.4 KiB	16-Sep-2025 00:52
Dance Dance Revolution GB (Japan).zip	False	311.0 KiB	16-Sep-2025 00:52
Dance Dance Revolution GB - Disney Mix (Japan).zip	False	218.1 KiB	16-Sep-2025 00:52
Dance Dance Revolution GB 2 (Japan).zip	False	308.6 KiB	16-Sep-2025 00:52
Dance Dance Revolution GB 3 (Japan).zip	False	265.5 KiB	16-Sep-2025 00:52
Dancing Furby (Japan) (GB Compatible).zip	False	188.3 KiB	16-Sep-2025 00:52
Data-Navi Pro Yakyuu (Japan).zip	False	197.7 KiB	16-Sep-2025 00:52
Data-Navi Pro Yakyuu 2 (Japan).zip	False	235.9 KiB	16-Sep-2025 00:52
Dave Mirra Freestyle BMX (USA, Europe).zip	False	473.6 KiB	16-Sep-2025 00:52
David Beckham Soccer (Europe) (En,Fr,De,Es,It).zip	False	260.2 KiB	16-Sep-2025 00:52
David Beckham Soccer (USA) (En,Es) (Proto).zip	False	261.6 KiB	16-Sep-2025 00:52
David O'Leary's Total Soccer 2000 (Europe) (En,Fr,De,Es,It,Nl).zip	False	96.4 KiB	16-Sep-2025 00:52
Deadly Skies (Europe) (En,Fr,De).zip	False	343.8 KiB	16-Sep-2025 00:52
Dear Daniel no Sweet Adventure - Kitty-chan o Sagashite (Japan) (SGB Enhanced) (GB Compatible).zip	False	546.9 KiB	16-Sep-2025 00:52
Deer Hunter (USA).zip	False	154.6 KiB	16-Sep-2025 00:52
Deja Vu I & II (Japan).zip	False	393.7 KiB	16-Sep-2025 00:52
Deja Vu I & II - The Casebooks of Ace Harding (Europe) (En,Fr).zip	False	466.9 KiB	16-Sep-2025 00:52
Deja Vu I & II - The Casebooks of Ace Harding (Europe) (Fr,De).zip	False	476.1 KiB	16-Sep-2025 00:52
Deja Vu I & II - The Casebooks of Ace Harding (USA).zip	False	403.7 KiB	16-Sep-2025 00:52
Dejiko no Mahjong Party (Japan) (Rev 1) (Proto).zip	False	831.2 KiB	16-Sep-2025 00:52
Dejiko no Mahjong Party (Japan).zip	False	831.1 KiB	16-Sep-2025 00:52
Denki Blocks! (Europe) (En,Fr,De,Es,It).zip	False	143.4 KiB	16-Sep-2025 00:52
Denki Blocks! (USA) (En,Es) (Proto).zip	False	144.1 KiB	16-Sep-2025 00:52
Densha de Go! (Japan).zip	False	997.9 KiB	16-Sep-2025 00:52
Densha de Go! 2 (Japan).zip	False	2.6 MiB	16-Sep-2025 00:52
Dexter's Laboratory - Robot Rampage (USA, Europe).zip	False	135.2 KiB	16-Sep-2025 00:52
Digimon - Yellow Jade (USA) (Unl).zip	False	930.2 KiB	16-Sep-2025 00:52
Digimon 02 4 (Taiwan) (En) (Unl).zip	False	331.8 KiB	16-Sep-2025 00:52
Digimon 02 5 (USA) (Unl).zip	False	325.5 KiB	18-Feb-2025 23:55
Digimon 2 (Taiwan) (En) (Unl).zip	False	347.9 KiB	16-Sep-2025 00:52
Digimon 3 Crystal (Taiwan) (En) (Unl).zip	False	348.1 KiB	16-Sep-2025 00:52
Digimon Adventure 2001 (USA) (Unl).zip	False	458.1 KiB	16-Sep-2025 00:52
Digimon Amethyst (USA) (Unl).zip	False	721.6 KiB	15-Mar-2024 21:45
Digimon Crystal II (USA) (Unl).zip	False	772.4 KiB	16-Sep-2025 00:52
Digimon Pocket (Taiwan) (En) (Unl).zip	False	186.1 KiB	16-Sep-2025 00:52
Digimon Pocket (Taiwan) (Zh) (Unl).zip	False	190.1 KiB	18-Feb-2025 23:55
Digimon Saphire (USA) (Unl).zip	False	511.4 KiB	16-Sep-2025 00:52
Digital Monster 2001 (Taiwan) (En) (Unl).zip	False	181.0 KiB	15-Mar-2024 21:45
Dino Breeder 3 - Gaia Fukkatsu (Japan) (SGB Enhanced) (GB Compatible).zip	False	1.2 MiB	16-Sep-2025 00:52
Dino Breeder 4 (Japan) (SGB Enhanced) (GB Compatible).zip	False	761.2 KiB	16-Sep-2025 00:52
Dinosaur (Europe) (En,Fr,De,Es,It).zip	False	743.5 KiB	16-Sep-2025 00:52
Dinosaur (USA) (Beta).zip	False	737.0 KiB	16-Sep-2025 00:52
Dinosaur (USA).zip	False	736.8 KiB	16-Sep-2025 00:52
Dinosaur'us (Europe) (En,Fr,De,Es,It,Nl).zip	False	517.2 KiB	16-Sep-2025 00:52
Diva Starz (Europe).zip	False	296.7 KiB	16-Sep-2025 00:52
Diva Starz (France).zip	False	300.4 KiB	16-Sep-2025 00:52
Diva Starz (Germany).zip	False	299.4 KiB	16-Sep-2025 00:52
Diva Starz - Mall Mania (USA).zip	False	297.3 KiB	16-Sep-2025 00:52
Dogz (Europe).zip	False	327.3 KiB	16-Sep-2025 00:52
Dogz (USA).zip	False	327.3 KiB	16-Sep-2025 00:52
Dokapon! - Millennium Quest (Japan) (SGB Enhanced) (GB Compatible).zip	False	577.0 KiB	16-Sep-2025 00:52
Doki x Doki Sasete!! (Japan).zip	False	682.7 KiB	16-Sep-2025 00:52
Dokidoki Densetsu - Mahoujin Guruguru (Japan).zip	False	920.9 KiB	16-Sep-2025 00:52
Donald Duck - Daisy o Sukue! (Japan).zip	False	1.0 MiB	16-Sep-2025 00:52
Donald Duck - Goin' Quackers (USA) (En,Fr,De,Es,It).zip	False	1.1 MiB	16-Sep-2025 00:52
Donald Duck - Quack Attack (Europe) (En,Fr,De,Es,It).zip	False	1.1 MiB	16-Sep-2025 00:52
Donkey Kong 2001 (Japan).zip	False	1.1 MiB	16-Sep-2025 00:52
Donkey Kong 5 - The Journey of Over Time and Space (Taiwan) (En) (Unl).zip	False	722.7 KiB	16-Sep-2025 00:52
Donkey Kong Country (USA) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	1.1 MiB	16-Sep-2025 00:52
Donkey Kong Country (USA, Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	16-Sep-2025 00:52
Donkey Kong GB - Dinky Kong & Dixie Kong (Japan).zip	False	348.5 KiB	16-Sep-2025 00:52
Doraemon - Aruke Aruke Labyrinth (Japan) (GB Compatible).zip	False	288.3 KiB	16-Sep-2025 00:52
Doraemon - Kimi to Pet no Monogatari (Japan) (GB Compatible).zip	False	431.3 KiB	16-Sep-2025 00:52
Doraemon Kart 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	266.2 KiB	16-Sep-2025 00:52
Doraemon Memories - Nobita no Omoide Daibouken (Japan) (GB Compatible).zip	False	290.7 KiB	16-Sep-2025 00:52
Doraemon no Quiz Boy (Japan) (Rev 1).zip	False	322.2 KiB	16-Sep-2025 00:52
Doraemon no Quiz Boy (Japan).zip	False	321.9 KiB	16-Sep-2025 00:52
Doraemon no Quiz Boy 2 (Japan).zip	False	342.7 KiB	16-Sep-2025 00:52
Doraemon no Study Boy - Gakushuu Kanji Game (Japan).zip	False	563.6 KiB	16-Sep-2025 00:52
Doraemon no Study Boy - Kanji Yomikaki Master (Japan).zip	False	163.1 KiB	16-Sep-2025 00:52
Doraemon no Study Boy - Kuku Game (Japan).zip	False	488.2 KiB	16-Sep-2025 00:52
Doug - La Grande Aventure (France).zip	False	328.8 KiB	16-Sep-2025 00:52
Doug's Big Game (Europe).zip	False	329.1 KiB	16-Sep-2025 00:52
Doug's Big Game (Germany).zip	False	328.7 KiB	16-Sep-2025 00:52
Doug's Big Game (USA).zip	False	327.8 KiB	16-Sep-2025 00:52
Dr. Rin ni Kiitemite! - Koi no Rin Fuusui (Japan).zip	False	627.8 KiB	16-Sep-2025 00:52
Dracula - Crazy Vampire (Europe) (En,Fr,De,Es,It).zip	False	477.9 KiB	16-Sep-2025 00:52
Dracula - Crazy Vampire (USA).zip	False	479.2 KiB	16-Sep-2025 00:52
Dragon Ball - Final Bout (Taiwan) (Unl).zip	False	292.0 KiB	18-Feb-2025 23:55
Dragon Ball Z - Densetsu no Chou Senshi-tachi (Japan) (Beta) (All Unlocked).zip	False	659.0 KiB	16-Sep-2025 00:52
Dragon Ball Z - Densetsu no Chou Senshi-tachi (Japan) (Beta).zip	False	650.9 KiB	16-Sep-2025 00:52
Dragon Ball Z - Densetsu no Chou Senshi-tachi (Japan).zip	False	658.7 KiB	16-Sep-2025 00:52
Dragon Ball Z - Guerreros de Leyenda (Spain) (Beta) (All Unlocked).zip	False	666.5 KiB	16-Sep-2025 00:52
Dragon Ball Z - Guerreros de Leyenda (Spain) (Beta).zip	False	674.7 KiB	16-Sep-2025 00:52
Dragon Ball Z - Guerreros de Leyenda (Spain).zip	False	666.4 KiB	16-Sep-2025 00:52
Dragon Ball Z - I Leggendari Super Guerrieri (Italy) (Beta) (All Unlocked).zip	False	659.8 KiB	16-Sep-2025 00:52
Dragon Ball Z - I Leggendari Super Guerrieri (Italy).zip	False	662.8 KiB	16-Sep-2025 00:52
Dragon Ball Z - Legendaere Superkaempfer (Germany) (Beta 1).zip	False	674.4 KiB	16-Sep-2025 00:52
Dragon Ball Z - Legendaere Superkaempfer (Germany) (Beta 2).zip	False	672.3 KiB	16-Sep-2025 00:52
Dragon Ball Z - Legendaere Superkaempfer (Germany) (Beta 3) (All Unlocked).zip	False	672.4 KiB	16-Sep-2025 00:52
Dragon Ball Z - Legendaere Superkaempfer (Germany) (Beta 3).zip	False	672.3 KiB	16-Sep-2025 00:52
Dragon Ball Z - Legendaere Superkaempfer (Germany).zip	False	672.3 KiB	16-Sep-2025 00:52
Dragon Ball Z - Legendary Super Warriors (Europe) (Beta) (All Unlocked).zip	False	661.5 KiB	16-Sep-2025 00:52
Dragon Ball Z - Legendary Super Warriors (Europe).zip	False	660.4 KiB	16-Sep-2025 00:52
Dragon Ball Z - Legendary Super Warriors (USA).zip	False	662.3 KiB	16-Sep-2025 00:52
Dragon Ball Z - Les Guerriers Legendaires (France) (Beta) (All Unlocked).zip	False	666.0 KiB	16-Sep-2025 00:52
Dragon Ball Z - Les Guerriers Legendaires (France).zip	False	663.4 KiB	16-Sep-2025 00:52
Dragon Ball Z 3 - 2002 Fighting (Taiwan) (En) (Unl).zip	False	505.5 KiB	16-Sep-2025 00:52
Dragon Ball Z Gedou 2005 (Taiwan) (Unl).zip	False	513.6 KiB	15-Mar-2024 21:45
Dragon Dance (Europe) (Proto) (SGB Enhanced) (GB Compatible).zip	False	69.9 KiB	16-Sep-2025 00:52
Dragon Dance (USA) (Beta 1) (SGB Enhanced) (GB Compatible).zip	False	68.0 KiB	16-Sep-2025 00:52
Dragon Dance (USA) (Beta 2) (SGB Enhanced) (GB Compatible).zip	False	67.7 KiB	16-Sep-2025 00:52
Dragon Dance (USA) (SGB Enhanced) (GB Compatible).zip	False	69.9 KiB	16-Sep-2025 00:52
Dragon Quest I & II (Japan) (SGB Enhanced) (GB Compatible).zip	False	492.1 KiB	16-Sep-2025 00:52
Dragon Quest III - Soshite Densetsu e... (Japan).zip	False	1.9 MiB	16-Sep-2025 00:52
Dragon Quest Monsters (Germany) (SGB Enhanced) (GB Compatible).zip	False	675.3 KiB	16-Sep-2025 00:52
Dragon Quest Monsters - Terry no Wonderland (Japan) (Rev 1) (Possible Proto) (SGB Enhanced) (GB Compatible) (Alt).zip	False	648.3 KiB	16-Sep-2025 00:52
Dragon Quest Monsters - Terry no Wonderland (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	648.2 KiB	16-Sep-2025 00:52
Dragon Quest Monsters - Terry no Wonderland (Japan) (SGB Enhanced) (GB Compatible).zip	False	648.2 KiB	16-Sep-2025 00:52
Dragon Quest Monsters 2 - Maruta no Fushigi na Kagi - Iru no Bouken (Japan) (SGB Enhanced) (GB Compatible).zip	False	1.2 MiB	16-Sep-2025 00:52
Dragon Quest Monsters 2 - Maruta no Fushigi na Kagi - Ruka no Tabidachi (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	1.2 MiB	16-Sep-2025 00:52
Dragon Quest Monsters 2 - Maruta no Fushigi na Kagi - Ruka no Tabidachi (Japan) (SGB Enhanced) (GB Compatible).zip	False	1.2 MiB	16-Sep-2025 00:52
Dragon Tales - Dragon Adventures (USA).zip	False	698.4 KiB	16-Sep-2025 00:52
Dragon Tales - Dragon Wings (Europe).zip	False	222.4 KiB	16-Sep-2025 00:52
Dragon Tales - Dragon Wings (USA).zip	False	222.4 KiB	16-Sep-2025 00:52
Dragon Warrior I & II (USA) (SGB Enhanced) (GB Compatible).zip	False	501.5 KiB	16-Sep-2025 00:52
Dragon Warrior III (USA).zip	False	1.9 MiB	16-Sep-2025 00:52
Dragon Warrior Monsters (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	771.0 KiB	16-Sep-2025 00:52
Dragon Warrior Monsters 2 - Cobi's Journey (USA) (SGB Enhanced) (GB Compatible).zip	False	1.2 MiB	16-Sep-2025 00:52
Dragon Warrior Monsters 2 - Tara's Adventure (USA) (SGB Enhanced) (GB Compatible).zip	False	1.2 MiB	16-Sep-2025 00:52
Dragon's Lair (USA, Europe) (En,Ja,Fr,De,Es,Zh).zip	False	2.4 MiB	16-Sep-2025 00:52
Driver (Europe) (En,Fr,De,Es,It) (Beta).zip	False	181.3 KiB	16-Sep-2025 00:52
Driver (Europe) (En,Fr,De,Es,It).zip	False	181.2 KiB	16-Sep-2025 00:52
Driver - You Are the Wheelman (USA) (En,Fr,De,Es,It).zip	False	181.3 KiB	16-Sep-2025 00:52
Dropzone (Europe) (GB Compatible).zip	False	44.1 KiB	16-Sep-2025 00:52
DryMouth (USA) (Unl).zip	False	240.2 KiB	16-Sep-2025 00:52
Duke Nukem (Europe) (En,Fr,De,Es,It).zip	False	600.3 KiB	16-Sep-2025 00:52
Duke Nukem (USA) (En,Fr,De,Es,It).zip	False	598.9 KiB	16-Sep-2025 00:52
Dukes of Hazzard, The - Racing for Home (Europe) (En,Fr,De).zip	False	703.5 KiB	16-Sep-2025 00:52
Dukes of Hazzard, The - Racing for Home (USA).zip	False	686.3 KiB	16-Sep-2025 00:52
Dungeon Savior (Japan) (Rev 1) (Proto) (SGB Enhanced) (GB Compatible).zip	False	946.2 KiB	16-Sep-2025 00:52
Dungeon Savior (Japan) (SGB Enhanced) (GB Compatible).zip	False	945.8 KiB	16-Sep-2025 00:52
DynaMike (Europe) (Proto).zip	False	283.8 KiB	16-Sep-2025 00:52
E.T. - The Extra-Terrestrial - Digital Companion (Europe) (Proto).zip	False	516.7 KiB	16-Sep-2025 00:52
E.T. - The Extra-Terrestrial - Digital Companion (USA).zip	False	519.1 KiB	16-Sep-2025 00:52
E.T. - The Extra-Terrestrial - Escape from Planet Earth (Europe) (En,Fr,De,Es,It,Nl).zip	False	475.6 KiB	16-Sep-2025 00:52
E.T. - The Extra-Terrestrial - Escape from Planet Earth (USA).zip	False	454.9 KiB	16-Sep-2025 00:52
E.T. - The Extra-Terrestrial and the Cosmic Garden (Europe) (En,Fr,De,Es,It,Nl).zip	False	253.8 KiB	16-Sep-2025 00:52
E.T. - The Extra-Terrestrial and the Cosmic Garden (USA).zip	False	251.5 KiB	16-Sep-2025 00:52
ECW Hardcore Revolution (USA, Europe).zip	False	317.3 KiB	16-Sep-2025 00:52
ESPN International Track & Field (USA).zip	False	391.6 KiB	16-Sep-2025 00:52
ESPN National Hockey Night (USA).zip	False	205.0 KiB	16-Sep-2025 00:52
Earthworm Jim - Menace 2 the Galaxy (USA, Europe) (GB Compatible).zip	False	275.3 KiB	16-Sep-2025 00:52
Elang 2003 - Mark of the Wolfs (Taiwan) (En) (Unl).zip	False	384.0 KiB	18-Feb-2025 23:55
Elang Chuanshuo - Shiji Zhi Zhan (Taiwan) (Unl).zip	False	348.2 KiB	16-Sep-2025 00:52
Elemental Fighter (USA) (Proto).zip	False	38.0 KiB	16-Sep-2025 00:52
Elevator Action EX (Europe) (En,Fr,De,Es,It).zip	False	194.1 KiB	16-Sep-2025 00:52
Elevator Action EX (Japan).zip	False	120.2 KiB	16-Sep-2025 00:52
Elie no Atelier GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	568.0 KiB	16-Sep-2025 00:52
Emo Cheng 2 - Fengyun Pian (Taiwan) (Unl).zip	False	206.2 KiB	16-Sep-2025 00:52
Emo Cheng DX (Taiwan) (Demo) (Unl).zip	False	299.4 KiB	16-Sep-2025 00:52
Emo Cheng DX (Taiwan) (Unl).zip	False	1.7 MiB	15-Mar-2024 21:45
Emo Dao (Taiwan) (Unl).zip	False	204.3 KiB	16-Sep-2025 00:52
Emperor's New Groove, The (Europe) (En,Fr,De,Es,It).zip	False	451.9 KiB	16-Sep-2025 00:52
Emperor's New Groove, The (USA).zip	False	327.2 KiB	16-Sep-2025 00:52
Equestriad 2001 (Europe) (Proto).zip	False	238.1 KiB	16-Sep-2025 00:52
Estpolis Denki - Yomigaeru Densetsu (Japan).zip	False	919.5 KiB	16-Sep-2025 00:52
EuroSport Pro Champ Fishing (Europe) (Proto) (GB Compatible).zip	False	429.8 KiB	16-Sep-2025 00:52
EuroSport XS Racing (Europe) (Proto) (GB Compatible).zip	False	94.4 KiB	16-Sep-2025 00:52
European Super League (Europe) (En,Fr,De,Es,It).zip	False	247.1 KiB	16-Sep-2025 00:52
Evel Knievel (Europe) (En,Fr,De,Es,It,Nl,Sv) (GB Compatible).zip	False	860.8 KiB	16-Sep-2025 00:52
Evel Knievel (USA) (GB Compatible).zip	False	860.7 KiB	16-Sep-2025 00:52
Extreme Ghostbusters (Europe) (En,Fr,De,Es,It,Pt).zip	False	232.8 KiB	16-Sep-2025 00:52
Extreme Sports with the Berenstain Bears (USA, Europe) (En,Fr,De,Es,It).zip	False	333.0 KiB	16-Sep-2025 00:52
F-1 World Grand Prix (Europe) (Beta).zip	False	448.6 KiB	16-Sep-2025 00:52
F-1 World Grand Prix (Europe) (En,Fr,De,Es).zip	False	524.9 KiB	16-Sep-2025 00:52
F-1 World Grand Prix (Japan) (En) (Beta 1).zip	False	555.7 KiB	16-Sep-2025 00:52
F-1 World Grand Prix (Japan) (En) (Beta 2).zip	False	260.6 KiB	16-Sep-2025 00:52
F-18 Thunder Strike (USA, Europe) (Beta) (Rumble Version).zip	False	71.3 KiB	16-Sep-2025 00:52
F-18 Thunder Strike (USA, Europe).zip	False	72.7 KiB	16-Sep-2025 00:52
F.A. Premier League Stars 2001, The (Europe).zip	False	118.7 KiB	16-Sep-2025 00:52
F1 Championship Season 2000 (Brazil) (En,Fr,De,Es,It).zip	False	1.0 MiB	16-Sep-2025 00:52
F1 Championship Season 2000 (Europe) (En,Fr,De,Es,It).zip	False	1.0 MiB	16-Sep-2025 00:52
F1 Racing Championship (Europe) (En,Fr,De,Es,It) (Beta).zip	False	1.6 MiB	16-Sep-2025 00:52
F1 Racing Championship (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	16-Sep-2025 00:52
F1 Racing Championship (USA) (En,Fr,De,Es,It) (Proto).zip	False	1.6 MiB	16-Sep-2025 00:52
F1 World Grand Prix II for Game Boy Color (Europe) (En,Fr,De,Es).zip	False	254.4 KiB	16-Sep-2025 00:52
F1 World Grand Prix II for Game Boy Color (Japan) (En,Ja).zip	False	254.4 KiB	16-Sep-2025 00:52
F1 World Grand Prix II for Game Boy Color (USA) (En,Fr,De,Es).zip	False	254.4 KiB	16-Sep-2025 00:52
FGB (USA) (Proto) (2001-05-15).zip	False	311.3 KiB	16-Sep-2025 00:52
FIFA 2000 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	366.2 KiB	16-Sep-2025 00:52
Fairy Kitty no Kaiun Jiten - Yousei no Kuni no Uranai Shugyou (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	266.6 KiB	16-Sep-2025 00:52
Fairy Kitty no Kaiun Jiten - Yousei no Kuni no Uranai Shugyou (Japan) (SGB Enhanced) (GB Compatible).zip	False	266.7 KiB	16-Sep-2025 00:52
Fellowship of the Rings (China) (En) (Unl).zip	False	233.6 KiB	18-Feb-2025 23:55
Fellowship of the Rings (Taiwan) (En) (Unl).zip	False	233.7 KiB	15-Mar-2024 21:45
Feng Kuang A Gei III - Chaoji Zhadan Ren (Taiwan) (Unl).zip	False	517.2 KiB	16-Sep-2025 00:52
Feng Zhi Gou II (Taiwan) (Unl).zip	False	478.3 KiB	16-Sep-2025 00:52
Fengkuang Dafuweng (Taiwan) (Unl) (Alt).zip	False	475.6 KiB	16-Sep-2025 00:52
Fengkuang Dafuweng (Taiwan) (Unl).zip	False	462.1 KiB	16-Sep-2025 00:52
Ferret Monogatari (Japan).zip	False	235.3 KiB	16-Sep-2025 00:52
Fish Files, The (Europe) (En,Fr,De,Es,It).zip	False	1.9 MiB	16-Sep-2025 00:52
Fix & Foxi - Episode 1 - Lupo (Europe) (En,Fr,De).zip	False	230.1 KiB	16-Sep-2025 00:52
Flintstones, The - Burgertime in Bedrock (Europe) (En,Fr,De,Es,It) (Beta).zip	False	212.9 KiB	16-Sep-2025 00:52
Flintstones, The - Burgertime in Bedrock (Europe) (En,Fr,De,Es,It).zip	False	213.4 KiB	16-Sep-2025 00:52
Flintstones, The - Burgertime in Bedrock (USA).zip	False	213.4 KiB	16-Sep-2025 00:52
Flipper & Lopaka (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	429.4 KiB	16-Sep-2025 00:52
Floracy (Europe) (Proto) (2000-10-10).zip	False	45.0 KiB	16-Sep-2025 00:52
Force 21 (USA) (En,Fr,De).zip	False	279.9 KiB	16-Sep-2025 00:52
Formula One 2000 (Europe) (En,Fr,De,Es,It) (Proto).zip	False	448.3 KiB	16-Sep-2025 00:52
Formula One 2000 (USA).zip	False	433.6 KiB	16-Sep-2025 00:52
Fort Boyard (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	408.2 KiB	16-Sep-2025 00:52
Freestyle Scooter (Europe).zip	False	309.6 KiB	16-Sep-2025 00:52
Frogger (Europe) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	30.0 KiB	16-Sep-2025 00:52
Frogger (USA) (GB Compatible).zip	False	26.0 KiB	16-Sep-2025 00:52
Frogger (USA) (Rev 1) (GB Compatible).zip	False	30.3 KiB	16-Sep-2025 00:52
Frogger (USA) (Rev 2) (GB Compatible).zip	False	30.7 KiB	16-Sep-2025 00:52
Frogger 2 (USA) (Rev 1).zip	False	125.7 KiB	16-Sep-2025 00:52
Frogger 2 (USA).zip	False	125.7 KiB	16-Sep-2025 00:52
From TV Animation One Piece - Maboroshi no Grand Line Boukenki! (Japan) (Beta 1) (SGB Enhanced) (GB Compatible).zip	False	1.4 MiB	16-Sep-2025 00:52
From TV Animation One Piece - Maboroshi no Grand Line Boukenki! (Japan) (Beta 2) (SGB Enhanced) (GB Compatible).zip	False	1.4 MiB	16-Sep-2025 00:52
From TV Animation One Piece - Maboroshi no Grand Line Boukenki! (Japan) (SGB Enhanced) (GB Compatible).zip	False	1.4 MiB	16-Sep-2025 00:52
From TV Animation One Piece - Yume no Luffy Kaizokudan Tanjou! (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	966.0 KiB	16-Sep-2025 00:52
