name	is_dir	size	date
8-Bit Software - Issue 40 (1995)(Richardson, C.J.).zip	False	133.2 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 41 (1995)(Richardson, C.J.).zip	False	158.5 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 42 (1995)(Richardson, C.J.).zip	False	144.3 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 43 (1995)(Richardson, C.J.).zip	False	139.3 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 44 (1995)(Richardson, C.J.).zip	False	148.1 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 45 (1995)(Richardson, C.J.).zip	False	142.5 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 46 (1995)(Richardson, C.J.)(Disk 1 of 2).zip	False	154.3 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 46 (1995)(Richardson, C.J.)(Disk 2 of 2).zip	False	144.4 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 47 (1995)(Richardson, C.J.)(Disk 1 of 2).zip	False	100.3 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 47 (1995)(Richardson, C.J.)(Disk 2 of 2).zip	False	167.8 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 48 (1996)(Richardson, C.J.).zip	False	147.4 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 49 (1996)(Richardson, C.J.)(Disk 1 of 2).zip	False	136.4 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 49 (1996)(Richardson, C.J.)(Disk 2 of 2).zip	False	182.3 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 50 (1996)(Richardson, C.J.)(Disk 1 of 2).zip	False	128.2 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 50 (1996)(Richardson, C.J.)(Disk 2 of 2).zip	False	147.6 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 51 (1996)(Richardson, C.J.)(Disk 1 of 2).zip	False	128.4 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 51 (1996)(Richardson, C.J.)(Disk 2 of 2).zip	False	113.2 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 52 (1996)(Richardson, C.J.)(Disk 1 of 2).zip	False	109.5 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 52 (1996)(Richardson, C.J.)(Disk 2 of 2).zip	False	114.6 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 53 (1996)(Richardson, C.J.)(Disk 1 of 2).zip	False	115.8 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 53 (1996)(Richardson, C.J.)(Disk 2 of 2).zip	False	187.4 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 54 (1997)(Richardson, C.J.)(Disk 1 of 2).zip	False	132.7 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 54 (1997)(Richardson, C.J.)(Disk 2 of 2).zip	False	91.1 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 55 (1997)(Richardson, C.J.)(Disk 1 of 2).zip	False	128.4 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 55 (1997)(Richardson, C.J.)(Disk 2 of 2).zip	False	51.4 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 56 (1997)(Richardson, C.J.)(Disk 1 of 2).zip	False	129.1 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 56 (1997)(Richardson, C.J.)(Disk 2 of 2).zip	False	152.0 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 57 (1997)(Richardson, C.J.)(Disk 1 of 2).zip	False	128.3 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 57 (1997)(Richardson, C.J.)(Disk 2 of 2).zip	False	70.2 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 58 (1997)(Richardson, C.J.).zip	False	146.0 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 58 (1997)(Richardson, C.J.)[a].zip	False	78.2 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 59 (1997)(Richardson, C.J.).zip	False	190.6 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 60 (1997)(Richardson, C.J.).zip	False	145.3 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 61 (1998)(Richardson, C.J.).zip	False	146.0 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 62 (1998)(Richardson, C.J.).zip	False	152.0 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 63 (1998)(Richardson, C.J.).zip	False	155.2 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 64 (1998)(Richardson, C.J.).zip	False	142.2 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 65 (1998)(Richardson, C.J.).zip	False	99.4 KiB	18-Feb-2025 06:10
8-Bit Software - Issue 66 (1998)(Richardson, C.J.).zip	False	150.6 KiB	18-Feb-2025 06:10
8-Bit Software Catalogue (1998)(Richardson, C.).zip	False	70.6 KiB	18-Feb-2025 06:10
8-Bit Software Catalogue (2000)(Richardson, C.).zip	False	122.6 KiB	18-Feb-2025 06:10
8-Bit Software Magazine Database - Issue 16 (1996)(Richardson, C.J.).zip	False	69.6 KiB	18-Feb-2025 06:10
8-Bit Software Reviews (1998)(8-Bit).zip	False	113.7 KiB	18-Feb-2025 06:10
AMX Fonts (19xx)(-).zip	False	65.0 KiB	18-Feb-2025 06:10
Adult Basic Education Disks 1, 4 ,6 & 8 (19xx)(Davy, P.)[h 8-Bit].zip	False	131.8 KiB	18-Feb-2025 06:10
Adult Basic Education Disks 10, 12, 14 & 16 (19xx)(Davy, P.)[h 8-Bit].zip	False	133.2 KiB	18-Feb-2025 06:10
Adult Basic Education Disks 18, 20, 22 & 24 (19xx)(Davy, P.)[h 8-Bit].zip	False	112.2 KiB	18-Feb-2025 06:10
Adult Basic Education Disks 26, 28, 30 & 32 (19xx)(Davy, P.)[h 8-Bit].zip	False	118.0 KiB	18-Feb-2025 06:10
Adult Basic Education Disks 34, 36 & Talking Disc (19xx)(Davy, P.)[h 8-Bit].zip	False	95.3 KiB	18-Feb-2025 06:10
Adult Basic Education Disks 38 & Talking Disc (19xx)(Davy, P.)[h 8-Bit].zip	False	40.2 KiB	18-Feb-2025 06:10
Alligata Games (19xx)(8-Bit).zip	False	140.3 KiB	18-Feb-2025 06:10
Alligata Games (19xx)(8-Bit)[a2].zip	False	187.8 KiB	18-Feb-2025 06:10
Alligata Games (19xx)(8-Bit)[a].zip	False	66.6 KiB	18-Feb-2025 06:10
Arcade Games 04 (19xx)(-).zip	False	134.7 KiB	18-Feb-2025 06:10
BBC Bonanza (1987)(Audiogenic).zip	False	120.8 KiB	18-Feb-2025 06:10
BBC Digitised Software (19xx)(-).zip	False	92.6 KiB	18-Feb-2025 06:10
BBC PD Disk 001 - Informant Help ROM Vol. 1 (19xx)(-)(PD).zip	False	35.3 KiB	18-Feb-2025 06:10
BBC PD Disk 002 - Maths Competion Pack (19xx)(-)(PD).zip	False	67.3 KiB	18-Feb-2025 06:10
BBC PD Disk 003 - Spellcheck (19xx)(-)(PD).zip	False	49.8 KiB	18-Feb-2025 06:10
BBC PD Disk 004 - Small C Compiler (19xx)(-)(PD).zip	False	98.0 KiB	18-Feb-2025 06:10
BBC PD Disk 005 - Red Shift Music (19xx)(-)(PD).zip	False	117.4 KiB	18-Feb-2025 06:10
BBC PD Disk 006 - Games & Demos (19xx)(-)(PD).zip	False	62.6 KiB	18-Feb-2025 06:10
BBC PD Disk 007 - Kermit Comms. System (19xx)(-)(PD).zip	False	102.7 KiB	18-Feb-2025 06:10
BBC PD Disk 008 - 6502 Macro Assembler (19xx)(-)(PD).zip	False	102.5 KiB	18-Feb-2025 06:10
BBC PD Disk 009 - X-Tel (19xx)(-)(PD).zip	False	92.0 KiB	18-Feb-2025 06:10
BBC PD Disk 010 - John Henson Collection (19xx)(-)(PD).zip	False	94.6 KiB	18-Feb-2025 06:10
BBC PD Disk 011 - Urban War (19xx)(-)(PD).zip	False	31.0 KiB	18-Feb-2025 06:10
BBC PD Disk 013 - Byte the Apple Music Disc 6 (19xx)(-)(PD).zip	False	71.5 KiB	18-Feb-2025 06:10
BBC PD Disk 014 - Pictures (19xx)(-)(PD).zip	False	156.0 KiB	18-Feb-2025 06:10
BBC PD Disk 015 - Various (19xx)(-)(PD).zip	False	62.7 KiB	18-Feb-2025 06:10
BBC PD Disk 016 - Clipart for AMX PageMaker (19xx)(-)(PD).zip	False	106.6 KiB	18-Feb-2025 06:10
BBC PD Disk 017 - Something About Me (19xx)(-)(PD).zip	False	139.4 KiB	18-Feb-2025 06:10
BBC PD Disk 018 (19xx)(-)(PD).zip	False	119.8 KiB	18-Feb-2025 06:10
BBC PD Disk 019 - Sorceror's Domain I & II (19xx)(-)(PD).zip	False	95.7 KiB	18-Feb-2025 06:10
BBC PD Disk 020 - Risk - The Computer Game (19xx)(-)(PD)[RUN !BOOT].zip	False	53.4 KiB	18-Feb-2025 06:10
BBC PD Disk 022 - Digitised Sound Samples (19xx)(-)(PD).zip	False	189.8 KiB	18-Feb-2025 06:10
BBC PD Disk 023 - Office Clip Art (19xx)(-)(PD)[RUN !BOOT].zip	False	80.7 KiB	18-Feb-2025 06:10
BBC PD Disk 025 (19xx)(-)(PD).zip	False	87.2 KiB	18-Feb-2025 06:10
BBC PD Disk 027 - Clip Art for AMX PageMaker - Stop Press (19xx)(-)(PD)[RUN !BOOT].zip	False	48.8 KiB	18-Feb-2025 06:10
BBC PD Disk 028 - Games (19xx)(-)(PD).zip	False	106.2 KiB	18-Feb-2025 06:10
BBC PD Disk 029 - Games & Utilities (19xx)(-)(PD).zip	False	68.2 KiB	18-Feb-2025 06:10
BBC PD Disk 032 - J. Lyons Educational Software Demo (demo) (19xx)(-)(PD).zip	False	72.9 KiB	18-Feb-2025 06:10
BBC PD Disk 033 - Institute of Metals (19xx)(-)(PD).zip	False	114.3 KiB	18-Feb-2025 06:10
BBC PD Disk 034 - STD Telephone Codes (19xx)(-)(PD).zip	False	48.8 KiB	18-Feb-2025 06:10
BBC PD Disk 036 - STD Codes for View Pro. (19xx)(-)(PD).zip	False	85.8 KiB	18-Feb-2025 06:10
BBC PD Disk 037 - Games & Utilities (19xx)(-)(PD).zip	False	113.6 KiB	18-Feb-2025 06:10
BBC PD Disk 038 - S. Flintham Programs (19xx)(-)(PD).zip	False	55.4 KiB	18-Feb-2025 06:10
BBC PD Disk 041-A - Clip Art AMX Format (19xx)(-)(Disk 1 of 2)(PD).zip	False	124.4 KiB	18-Feb-2025 06:10
BBC PD Disk 041-A - Clip Art AMX Format (19xx)(-)(Disk 2 of 2)(PD).zip	False	69.7 KiB	18-Feb-2025 06:10
BBC PD Disk 041-W - Clip Art Watford Format (19xx)(-)(Disk 1 of 2)(PD).zip	False	148.0 KiB	18-Feb-2025 06:10
BBC PD Disk 041-W - Clip Art Watford Format (19xx)(-)(Disk 2 of 2)(PD).zip	False	88.2 KiB	18-Feb-2025 06:10
BBC PD Disk 042-A - Clip Art AMX Format (19xx)(-)(PD).zip	False	133.9 KiB	18-Feb-2025 06:10
BBC PD Disk 042-W - Clip Art Watford Format (19xx)(-)(PD).zip	False	176.3 KiB	18-Feb-2025 06:10
BBC PD Disk 043-A - Clip Art AMX Format (19xx)(-)(Disk 1 of 2)(PD).zip	False	98.3 KiB	18-Feb-2025 06:10
BBC PD Disk 043-A - Clip Art AMX Format (19xx)(-)(Disk 2 of 2)(PD).zip	False	77.1 KiB	18-Feb-2025 06:10
BBC PD Disk 043-W - Clip Art Watford Format (19xx)(-)(Disk 1 of 2)(PD).zip	False	122.4 KiB	18-Feb-2025 06:10
BBC PD Disk 043-W - Clip Art Watford Format (19xx)(-)(Disk 2 of 2)(PD).zip	False	94.0 KiB	18-Feb-2025 06:10
BBC PD Disk 044-A - Clip Art AMX Format (19xx)(-)(PD).zip	False	87.0 KiB	18-Feb-2025 06:10
BBC PD Disk 044-W - Clip Art Watford Format (19xx)(-)(PD).zip	False	117.2 KiB	18-Feb-2025 06:10
BBC PD Disk 045 - Clip Art Vol. 3 (19xx)(-)(PD).zip	False	122.3 KiB	18-Feb-2025 06:10
BBC PD Disk 047 - Master UtilROM v1.7 (19xx)(-)(PD).zip	False	70.5 KiB	18-Feb-2025 06:10
BBC PD Disk 048 - Coronado C Language Tutorial (19xx)(-)(PD).zip	False	91.0 KiB	18-Feb-2025 06:10
BBC PD Disk 049 - S. Flintham PD & Freeware (19xx)(-)(PD).zip	False	66.5 KiB	18-Feb-2025 06:10
BBC PD Disk 050-1 - A. Kelly Programs (19xx)(-)(Disk 1 of 2)(PD).zip	False	99.7 KiB	18-Feb-2025 06:10
BBC PD Disk 050-2 - A. Kelly Programs (19xx)(-)(Disk 2 of 2)(PD).zip	False	82.0 KiB	18-Feb-2025 06:10
BBC PD Disk 053 - Christian Quiz (19xx)(-)(PD).zip	False	34.3 KiB	18-Feb-2025 06:10
BBC PD Disk 054 - Fanfare Teletext System (19xx)(-)(PD).zip	False	91.2 KiB	18-Feb-2025 06:10
BBC PD Disk 055 - NPDSA Collection (19xx)(-)(PD).zip	False	84.2 KiB	18-Feb-2025 06:10
BBC PD Disk 060 - Roly Poly Pudding (19xx)(-)(PD)[RUN !BOOT].zip	False	152.7 KiB	18-Feb-2025 06:10
BBC PD Disk 061 - Mac Pictures (19xx)(-)(PD).zip	False	264.6 KiB	18-Feb-2025 06:10
BBC PD Disk 062 - Games Collection (19xx)(-)(PD).zip	False	62.4 KiB	18-Feb-2025 06:10
BBC PD Disk 063 - R. Pike Files (19xx)(-)(PD).zip	False	121.0 KiB	18-Feb-2025 06:10
BBC PD Disk 064 - Utilities (19xx)(-)(PD).zip	False	80.0 KiB	18-Feb-2025 06:10
BBC PD Disk 065-1 - Clip Art Watford Format (19xx)(-)(Disk 1 of 2)(PD).zip	False	190.9 KiB	18-Feb-2025 06:10
BBC PD Disk 065-2 - Clip Art Watford Format (19xx)(-)(Disk 2 of 2)(PD).zip	False	130.9 KiB	18-Feb-2025 06:10
BBC PD Disk 065-A - Clip Art AMX Format (19xx)(-)(PD).zip	False	138.4 KiB	18-Feb-2025 06:10
BBC PD Disk 066 - Small C Compiler (19xx)(-)(PD).zip	False	55.9 KiB	18-Feb-2025 06:10
BBC PD Disk 067 - Clip Art (19xx)(-)(PD).zip	False	78.7 KiB	18-Feb-2025 06:10
BBC PD Disk 068 - Music Compilier v2.1 (19xx)(-)(PD).zip	False	95.6 KiB	18-Feb-2025 06:10
BBC PD Disk 069 - Animation Station Disc No. 1 (19xx)(-)(PD).zip	False	110.9 KiB	18-Feb-2025 06:10
BBC PD Disk 070 - BazzaSoft Adventure Creation Systems (19xx)(-)(PD).zip	False	77.2 KiB	18-Feb-2025 06:10
BBC PD Disk 071 - First-Aid Trainer & Educational Software (19xx)(-)(PD).zip	False	76.8 KiB	18-Feb-2025 06:10
BBC PD Disk 072 - Various (19xx)(-)(PD).zip	False	73.7 KiB	18-Feb-2025 06:10
BBC PD Disk 074 - Word Finder & Latin Font & Disco Lights Generator (19xx)(-)(PD).zip	False	50.3 KiB	18-Feb-2025 06:10
BBC PD Disk 075 - Something About Me (19xx)(-)(PD).zip	False	112.2 KiB	18-Feb-2025 06:10
BBC PD Disk 078 - Please Find My Young Uns (19xx)(-)(PD).zip	False	40.0 KiB	18-Feb-2025 06:10
BBC PD Disk 079 - Dracula Adventure & Utilities (19xx)(-)(PD).zip	False	51.3 KiB	18-Feb-2025 06:10
BBC PD Disk 082 - C. Pinnock & G. Fowler (19xx)(-)(PD).zip	False	48.0 KiB	18-Feb-2025 06:10
BBC PD Disk 083 - Various (19xx)(-)(PD).zip	False	67.9 KiB	18-Feb-2025 06:10
BBC PD Disk 084 - Dragonrider PD Software (19xx)(-)(PD).zip	False	95.0 KiB	18-Feb-2025 06:10
BBC PD Disk 086 - L. Osterballe Vol. 1 (19xx)(-)(PD).zip	False	65.9 KiB	18-Feb-2025 06:10
BBC PD Disk 087 - L. Osterballe Vol. 2 (19xx)(-)(PD).zip	False	99.8 KiB	18-Feb-2025 06:10
BBC PD Disk 088 - L. Osterballe Vol. 3 (19xx)(-)(PD).zip	False	110.6 KiB	18-Feb-2025 06:10
BBC PD Disk 089 - L. Osterballe Vol. 4 (19xx)(-)(PD).zip	False	74.4 KiB	18-Feb-2025 06:10
BBC PD Disk 090 - Games (19xx)(-)(PD).zip	False	91.6 KiB	18-Feb-2025 06:10
BBC PD Disk 091 - BASIC & Assembler Tutorials (19xx)(-)(PD).zip	False	60.8 KiB	18-Feb-2025 06:10
BBC PD Disk 092 - Games & Utilities (19xx)(-)(PD).zip	False	50.0 KiB	18-Feb-2025 06:10
BBC PD Disk 093 - Mode 0 Screens (19xx)(-)(PD).zip	False	71.5 KiB	18-Feb-2025 06:10
BBC PD Disk 094 - RDL & R. Clark Programs (19xx)(-)(PD).zip	False	64.1 KiB	18-Feb-2025 06:10
BBC PD Disk 095 - L. Osterballe Vol. 5 (19xx)(-)(PD).zip	False	154.4 KiB	18-Feb-2025 06:10
BBC PD Disk 096 - L. Osterballe Vol. 6 (19xx)(-)(PD).zip	False	200.0 KiB	18-Feb-2025 06:10
BBC PD Disk 097 - L. Osterballe Vol. 7 (19xx)(-)(PD).zip	False	73.4 KiB	18-Feb-2025 06:10
BBC PD Disk 100 - Easybase v0.4 & Docs (19xx)(-)(PD).zip	False	101.2 KiB	18-Feb-2025 06:10
BBC PD Disk 102 - Spellcheck (19xx)(-)(PD).zip	False	94.4 KiB	18-Feb-2025 06:10
BBC PD Disk 103 - Home Help & Easybase (19xx)(-)(PD).zip	False	80.7 KiB	18-Feb-2025 06:10
BBC PD Disk 104 - Game Cheats & Solutions (19xx)(-)(PD).zip	False	70.0 KiB	18-Feb-2025 06:10
BBC PD Disk 105 - Programs for Children (19xx)(-)(PD).zip	False	83.9 KiB	18-Feb-2025 06:10
BBC PD Disk 106 - Hector C. Parr (19xx)(-)(PD).zip	False	46.4 KiB	18-Feb-2025 06:10
BBC PD Disk 107 - Utilities & Typing Tutor (19xx)(-)(PD).zip	False	73.4 KiB	18-Feb-2025 06:10
BBC PD Disk 108 - S. Flintham and Others (19xx)(-)(PD).zip	False	77.7 KiB	18-Feb-2025 06:10
BBC PD Disk 109 - Utilities and Font Designers (19xx)(-)(PD).zip	False	91.4 KiB	18-Feb-2025 06:10
BBC PD Disk 110 - M. Greshaw & S. Lazareno (19xx)(-)(PD).zip	False	75.9 KiB	18-Feb-2025 06:10
BBC PD Disk 111 - Village of Secrets & Others (19xx)(-)(PD).zip	False	99.3 KiB	18-Feb-2025 06:10
BBC PD Disk 112 - Early Learning Touchscreen (19xx)(-)(PD).zip	False	32.0 KiB	18-Feb-2025 06:10
BBC PD Disk 113 - Educational Software (19xx)(-)(PD).zip	False	82.6 KiB	18-Feb-2025 06:10
BBC PD Disk 114-1 - Wapping Editor Cllipart (19xx)(-)(Disk 1 of 2)(PD).zip	False	95.3 KiB	18-Feb-2025 06:10
BBC PD Disk 114-2 - Wapping Editor Cllipart (19xx)(-)(Disk 2 of 2)(PD).zip	False	103.4 KiB	18-Feb-2025 06:10
BBC PD Disk 116 - Fractal Disk v0.1 (1991)(-)(PD).zip	False	175.5 KiB	18-Feb-2025 06:10
BBC PD Disk 117 - Silly Games Disc (1992)(-)(PD).zip	False	74.8 KiB	18-Feb-2025 06:10
BBC PD Disk 118-1 - Dictionary Access (19xx)(-)(Disk 1 of 2)(PD).zip	False	128.3 KiB	18-Feb-2025 06:10
BBC PD Disk 118-2 - Dictionary Access (19xx)(-)(Disk 2 of 2)(PD).zip	False	78.8 KiB	18-Feb-2025 06:10
BBC PD Disk 119 (19xx)(-)(PD).zip	False	99.0 KiB	18-Feb-2025 06:10
BBC PD Disk 120 - BBC Games Disc (19xx)(-)(PD).zip	False	87.1 KiB	18-Feb-2025 06:10
BBC PD Disk 124 - Geography & History (19xx)(-)(PD).zip	False	111.0 KiB	18-Feb-2025 06:10
BBC PD Disk 125 - Geography & History (19xx)(-)(PD).zip	False	139.2 KiB	18-Feb-2025 06:10
BBC PD Disk 129 - Beginner's Help Disc (1990)(-)(PD).zip	False	48.1 KiB	18-Feb-2025 06:10
BBC PD Disk 130 - Simple Math Practice (19xx)(-)(PD).zip	False	62.1 KiB	18-Feb-2025 06:10
BBC PD Disk 133 - C. Pinnock & Others (19xx)(-)(PD).zip	False	69.8 KiB	18-Feb-2025 06:10
BBC PD Disk 134 (19xx)(-)(PD).zip	False	78.3 KiB	18-Feb-2025 06:10
BBC PD Disk 135 - H. Harper & Farmer (19xx)(-)(PD).zip	False	163.0 KiB	18-Feb-2025 06:10
BBC PD Disk 136 - Welsh Boys PD Collection (19xx)(-)(PD).zip	False	123.8 KiB	18-Feb-2025 06:10
BBC PD Disk 137-1 - Psychebrot (19xx)(-)(Disk 1 of 2)(PD).zip	False	243.7 KiB	18-Feb-2025 06:10
BBC PD Disk 137-2 - Psychebrot (19xx)(-)(Disk 2 of 2)(PD).zip	False	162.5 KiB	18-Feb-2025 06:10
BBC PD Disk 140 - Mixture (19xx)(-)(PD).zip	False	75.4 KiB	18-Feb-2025 06:10
BBC PD Disk 143 - Karos Gites & ROMs (19xx)(-)(PD).zip	False	101.1 KiB	18-Feb-2025 06:10
BBC PD Disk 146 (19xx)(-)(PD).zip	False	123.9 KiB	18-Feb-2025 06:10
BBC PD Disk 147 - Hints & Tips (19xx)(-)(PD).zip	False	102.6 KiB	18-Feb-2025 06:10
BBC PD Disk 148 - Parameter Math (19xx)(-)(PD).zip	False	49.9 KiB	18-Feb-2025 06:10
BBC PD Disk 152 - Horoscope (19xx)(-)(PD).zip	False	96.5 KiB	18-Feb-2025 06:10
BBC PD Disk 153 - PD Publisher v2.17 (19xx)(-)(PD).zip	False	60.6 KiB	18-Feb-2025 06:10
BBC PD Disk 156-1 - BBC Magazine Index - Yellow Disc v2.00 (19xx)(-)(Disk 1 of 2)(PD).zip	False	81.7 KiB	18-Feb-2025 06:10
BBC PD Disk 156-2 - BBC Magazine Index - Yellow Disc v2.00 (19xx)(-)(Disk 2 of 2)(PD).zip	False	91.9 KiB	18-Feb-2025 06:10
BBC PD Disk 157 - Software from Poland (19xx)(-)(PD).zip	False	106.5 KiB	18-Feb-2025 06:10
BBC PD Disk 159 - WEP Educational Software (19xx)(-)(PD)[PDMENU].zip	False	131.4 KiB	18-Feb-2025 06:10
BBC PD Disk 160 - Mad Rabbit Software (19xx)(-)(PD).zip	False	133.6 KiB	18-Feb-2025 06:10
BBC PD Disk 161 (19xx)(-)(PD)[b].zip	False	35.6 KiB	18-Feb-2025 06:10
BBC PD Disk 164 - Star Trek Text Files (19xx)(-)(PD).zip	False	115.8 KiB	18-Feb-2025 06:10
BBC PD Disk 165 - BB-047 Red Dwarf Documents (19xx)(-)(PD).zip	False	72.9 KiB	18-Feb-2025 06:10
BBC PD Disk 166 - Disc JL9 (19xx)(-)(PD).zip	False	78.9 KiB	18-Feb-2025 06:10
BBC PD Disk 167 - Mad Rabbit Software (19xx)(-)(PD).zip	False	121.2 KiB	18-Feb-2025 06:10
BBC PD Disk 169 - Various (19xx)(-)(PD).zip	False	101.8 KiB	18-Feb-2025 06:10
BBC PD Disk 170 - Various (19xx)(-)(PD).zip	False	65.4 KiB	18-Feb-2025 06:10
BBC PD Disk 172 (19xx)(-)(PD)[h 8-Bit].zip	False	130.8 KiB	18-Feb-2025 06:10
Cheats 'n Things - Disc 2 (19xx)(Richardson, C.J.).zip	False	54.0 KiB	18-Feb-2025 06:10
Cheats (19xx)(8-Bit).zip	False	87.4 KiB	18-Feb-2025 06:10
Compression - Decompression Utilities (19xx)(8-Bit).zip	False	84.8 KiB	18-Feb-2025 06:10
Computer Concepts ROMS (19xx)(Computer Concepts).zip	False	167.6 KiB	18-Feb-2025 06:10
