name	is_dir	size	date
1st Division Manager (1991)(Code Masters)(48K-128K)[h Green Slimers '94][aka First Division Manager].zip	False	44.5 KiB	18-Feb-2025 11:38
1st Division Manager (1991)(Code Masters)(48K-128K)[h Max Iwamoto][aka First Division Manager].zip	False	43.0 KiB	18-Feb-2025 11:38
1st Division Manager (1991)(Code Masters)(48K-128K)[h Power of Sound '97][tr ru][aka First Division Manager].zip	False	43.3 KiB	18-Feb-2025 11:38
20 Tons (1985)(Spectrum Computing)[h Jupiter 77].zip	False	9.7 KiB	18-Feb-2025 11:38
20-20 Vision (1995)(Gadtek Games)[h Viktor Drozd].zip	False	22.6 KiB	18-Feb-2025 11:38
2003 - A Space Oddity (1984)(DK'Tronics)[h Tiboh '16].zip	False	16.2 KiB	18-Feb-2025 11:38
2048 (2014)(Red Triangle)(RU).zip	False	3.9 KiB	18-Feb-2025 11:38
2048 (2014-07)(Alone Coder)(ATM)(RU)(en).zip	False	72.0 KiB	18-Feb-2025 11:38
2088 (1988)(Zeppelin Games)[h Flash][t].zip	False	15.3 KiB	18-Feb-2025 11:38
2112 AD (1985)(Design Design)[h Cat-House '95].zip	False	21.1 KiB	18-Feb-2025 11:38
2112 AD (1985)(Design Design)[h Phantom Ltd '96].zip	False	27.1 KiB	18-Feb-2025 11:38
2112 AD (1985)(Design Design)[h Vladimir Vasilevskij].zip	False	21.9 KiB	18-Feb-2025 11:38
23 Spichki (2012)(Fishbone)(RU)[h Tiboh '16].zip	False	2.6 KiB	18-Feb-2025 11:38
2x2= (1994)(Velichutin, Anatoly)(RU).zip	False	19.0 KiB	18-Feb-2025 11:38
3 Reyes Magos (2012)(J.B.G.V.)(ES)[h Slider '13].zip	False	24.4 KiB	18-Feb-2025 11:38
3-Deep Space (1983)(Postern)(16K)[h Tiboh '16].zip	False	3.7 KiB	18-Feb-2025 11:38
32 (1997)(music-man)(RU).zip	False	3.7 KiB	18-Feb-2025 11:38
3D Desert Patrol (1983)(CRL Group)(16K)[h Moment Records '92][tr ru].zip	False	3.8 KiB	18-Feb-2025 11:38
3D Desert Patrol (1983)(CRL Group)(16K)[h Tiboh '16].zip	False	3.8 KiB	18-Feb-2025 11:38
3D Grand Prix (1991)(Zeppelin Games)[h BrokImSoft '04][aka Grand Prix Championship].zip	False	37.0 KiB	18-Feb-2025 11:38
3D Grand Prix (1991)(Zeppelin Games)[h Musicsoft '95][aka Grand Prix Championship].zip	False	35.5 KiB	18-Feb-2025 11:38
3D Grand Prix (1991)(Zeppelin Games)[h Xelasoft '95][aka Grand Prix Championship].zip	False	31.5 KiB	18-Feb-2025 11:38
3D Grand Prix (1991)(Zeppelin Games)[h][aka Grand Prix Championship].zip	False	26.9 KiB	18-Feb-2025 11:38
3D Kit Game, The (1991)(Domark)(RU)[h Belousov, Alexander][tr ru].zip	False	20.4 KiB	18-Feb-2025 11:38
3D Kit Game, The (1991)(Domark)(RU)[h Criminal Gas, Die Krupps Group '97].zip	False	28.3 KiB	18-Feb-2025 11:38
3D Kit Game, The (1991)(Domark)(RU)[h Phantom Ltd].zip	False	22.1 KiB	18-Feb-2025 11:38
3D Kit Game, The (1991)(Domark)(RU)[h Universe Software '97].zip	False	29.5 KiB	18-Feb-2025 11:38
3D Kit Game, The (1991)(Domark)(RU)[h Yurusov, Alex '93][tr ru].zip	False	20.6 KiB	18-Feb-2025 11:38
3D Labyrinth (1989)(Busy - Fuxoft)(SK)(en)[h Dmitriy Kulikov '93].zip	False	11.1 KiB	18-Feb-2025 11:38
3D Labyrinth (1989)(Busy - Fuxoft)(SK)(en)[h Flash Inc '96].zip	False	19.2 KiB	18-Feb-2025 11:38
3D Labyrinth (1989)(Busy - Fuxoft)(SK)(en)[h Pavel Nikitin '93].zip	False	11.8 KiB	18-Feb-2025 11:38
3D Labyrinth (1989)(Busy - Fuxoft)(SK)(en)[h Phantom Ltd, Power of Sound '97].zip	False	10.0 KiB	18-Feb-2025 11:38
3D Lunattack (1984)(Hewson Consultants)[h Tiboh '16].zip	False	11.9 KiB	18-Feb-2025 11:38
3D Maze of Gold (1982)(Gilsoft International)(16K).zip	False	5.6 KiB	18-Feb-2025 11:38
3D Painter (1983)(CDS Microsystems)(16K)[h Surdakar Group '97].zip	False	11.4 KiB	18-Feb-2025 11:38
3D Pinball (1989)(Mastertronic Plus)[h Phantom Family][aka Pinball Power].zip	False	23.4 KiB	18-Feb-2025 11:38
3D Pinball (1989)(Mastertronic Plus)[h Power of Sound '97][aka Pinball Power].zip	False	30.3 KiB	18-Feb-2025 11:38
3D Pinball (1989)(Mastertronic Plus)[h Velesoft, Tiboh '14][aka Pinball Power].zip	False	24.5 KiB	18-Feb-2025 11:38
3D Pool (1989)(Firebird)[h Andy Specman '99][aka Maltese Joe's Pool Challenge].zip	False	17.5 KiB	18-Feb-2025 11:38
3D Pool (1989)(Firebird)[h Beermans - Magic Soft][aka Maltese Joe's Pool Challenge].zip	False	22.7 KiB	18-Feb-2025 11:38
3D Pool (1989)(Firebird)[h FFC Computers - Softstar][aka Maltese Joe's Pool Challenge].zip	False	22.1 KiB	18-Feb-2025 11:38
3D Pool (1989)(Firebird)[h Games Killer, Last Hackers Hope '95][aka Maltese Joe's Pool Challenge].zip	False	24.2 KiB	18-Feb-2025 11:38
3D Samolety (demo) (19xx)(Sopolimer).zip	False	7.1 KiB	18-Feb-2025 11:38
3D Seiddab Attack (1984)(Hewson Consultants)(16K)[h MMA][tr ru].zip	False	20.1 KiB	18-Feb-2025 11:38
3D Snooker (1990)(Players Premier)[h Duplex '98].zip	False	29.8 KiB	18-Feb-2025 11:38
3D Snooker (1990)(Players Premier)[h Mast '95].zip	False	27.5 KiB	18-Feb-2025 11:38
3D Snooker (1990)(Players Premier)[h Sliders Creative & Hackers Group].zip	False	19.2 KiB	18-Feb-2025 11:38
3D Space-Wars (1983)(Hewson Consultants)(16K)[h TIM '94].zip	False	4.5 KiB	18-Feb-2025 11:38
3D Space-Wars (1983)(Hewson Consultants)(16K)[h Triumph '00].zip	False	5.7 KiB	18-Feb-2025 11:38
3D Starfighter (1988)(Code Masters)(48K-128K)[h Flash][t].zip	False	34.9 KiB	18-Feb-2025 11:38
3D Starfighter (1988)(Code Masters)(48K-128K)[h Prophecy '97].zip	False	35.0 KiB	18-Feb-2025 11:38
3D Starfighter (1988)(Code Masters)(48K-128K)[h Welcome Corporation '97].zip	False	37.0 KiB	18-Feb-2025 11:38
3D Starstrike (1984)(Realtime Games)[h Prophecy '97].zip	False	33.9 KiB	18-Feb-2025 11:38
3D Starstrike (1984)(Realtime Games)[h Serge].zip	False	27.1 KiB	18-Feb-2025 11:38
3D Starstrike (1984)(Realtime Games)[h Sliders Creative & Hackers Group].zip	False	32.8 KiB	18-Feb-2025 11:38
3D Stock Car Championship (1988)(Firebird)[h Phantom Ltd].zip	False	27.2 KiB	18-Feb-2025 11:38
3D Tank Duel (1984)(Realtime Games)[h Andy Tacker].zip	False	19.9 KiB	18-Feb-2025 11:38
3D Tank Duel (1984)(Realtime Games)[h New Group '96].zip	False	27.5 KiB	18-Feb-2025 11:38
3D Tank Duel (1984)(Realtime Games)[h Phantom Ltd, Power of Sound '97].zip	False	19.5 KiB	18-Feb-2025 11:38
3D Tank Duel (1984)(Realtime Games)[h Triumph '02].zip	False	30.1 KiB	18-Feb-2025 11:38
3D Tunnel (1983)(New Generation)[h Mike Blum, Welcome Corporation].zip	False	10.8 KiB	18-Feb-2025 11:38
3D Tunnel (1983)(New Generation)[h Tiboh '17].zip	False	15.3 KiB	18-Feb-2025 11:38
3D Tunnel (1983)(New Generation)[h Triumph '00].zip	False	11.0 KiB	18-Feb-2025 11:38
3D Vectron (1985)(Insight)[h NL Corp].zip	False	24.0 KiB	18-Feb-2025 11:38
3D Vectron (1985)(Insight)[h Tiboh '15].zip	False	24.3 KiB	18-Feb-2025 11:38
3D-Roost (2001)(Fenomen-Psycho)(RU).zip	False	79.7 KiB	18-Feb-2025 11:38
3D-Roost (demo) (1998)(Fenomen)(128K)(BY)(en).zip	False	39.7 KiB	18-Feb-2025 11:38
3D-Tanx (1982)(DK'Tronics)(16K)[h TomCaT '09].zip	False	6.7 KiB	18-Feb-2025 11:38
3D-Tetris (1989)(Antic)(48K-128K)(CZ)[h SoftLight '09].zip	False	14.9 KiB	18-Feb-2025 11:38
3DC (1987)(Encore)[h Andrey Slabosnickiy][re-release].zip	False	24.8 KiB	18-Feb-2025 11:38
3DC (1987)(Hit-Pak)[h BrokImSoft '02].zip	False	29.6 KiB	18-Feb-2025 11:38
3DC (1987)(Hit-Pak)[h Power of Sound '98].zip	False	32.3 KiB	18-Feb-2025 11:38
3amok (2015-08)(Destr)(Pentagon 128K)(RU).zip	False	82.1 KiB	18-Feb-2025 11:38
4 Knights (2018)(Shiny).zip	False	2.7 KiB	18-Feb-2025 11:38
4 Rowz (1997)(Amazing Software Making)(48K-128K)(BY)(ru)[aka Four Row's Pasyance].zip	False	22.0 KiB	18-Feb-2025 11:38
4 Rowz (1997)(Amazing Software Making)(48K-128K)(BY)(ru)[h Amazing].zip	False	22.0 KiB	18-Feb-2025 11:38
48 Irons (1995)(Galaxy)(48K-128K)(RU)[a][aka 48 Utjugov].zip	False	197.9 KiB	18-Feb-2025 11:38
48 Irons (1995)(Galaxy)(48K-128K)(RU)[aka 48 Utjugov].zip	False	229.6 KiB	18-Feb-2025 11:38
48 Irons (1995)(Galaxy)(48K-128K)(RU)[h Alexander Myasoedov '95][aka 48 Utjugov].zip	False	301.9 KiB	18-Feb-2025 11:38
48 Irons (1995)(Galaxy)(48K-128K)(RU)[h Mafia][aka 48 Utjugov].zip	False	241.5 KiB	18-Feb-2025 11:38
48 Irons (1995)(Galaxy)(48K-128K)(RU)[h Omega Hackers Group '96][aka 48 Utjugov].zip	False	235.5 KiB	18-Feb-2025 11:38
48 Irons (1995)(Galaxy)(48K-128K)(RU)[h Sliders Creative & Hackers Group][aka 48 Utjugov].zip	False	291.4 KiB	18-Feb-2025 11:38
48 Irons (1995)(Galaxy)(48K-128K)(RU)[h Virtual Brothers '95][aka 48 Utjugov].zip	False	126.3 KiB	18-Feb-2025 11:38
48 Irons (demo) (1995)(Galaxy)(48K-128K)(RU)[aka 48 Utjugov].zip	False	70.1 KiB	18-Feb-2025 11:38
4D Time-Gate (1982)(Quicksilva)[h Mike Blum].zip	False	9.7 KiB	18-Feb-2025 11:38
4K Race (2004)(Ferraris, Paolo)(128K)(IT)(ru)[Minigame Compo 2004].zip	False	4.5 KiB	18-Feb-2025 11:38
4X4 Puzzle (1999)(Clevers Group - Triumph Game Labs)(128K)(RU)(en).zip	False	106.2 KiB	18-Feb-2025 11:38
4X4 Puzzle (1999)(Clevers Group - Triumph Game Labs)(128K)(RU)[h Flyman512 '17].zip	False	106.8 KiB	18-Feb-2025 11:38
4x4 Off-Road Racing (1988)(U.S. Gold)(48K-128K)[h Delta Hackers Group '99].zip	False	46.2 KiB	18-Feb-2025 11:38
4x4 Off-Road Racing (1988)(U.S. Gold)(48K-128K)[h Pavel Nikitin '93].zip	False	46.0 KiB	18-Feb-2025 11:38
4x4 Off-Road Racing (1988)(U.S. Gold)(48K-128K)[h Vasilyev, Anton].zip	False	37.7 KiB	18-Feb-2025 11:38
4x4 Off-Road Racing (1988)(U.S. Gold)(48K-128K)[h].zip	False	36.0 KiB	18-Feb-2025 11:38
512b Boulder Dash (2012)(krt17)(RU).zip	False	851 B	18-Feb-2025 11:38
66 (19xx)(Stankisoft)(DE)[h Fikus-Pikus '95][tr ru].zip	False	4.9 KiB	18-Feb-2025 11:38
720 Degrees (1987)(U.S. Gold)[h Dmitriy Kulikov '93].zip	False	26.9 KiB	18-Feb-2025 11:38
720 Degrees (1987)(U.S. Gold)[h Jumble '01].zip	False	31.6 KiB	18-Feb-2025 11:38
720 Degrees (1987)(U.S. Gold)[h King of Time].zip	False	25.0 KiB	18-Feb-2025 11:38
720 Degrees (1987)(U.S. Gold)[h Power of Sound '98].zip	False	32.6 KiB	18-Feb-2025 11:38
720 Degrees (1987)(U.S. Gold)[h Syndrome '98].zip	False	38.1 KiB	18-Feb-2025 11:38
747 Flight Simulator (1984)(D.A.C.C.)[h AmoNik, Welcome Corporation].zip	False	12.1 KiB	18-Feb-2025 11:38
747 Flight Simulator (1984)(D.A.C.C.)[h Phantom Ltd].zip	False	11.9 KiB	18-Feb-2025 11:38
750cc Grand Prix (1991)(Code Masters)(48K-128K)[h Crushers][t +4].zip	False	31.8 KiB	18-Feb-2025 11:38
750cc Grand Prix (1991)(Code Masters)(48K-128K)[h Goodboy '03].zip	False	41.4 KiB	18-Feb-2025 11:38
80'Puzzles (1998)(Flash)(128K)(RU)(en)[aka 80's Puzzle].zip	False	44.4 KiB	18-Feb-2025 11:38
80'Puzzles (demo) (1998)(Flash)(128K)(RU)(en).zip	False	34.7 KiB	18-Feb-2025 11:38
80'Puzzles (demo) (1998)(Flash)(128K)(RU)(en)[a].zip	False	31.8 KiB	18-Feb-2025 11:38
911 TS (1985)(Elite Systems)[h Phantom Ltd][aka 911 Tiger Shark].zip	False	23.0 KiB	18-Feb-2025 11:38
911 TS (1985)(Elite Systems)[h][aka 911 Tiger Shark].zip	False	21.9 KiB	18-Feb-2025 11:38
A-10 Thunderbolt (1995)(Gadget Software Unlimited)(48K-128K)(RU).zip	False	22.1 KiB	18-Feb-2025 11:38
A-10 Thunderbolt (1995)(Gadget Software Unlimited)(48K-128K)(RU)[h Phantom Ltd '97].zip	False	18.9 KiB	18-Feb-2025 11:38
A-Maze (1986)(K'Soft)[h Phantom].zip	False	11.6 KiB	18-Feb-2025 11:38
A.T.A.C. (1987)(Gadtek Games)[h BrokImSoft][aka Air To Air Combat].zip	False	21.9 KiB	18-Feb-2025 11:38
A.T.A.C. (1987)(Gadtek Games)[h Rush][t][aka Air To Air Combat].zip	False	20.6 KiB	18-Feb-2025 11:38
ACE (1986)(Cascade Games)[h Alx][aka Air Combat Emulator].zip	False	20.1 KiB	18-Feb-2025 11:38
ACE (1986)(Cascade Games)[h Brainwave '02][aka Air Combat Emulator].zip	False	25.7 KiB	18-Feb-2025 11:38
ACE (1986)(Cascade Games)[h Magic Soft '95][aka Air Combat Emulator].zip	False	20.5 KiB	18-Feb-2025 11:38
ACE (1986)(Cascade Games)[h Pavel Akudovich, Delta Computer Center][tr ru][aka Air Combat Emulator].zip	False	21.0 KiB	18-Feb-2025 11:38
ACE (1986)(Cascade Games)[h Power of Sound '97][aka Air Combat Emulator].zip	False	28.8 KiB	18-Feb-2025 11:38
ACE 2 - The Ultimate Head to Head Conflict (1987)(Cascade Games)(48K-128K)[h Brainwave '01].zip	False	23.7 KiB	18-Feb-2025 11:38
ACE 2 - The Ultimate Head to Head Conflict (1987)(Cascade Games)(48K-128K)[h Phantom Ltd].zip	False	23.0 KiB	18-Feb-2025 11:38
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Anton Cherniavsky, Welcome Corporation '94][tr ru][aka Enemies].zip	False	24.4 KiB	18-Feb-2025 11:38
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Argon '96][aka Enemies].zip	False	24.4 KiB	18-Feb-2025 11:38
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Dmitriy Kulikov][aka Enemies].zip	False	23.9 KiB	18-Feb-2025 11:38
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Elite Hackers Club][aka Enemies].zip	False	29.6 KiB	18-Feb-2025 11:38
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Eraser '06][aka Enemies].zip	False	30.1 KiB	18-Feb-2025 11:38
ACE 2088 (1989)(Cascade Games)(48K-128K)[h THD][aka Enemies].zip	False	30.1 KiB	18-Feb-2025 11:38
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Triumph '00][aka Enemies].zip	False	23.7 KiB	18-Feb-2025 11:38
APB (1989)(Domark)(48K-128K)[h Andy Solovarov '94][aka All Points Bulletin].zip	False	48.3 KiB	18-Feb-2025 11:38
APB (1989)(Domark)(48K-128K)[h Mortal Kombat Hackers Group '94][aka All Points Bulletin].zip	False	61.4 KiB	18-Feb-2025 11:38
APB (1989)(Domark)(48K-128K)[h Slider '12][aka All Points Bulletin].zip	False	55.6 KiB	18-Feb-2025 11:38
ARC (1997)(Rasoft)(RU).zip	False	8.2 KiB	18-Feb-2025 11:38
ATF (1988)(Digital Integration)(48K-128K)[h Cybertronic Software '96][t][aka Advanced Tactical Fighter].zip	False	99.1 KiB	18-Feb-2025 11:38
ATF (1988)(Digital Integration)(48K-128K)[h Energy '03][tr ru][aka Advanced Tactical Fighter].zip	False	38.0 KiB	04-May-2025 05:52
ATF (1988)(Digital Integration)(48K-128K)[h Fomalhaut '93][tr ru][aka Advanced Tactical Fighter].zip	False	32.3 KiB	04-May-2025 05:52
ATF (1988)(Digital Integration)(48K-128K)[h Gelios][aka Advanced Tactical Fighter].zip	False	36.4 KiB	18-Feb-2025 11:38
ATF (1988)(Digital Integration)(48K-128K)[h Jupiter77][aka Advanced Tactical Fighter].zip	False	29.3 KiB	18-Feb-2025 11:38
ATF (1988)(Digital Integration)(48K-128K)[h Mast][aka Advanced Tactical Fighter].zip	False	31.2 KiB	18-Feb-2025 11:38
ATF (1988)(Digital Integration)(48K-128K)[h Mix-Max '95][tr ru][aka Advanced Tactical Fighter].zip	False	28.8 KiB	04-May-2025 05:52
ATF (1988)(Digital Integration)(48K-128K)[h Moment Records][tr ru][aka Advanced Tactical Fighter].zip	False	33.7 KiB	04-May-2025 05:52
ATF (1988)(Digital Integration)(48K-128K)[h Orlov S.][tr ru][aka Advanced Tactical Fighter].zip	False	28.8 KiB	04-May-2025 05:52
ATF (1988)(Digital Integration)(48K-128K)[h Phantom Ltd][aka Advanced Tactical Fighter].zip	False	29.9 KiB	18-Feb-2025 11:38
ATF (1988)(Digital Integration)(48K-128K)[h Skylark '94][aka Advanced Tactical Fighter].zip	False	34.5 KiB	18-Feb-2025 11:38
ATV Simulator (1987)(Code Masters)[h AmoNik, Welcome Corporation '00][aka All Terrain Vehicle Simulator].zip	False	26.8 KiB	18-Feb-2025 11:38
ATV Simulator (1987)(Code Masters)[h Cleopatra Ltd '91][aka All Terrain Vehicle Simulator].zip	False	25.1 KiB	18-Feb-2025 11:38
ATV Simulator (1987)(Code Masters)[h Glen][aka All Terrain Vehicle Simulator].zip	False	28.0 KiB	18-Feb-2025 11:38
ATV Simulator (1987)(Code Masters)[h Immortal Boneman '95][aka All Terrain Vehicle Simulator].zip	False	25.6 KiB	18-Feb-2025 11:38
ATV Simulator (1987)(Code Masters)[h Integral Group '97][aka All Terrain Vehicle Simulator].zip	False	30.3 KiB	18-Feb-2025 11:38
ATV Simulator (1987)(Code Masters)[h Phantom Ltd][aka All Terrain Vehicle Simulator].zip	False	28.0 KiB	18-Feb-2025 11:38
ATV Simulator (1987)(Code Masters)[h VAD '98][aka All Terrain Vehicle Simulator].zip	False	26.2 KiB	18-Feb-2025 11:38
ATV Simulator (1987)(Code Masters)[h Vitaly System][aka All Terrain Vehicle Simulator].zip	False	25.3 KiB	18-Feb-2025 11:38
Aaargh! (1989)(Melbourne House)[h Andy Chernikov].zip	False	46.5 KiB	18-Feb-2025 11:38
Aaargh! (1989)(Melbourne House)[h Drozd V.].zip	False	56.8 KiB	18-Feb-2025 11:38
Aaargh! (1989)(Melbourne House)[h Phantom].zip	False	51.0 KiB	18-Feb-2025 11:38
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[h Desalex '94].zip	False	52.1 KiB	18-Feb-2025 11:38
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[h Kropachev V.].zip	False	75.9 KiB	18-Feb-2025 11:38
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[h Prestige].zip	False	62.8 KiB	18-Feb-2025 11:38
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[h Prohorov M.].zip	False	58.1 KiB	18-Feb-2025 11:38
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[h Rzhavel'schik][tr ru].zip	False	60.8 KiB	18-Feb-2025 11:38
Abe's Mission - Escape (2002)(Perspective Group)(128K)(RU).zip	False	50.8 KiB	18-Feb-2025 11:38
Abe's Mission - Escape (2002)(Perspective Group)(128K)(RU)[h CI5 The Amaters, Total Computer Gang '03].zip	False	79.7 KiB	18-Feb-2025 11:38
Abe's Mission - Escape (demo) (2002)(Perspective Group)(128K)(RU).zip	False	50.8 KiB	18-Feb-2025 11:38
Abe's Mission - Escape - Fix (2002)(Perspective Group)(128K)(RU).zip	False	6.3 KiB	18-Feb-2025 11:38
Abissi (19xx)(Load 'n' Run)[h Oleg Degtyar].zip	False	9.6 KiB	18-Feb-2025 11:38
Abu Simbel Profanation (1985)(Dinamic)(ES)(en)[h Drozd V.].zip	False	24.4 KiB	18-Feb-2025 11:38
Abu Simbel Profanation (1985)(Dinamic)(ES)(en)[h Jupiter77].zip	False	29.1 KiB	18-Feb-2025 11:38
Abu Simbel Profanation (1985)(Dinamic)(ES)(en)[h Slider '13].zip	False	38.1 KiB	18-Feb-2025 11:38
Abu Simbel Profanation (1985)(Dinamic)(ES)[h SERG inc '93][tr ru].zip	False	25.3 KiB	18-Feb-2025 11:38
Abu Simbel Profanation (1985)(Dinamic)(ES)[tr ru].zip	False	24.4 KiB	18-Feb-2025 11:38
Abu Sinver Propagation (2017)(Errazking)(48K-128K)(es)[h Slider '17].zip	False	23.7 KiB	18-Feb-2025 11:38
Academy (1987)(CRL Group)[h Chernikov A., THD][aka Tau Ceti 2].zip	False	46.8 KiB	18-Feb-2025 11:38
Academy (1987)(CRL Group)[h Chernikov A.][aka Tau Ceti 2].zip	False	33.4 KiB	18-Feb-2025 11:38
Academy (1987)(CRL Group)[h Chip'n'Dale][tr ru][aka Tau Ceti 2].zip	False	59.0 KiB	18-Feb-2025 11:38
Academy (1987)(CRL Group)[h LAKS '95][tr ru][aka Tau Ceti 2].zip	False	75.9 KiB	04-May-2025 05:52
Academy (1987)(CRL Group)[h Mirnyj S., Viking][tr ru][aka Tau Ceti 2].zip	False	80.4 KiB	18-Feb-2025 11:38
Academy (1987)(CRL Group)[h Mirnyj S.][tr ru][aka Tau Ceti 2].zip	False	68.8 KiB	18-Feb-2025 11:38
Ace of Aces (1986)(U.S. Gold)[h Evil Tim '96].zip	False	45.0 KiB	18-Feb-2025 11:38
Ace of Aces (1986)(U.S. Gold)[h Exciter '94].zip	False	35.0 KiB	18-Feb-2025 11:38
Ace of Aces (1986)(U.S. Gold)[h Logros Software][tr ru].zip	False	32.7 KiB	18-Feb-2025 11:38
Ace of Aces (1986)(U.S. Gold)[h Phantom Ltd].zip	False	35.8 KiB	18-Feb-2025 11:38
Acolyte (19xx)(Video Images)[h SoftLight, Goodboy '09].zip	False	32.0 KiB	18-Feb-2025 11:38
Acro Jet (1987)(MicroProse)[h Phantom Ltd][re-release].zip	False	24.6 KiB	18-Feb-2025 11:38
Acro Jet (1987)(MicroProse)[h Viktor Drozd][re-release].zip	False	24.6 KiB	18-Feb-2025 11:38
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[h LAKS].zip	False	24.7 KiB	18-Feb-2025 11:38
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[h Phantom Ltd].zip	False	23.4 KiB	18-Feb-2025 11:38
Action Farce II - Special Crash Edition (1989)(Nutty)[h Rush].zip	False	17.2 KiB	18-Feb-2025 11:38
