name	is_dir	size	date
Blocks (Fr) (2002)(B. Poli) [Strategy, Puzzle].zip	False	63.5 KiB	29-Sep-2025 12:56
Bombjack (2002)(Martina Pau'ulu) [Action].zip	False	109.4 KiB	29-Sep-2025 12:56
Bozula Block Buster (2002)(Johan Olofsson) [Strategy, Puzzle].zip	False	124.3 KiB	29-Sep-2025 12:56
Brick Jumper v1.2 (2002)(Master Raven 2002) [Action].zip	False	100.0 KiB	29-Sep-2025 12:56
Brick Jumper v1.3 (2002)(Master Raven 2002) [Action].zip	False	96.6 KiB	29-Sep-2025 12:56
Brick Jumper! II (2002)(Master Raven 2002) [Action].zip	False	99.9 KiB	29-Sep-2025 12:56
Cai's Quest 3 - The Runic War [FW] (2002)(Venosoft) [Adventure, Role-Playing (RPG)].zip	False	7.5 MiB	29-Sep-2025 12:56
Caitlyn's Destiny (2002)(Corby LaCroix, Crystal Shard) [Adventure].zip	False	811.8 KiB	18-Aug-2025 15:09
Cash Invaders v1.1 (2002)(Bas de Reuver) [Action].zip	False	412.1 KiB	29-Sep-2025 12:56
Chaos in Space! v1.2 (2002)(Richard Kelly) [Adventure, Interactive Fiction].zip	False	49.4 KiB	29-Sep-2025 12:56
Charlie the Duck v2.3 (Nl)(En) [SWR] (2002)(Wiering Software) [Action].zip	False	369.0 KiB	02-Jan-2025 17:02
Chateu Le Mont v5.75 (2002)(Paul Allen Panks) [Adventure, Interactive Fiction].zip	False	94.9 KiB	02-Jan-2025 17:02
Chiavi di S.Pietro, Le (It) (2002)(Jois) [Adventure, Interactive Fiction].zip	False	29.5 KiB	02-Jan-2025 17:02
Chimaera v1.001 (2002)(Nicholas Perre-Wetherall) [Adventure, Interactive Fiction].zip	False	101.1 KiB	29-Sep-2025 12:56
Chimaera vC1.001 (2002)(Chris Newall) [Adventure, Interactive Fiction].zip	False	104.7 KiB	29-Sep-2025 12:56
Codebreaker (2002)(J. Michael Ambrosio) [Strategy].zip	False	36.1 KiB	29-Sep-2025 12:56
Coin, The (2002)(Jim Theodoropoylos) [Action].zip	False	260.8 KiB	29-Sep-2025 12:56
Collector Guy (2002)(Tandem Software) [Action].zip	False	104.6 KiB	29-Sep-2025 12:56
Comet b.46 (2002)(Ulrich Turke) [Strategy, Chess].zip	False	1.7 MiB	29-Sep-2025 12:56
Commander Keen 7 build 14 (2002)(Kevin Wellwood) [Action].zip	False	470.4 KiB	29-Sep-2025 12:56
Commander Keen 7 build 15 (2002)(Kevin Wellwood) [Action].zip	False	531.9 KiB	29-Sep-2025 12:56
Computer Acquire [FW] (2002)(G.C.Crawshay) [Strategy].zip	False	61.1 KiB	29-Sep-2025 12:56
Continuing Adventures of CyberBox, The v7.54 [SW] (2002)(Edward D. Collins) [Strategy].zip	False	197.2 KiB	29-Sep-2025 12:56
Corby's Murder Mystery (2002)(Corby LaCroix, Crystal Shard) [Adventure].zip	False	211.7 KiB	18-Aug-2025 15:09
Crime Fighter v1.5 (De)(En) (2002)(Peter Steffen) [Action, Strategy].zip	False	836.9 KiB	29-Sep-2025 12:56
Crime Fighter v1.5 (Installer) (De)(En) (2002)(Peter Steffen) [Action, Strategy].zip	False	861.9 KiB	02-Jan-2025 17:02
Croc Hunter Hangman (2002)(Chaoticmass) [Strategy, Puzzle, Educational].zip	False	149.7 KiB	02-Jan-2025 17:02
Crystal Stacker v1.41 [FW] (2002)(NewCreature Design) [Strategy, Puzzle].zip	False	1.2 MiB	18-Aug-2025 15:09
Dark Quest v1.1 (2002)(Lachie Dazdarian) [Strategy].zip	False	254.6 KiB	29-Sep-2025 12:56
Dark Woods 2 (2002)(Jocke The Beast) [Adventure, Action].zip	False	65.0 KiB	29-Sep-2025 12:56
Dark Woods 2 Remake (2002)(BlueSckR) [Adventure, Action].zip	False	268.8 KiB	29-Sep-2025 12:56
Dark Woods 2 Remake beta (2002)(BlueSckR) [Adventure, Action].zip	False	191.0 KiB	02-Jan-2025 17:02
Dark Woods 2 Remake prototype (2002)(BlueSckR) [Adventure, Action].zip	False	86.2 KiB	02-Jan-2025 17:02
Dark Woods 2 v2.0 [FW] (2002)(Jocke the Beast) [Adventure, Action].zip	False	154.8 KiB	02-Jan-2025 17:02
Dark Woods [FW] (2002)(Jocke The Beast) [Adventure, Action].zip	False	47.5 KiB	02-Jan-2025 17:02
De vrek (Nl) (2002)(Tony de Wit, Stefan de Bruijn) [Adventure, Interactive Fiction].zip	False	288.2 KiB	29-Sep-2025 12:56
Del otro lado v2.03 (Es) (2002)(Jarel) [Adventure, Interactive Fiction].zip	False	84.9 KiB	29-Sep-2025 12:56
Diamond Crash (2002)(Lukman Hakim) [Action].zip	False	39.5 KiB	29-Sep-2025 12:56
Donkey Kong PC [FW] (2002)(BB Software) [Action].zip	False	454.3 KiB	29-Sep-2025 12:56
Dracula's Shadow 2.0 (2002)(MICHmede) [Action, Adventure].zip	False	2.3 MiB	02-Jan-2025 17:02
Dream Prisoner (2002)(Procurion 9) [Adventure].zip	False	756.1 KiB	29-Sep-2025 12:56
Duck Hunt v2.0 (2002)(Frank James Peronace) [Action].zip	False	43.6 KiB	29-Sep-2025 12:56
Dungeon Crawl v4.00b26 (2002)(Linley Henzell) [Role-Playing (RPG)].zip	False	575.3 KiB	29-Sep-2025 12:56
Dungeon of Doom v1.9.9f (2002)(George Veeder) [Adventure, Role-Playing (RPG)].zip	False	390.4 KiB	29-Sep-2025 12:56
Dutch Dapper IV- The Final Voyage r11 (2002)(Harry Hol) [Adventure, Interactive Fiction].zip	False	315.8 KiB	29-Sep-2025 12:56
Earth Shaker PC (2002)(David Pegg) [Strategy, Action].zip	False	83.2 KiB	29-Sep-2025 12:56
Edge of the Abyss (2002)(Tony Ash) [Adventure, Interactive Fiction].zip	False	17.1 KiB	29-Sep-2025 12:56
EyAngband v.0.4.6 (2002)(Eytan Zweig) [Adventure, Role-Playing (RPG)].zip	False	581.9 KiB	29-Sep-2025 12:56
F-Zero (2002)(monkey mook) [Racing - Driving].zip	False	5.1 MiB	29-Sep-2025 12:56
Femme Fatality (2002)(Ragnarok Personal Gaming) [Action].zip	False	151.3 KiB	29-Sep-2025 12:56
Fine Tuned r8 (2002)(Dennis Jerz) [Adventure, Interactive Fiction].zip	False	237.6 KiB	29-Sep-2025 12:56
Firing Snake v1.01 [FW] (2002)(MySoft) [Action].zip	False	71.5 KiB	29-Sep-2025 12:56
Football Fanatic v1.8b (2002)(Thunderbear Software Creations) [Simulation, Sports].zip	False	942.1 KiB	29-Sep-2025 12:56
Football Manager (2002)(Paul Robson) [Simulation, Sports].zip	False	160.6 KiB	29-Sep-2025 12:56
Four Mile Island [FW] (2002)(Thomas Russo, Chris Charla) [Adventure, Interactive Fiction].zip	False	359.4 KiB	02-Jan-2025 17:02
Four v2.2 (2002)(John Augustine) [Strategy].zip	False	15.5 KiB	29-Sep-2025 12:56
FreeZell [FW] (2002)(Dieter Caspary) [Strategy, Cards].zip	False	573.4 KiB	29-Sep-2025 12:56
Frenetic v1.0 [FW] (2002)(RedKarma, Kenneth Thornton) [Action].zip	False	3.3 MiB	02-Jan-2025 17:02
Fro-Nibbler (2002)(Fro Moe Software) [Action].zip	False	53.3 KiB	29-Sep-2025 12:56
Game '15' v3.5 (2002)(V-Isa) [Strategy].zip	False	33.1 KiB	29-Sep-2025 12:56
Game (2002)(Alexander Larkin) [Action].zip	False	783.4 KiB	29-Sep-2025 12:56
Game of Robot, The (De) (2002)(TOM-Productions) [Action].zip	False	23.6 KiB	02-Jan-2025 17:02
Gargoyle Castle (2002)(Richard Kelly) [Adventure, Interactive Fiction].zip	False	191.3 KiB	29-Sep-2025 12:56
GearHead Arena v0.710 (2002)(Joe Hewitt) [Adventure, Role-Playing (RPG)].zip	False	632.3 KiB	29-Sep-2025 12:56
GearHead Arena v0.853 (2002)(Joe Hewitt) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	29-Sep-2025 12:56
Genius's Puzzle Pack v3.0 [FW] (2002)(Nephewsoft) [Strategy].zip	False	75.5 KiB	29-Sep-2025 12:56
Genius's Puzzle Pack v3.7 [FW] (2002)(Nephewsoft) [Strategy].zip	False	85.3 KiB	29-Sep-2025 12:56
Ghini Run v1.1 (2002)(Marcus Kasumba) [Action, Racing - Driving].zip	False	2.6 MiB	29-Sep-2025 12:56
Ghini Run v1.11 (2002)(Marcus Kasumba) [Action, Racing - Driving].zip	False	2.6 MiB	29-Sep-2025 12:56
Ghini Run v1.2 (2002)(Marcus Kasumba) [Action, Racing - Driving].zip	False	2.6 MiB	29-Sep-2025 12:56
Goader (2002)(Mr Moose) [Action].zip	False	61.3 KiB	29-Sep-2025 12:56
Gravedigger episode 1 (violent beta) [SW] (2002)(InFluid Software) [Action].zip	False	105.8 KiB	29-Sep-2025 12:56
Gravedigger episode 1 [SW] (2002)(InFluid Software) [Action].zip	False	124.7 KiB	29-Sep-2025 12:56
Great Escape, The (2002)(Shattered Realm Productions) [Strategy, Puzzle].zip	False	473.1 KiB	29-Sep-2025 12:56
Guess, A (2002)(Hensley Bass) [Strategy].zip	False	184.7 KiB	29-Sep-2025 12:56
HERO - Pack 2.0 v1.50 (2002)(BAS) [Action].zip	False	2.1 MiB	29-Sep-2025 12:56
HangIt v0.60 (2002)(Michael Olson) [Strategy].zip	False	89.4 KiB	29-Sep-2025 12:56
Hangman v0.5 (2002)(Hensley Bass) [Strategy, Puzzle, Educational].zip	False	40.7 KiB	02-Jan-2025 17:02
Hank's Quest- Slachtoffer Van Het Gebeuren v1.81 (Nl) (2002)(Femo Duo Entertainment) [Adventure].zip	False	214.0 KiB	29-Sep-2025 12:56
Hank's Quest- Slachtoffer Van Het Gebeuren v1.81 (Nl) [a1] (2002)(Femo Duo Entertainment) [Adventure].zip	False	213.8 KiB	29-Sep-2025 12:56
Hank's Quest- Victim of Society (2002)(Femo Duo Entertainment) [Adventure].zip	False	206.1 KiB	29-Sep-2025 12:56
Hank's Quest- Victim of Society v1.81 (2002)(Femo Duo Entertainment) [Adventure].zip	False	212.5 KiB	29-Sep-2025 12:56
Horse Race v3 (It) (2002)(Pierre Blanc) [Sports, Simulation].zip	False	37.9 KiB	29-Sep-2025 12:56
House on Haunted Hill (2002)(James Wilkinson) [Adventure, Interactive Fiction].zip	False	108.4 KiB	29-Sep-2025 12:56
Huhn 32k (2002)(Binary Brains) [Action].zip	False	27.8 KiB	29-Sep-2025 12:56
Hunt, The (2002)(Terry Cavanagh) [Action, Racing - Driving].zip	False	103.1 KiB	29-Sep-2025 12:56
Hunter v0.5d (2002)(Weazel) [Strategy].zip	False	107.8 KiB	29-Sep-2025 12:56
Intergalactic Life (2002)(Tobias Schmitt) [Adventure].zip	False	27.2 KiB	29-Sep-2025 12:56
Jackpot [FW] (2002)(ndsoft) [Simulation].zip	False	42.3 KiB	02-Jan-2025 17:02
Jet Set Willy II (demo) [FW] (2002)(Dan Richardson) [Action].zip	False	2.1 MiB	02-Jan-2025 17:02
JetPac PC v1.10 (2002)(cozza) [Action].zip	False	431.1 KiB	29-Sep-2025 12:56
Joselkiller demo v0.88 (Es) (2002)(BoMbErGaMeS Soft) [Action].zip	False	7.7 MiB	29-Sep-2025 12:56
KMS Chapter 1 (2002)(Bulma Produktions) [Adventure, Adult].zip	False	1.2 MiB	29-Sep-2025 12:56
KeyTO v2.91 (Ru)(En)(De)(Uk) (2002)(Vladimir Kim) [Educational].zip	False	1.1 MiB	02-Jan-2025 17:02
Kill the Innocent [FW] (2002)(Keith Burgun) [Action].zip	False	71.5 KiB	02-Jan-2025 17:02
Kingdom Without End (2002)(Shannon Cochran) [Adventure, Interactive Fiction].zip	False	306.5 KiB	29-Sep-2025 12:56
Kitty Underground (2002)(Bradley Johnstone, Benjamin Penney, John Sherwood, James Wakefield) [Adventure, Role-Playing (RPG)].zip	False	71.6 KiB	02-Jan-2025 17:02
Laby (2002)(Melting Pot) [Strategy].zip	False	2.5 KiB	29-Sep-2025 12:56
Lala [Prologue] (2002)(Na Than Assh Antti) [Action].zip	False	151.7 KiB	02-Jan-2025 17:02
Larry the Dinosaur 2 (2002)(Delta Code) [Action].zip	False	1.9 MiB	29-Sep-2025 12:56
Laser Balls [FW] (2002)(Marco Chiesi) [Action].zip	False	348.6 KiB	02-Jan-2025 17:02
Legend of GrimTold, The v0.0.1 (2002)(Matt Zuchowski) [Adventure, Role-Playing (RPG)].zip	False	77.2 KiB	29-Sep-2025 12:56
Light's Out - Light's On (2002)(MasterMinds Software) [Strategy, Puzzle].zip	False	128.5 KiB	29-Sep-2025 12:56
Lola huele bien y adora el marisco v1.02 (Es) (2002)(Alejandro Barcena) [Adventure, Interactive Fiction, Adult].zip	False	307.6 KiB	29-Sep-2025 12:56
Lunar Lander v1.4 [FW] (2002)(Claudio Chami) [Action].zip	False	1.8 MiB	18-Aug-2025 15:10
MUX [FW] (2002)(PieSlice Productions) [Action].zip	False	2.0 MiB	29-Sep-2025 12:56
Make Your ADoM (2002)(Igor Savin) [Adventure, Simulation, Strategy].zip	False	23.1 KiB	29-Sep-2025 12:56
Mario Bros DX v0.31 [FW] (2002)(BB Software) [Action].zip	False	402.0 KiB	29-Sep-2025 12:56
Mario War v1.4 [FW] (2002)(Samuele Poletto) [Action].zip	False	56.3 KiB	29-Sep-2025 12:56
Martian Venture [FW] (2002)(Joakim Ahnfelt-RÃ¸nne) [Action].zip	False	198.2 KiB	29-Sep-2025 12:56
Mattress Warrior v1.2 (2002)(DarkDread) [Adventure, Role-Playing (RPG)].zip	False	751.7 KiB	29-Sep-2025 12:56
Metal Qb [FW] (2002)(Martin Zolnieryk) [Action].zip	False	534.2 KiB	29-Sep-2025 12:56
Minesweeper [FW] (2002)(High Voltz) [Strategy].zip	False	196.1 KiB	29-Sep-2025 12:56
Mission Supernova - Teil 2- Der Doppelgaenger v1.02 (De) [FW] (2002)(Thomas & Steffen Dingel) [Adventure].zip	False	1.1 MiB	02-Jan-2025 17:02
Monster Killer (2002)(HT) [Action].zip	False	53.0 KiB	29-Sep-2025 12:56
Nano Nibbles (2002)(Jacques Mallah) [Action].zip	False	184.6 KiB	29-Sep-2025 12:56
New Arkanoid [FW] (2002)(Ahmed Saad El-Dawy) [Action].zip	False	897.4 KiB	02-Jan-2025 17:02
Ormen (Sv) (2002)(Joakim Johansson) [Action].zip	False	42.3 KiB	02-Jan-2025 17:02
PLBM Pong-Out v1319 [SW] (2002)(PLBM Games) [Action].zip	False	116.7 KiB	02-Jan-2025 17:02
Paddle, The [FW] (2002)(Mateusz Viste) [Action].zip	False	57.6 KiB	29-Sep-2025 12:56
Panic! (Es) (2002)(Amaka Soft) [Action].zip	False	3.9 MiB	29-Sep-2025 12:56
Paper-Scissors-Rock (2002)(David Williams) [Simulation].zip	False	186.4 KiB	29-Sep-2025 12:56
Paseo (Es) (2002)(Ghatanothoa) [Action, Adventure].zip	False	6.6 KiB	29-Sep-2025 12:56
Ped Xing's Quest v1.2 (2002)(Typosoft) [Adventure, Role-Playing (RPG)].zip	False	4.4 MiB	29-Sep-2025 12:56
Pi (Es) (2002)(Antonio Marquez Marin) [Adventure, Interactive Fiction].zip	False	69.0 KiB	29-Sep-2025 12:56
Plagio Mortal (Es) (2002)(Jarel) [Adventure, Interactive Fiction].zip	False	44.4 KiB	29-Sep-2025 12:56
Poker v2.0 (2002)(V-Isa) [Strategy, Cards].zip	False	20.5 KiB	29-Sep-2025 12:56
Pong Worz v1.1 (2002)(Lachie Dazdarian) [Action].zip	False	89.2 KiB	29-Sep-2025 12:56
PopOff (2002)(WhizWare) [Strategy].zip	False	60.2 KiB	29-Sep-2025 12:56
Ports of Call v2.03 (Da) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.2 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Da) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.1 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (De) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.8 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (De) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.7 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Es) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.1 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Es) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.0 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Fi) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.0 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Fi) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	841.8 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Fr) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.4 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Fr) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.2 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (It) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.2 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (It) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.0 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Nl) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.7 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Nl) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.5 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (No) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.1 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (No) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.0 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Pt) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.2 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Pt) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.0 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Sv) [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.2 KiB	02-Jan-2025 17:02
Ports of Call v2.03 (Sv) [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.0 KiB	02-Jan-2025 17:02
Ports of Call v2.03 [SWR] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.5 KiB	02-Jan-2025 17:02
Ports of Call v2.03 [SW] (2002)(Rolf-Dieter Klein, Martin Ulrich) [Simulation].zip	False	842.3 KiB	02-Jan-2025 17:02
Potapanje Brodova vBeta4Final (Sr) (2002)(Jovica TurÄinoviÄ) [Strategy].zip	False	49.9 KiB	18-Aug-2025 15:10
Project- Weltuntergang (2002)(Kuki) [Action].zip	False	1.4 MiB	29-Sep-2025 12:56
Punk Games (Ru) (2002)(Alexandr Bushenkov) [Action, Compilation].zip	False	190.5 KiB	29-Sep-2025 12:56
PuzzleMe (2002)(Andrew Smith) [Strategy, Puzzle].zip	False	154.7 KiB	29-Sep-2025 12:56
QBasic DragonBall Z Fighting Game (demo) (2002)(Ryan Mallon) [Action].zip	False	733.7 KiB	29-Sep-2025 12:56
QNOID (2002)(Robert Tanniru) [Action].zip	False	196.1 KiB	29-Sep-2025 12:56
Quest for Al-Qa-Eda - The Hunt for Bin Laden (2002)(American Productions) [Action].zip	False	10.1 MiB	29-Sep-2025 12:56
Quest for Hussein (2002)(Petrilla Entertainment) [Action].zip	False	9.0 MiB	29-Sep-2025 12:56
Rally World Championship Racing 2002 v0.65a (De) (2002)(Fatih Tavukcu) [Action, Racing - Driving].zip	False	345.7 KiB	29-Sep-2025 12:56
Rape, Pillage, Galore! (2002)(Kristian Kirsfeldt) [Adventure, Interactive Fiction].zip	False	22.0 KiB	02-Jan-2025 17:02
Reality-on-the-Norm- I Spy r3 (2002)(Anthony Hahn) [Adventure].zip	False	1.1 MiB	29-Sep-2025 12:56
Return to Marchfeld (De) (2002)(Mario Zechner) [Action].zip	False	888.2 KiB	29-Sep-2025 12:56
Ritual Combat v0.31a (2002)(Lachie Dazdarian, R.E.Lope) [Action].zip	False	76.9 KiB	29-Sep-2025 12:56
Rocks 'n' Diamonds v2.0.1 [FW] (2002)(Holger Schemel, Artsoft Entertainment) [Strategy, Action].zip	False	2.9 MiB	18-Aug-2025 15:10
Rocks 'n' Diamonds v2.1.0 [FW] (2002)(Holger Schemel, Artsoft Entertainment) [Strategy, Action].zip	False	3.4 MiB	18-Aug-2025 15:10
Rocks 'n' Diamonds v2.1.1 [FW] (2002)(Holger Schemel, Artsoft Entertainment) [Strategy, Action].zip	False	3.4 MiB	18-Aug-2025 15:10
Rogue Clone III v2.0.1 (2002)(Michael Lehotay) [Adventure, Role-Playing (RPG)].zip	False	161.6 KiB	29-Sep-2025 12:56
Rotating Pong (2002)(Paranoia) [Action].zip	False	41.3 KiB	29-Sep-2025 12:56
Rudy and Ben's Trivia Game (2002)(Benjamin Wolf, Rudy Mukherjee) [Educational, Trivia].zip	False	188.9 KiB	29-Sep-2025 12:56
Run 'Em Over (2002)(Lachie Dazdarian) [Action].zip	False	75.5 KiB	29-Sep-2025 12:56
SCI Quest (2002)(Shish) [Adventure].zip	False	174.4 KiB	29-Sep-2025 12:56
Saper v2.0 (Ru) [FW] (2002)(MitSoft, Dmitry Nikolaev) [Strategy].zip	False	37.5 KiB	02-Jan-2025 17:02
Schiffe Deluxe v2.0 (2002)(Storm-Master) [Strategy, Puzzle].zip	False	229.3 KiB	29-Sep-2025 12:56
Sea Fight v3.0 (Ru) (2002)(V-Isa) [Strategy].zip	False	57.3 KiB	29-Sep-2025 12:56
Serguei's Destiny v1.1 [FW] (2002)(Robin Gravel) [Adventure].zip	False	224.2 KiB	29-Sep-2025 12:56
Shippy Gold (2002)(Ryan Broomfield) [Action].zip	False	70.0 KiB	29-Sep-2025 12:56
Sim City 2002 (2002)(Igor Uchansky) [Strategy].zip	False	60.2 KiB	29-Sep-2025 12:56
Simon# (2002)(WhizWare) [Action].zip	False	47.0 KiB	29-Sep-2025 12:56
Simpsons, The - Tetris (2002)(P. Johansson) [Action, Strategy].zip	False	24.2 KiB	02-Jan-2025 17:02
Slacker Quest v1.4 [FW] (2002)(Anton Ulvfot) [Adventure].zip	False	1000.1 KiB	18-Aug-2025 15:10
Smalltops!!! Invaders from Nuctune!!! (2002)(Nathan Belue) [Action].zip	False	42.4 KiB	29-Sep-2025 12:56
Sokoban v1.1 (2002)(Sanctuary Software) [Strategy, Puzzle].zip	False	48.2 KiB	29-Sep-2025 12:56
Sonic PC v0.01 (demo) [FW] (2002)(BB Software) [Action].zip	False	1.3 MiB	29-Sep-2025 12:56
Sonic X(Treme) v9d (2002)(Joe Burke) [Action].zip	False	743.1 KiB	29-Sep-2025 12:56
Sorceror's Appraisal, The (2002)(Ben Croshaw) [Adventure].zip	False	210.4 KiB	29-Sep-2025 12:56
Space Quest III- The Pirates of Pestulon v1.2S [tr Es] (2002)(Sierra On-Line, Inc.) [Adventure].zip	False	1.3 MiB	29-Sep-2025 12:56
Spook House II- The Last Vampire v3.1 [SW] (2002)(Robert J. Deutsch) [Adventure, Interactive Fiction].zip	False	69.8 KiB	02-Jan-2025 17:02
Stale - Wry 3 vD1 (2002)(Nukem Enterprises) [Action].zip	False	190.2 KiB	29-Sep-2025 12:56
Star Circles (2002)(Michael Baresich) [Action].zip	False	37.2 KiB	29-Sep-2025 12:56
Star Trek Chesepeake (2002)(Polaris Production) [Adventure].zip	False	246.8 KiB	29-Sep-2025 12:56
Stellar Agent v1.1 (2002)(Robert A. Kraus) [Adventure, Interactive Fiction].zip	False	197.5 KiB	02-Jan-2025 17:02
Stevetris (2002)(Steve Rosenthal) [Strategy, Action].zip	False	55.4 KiB	29-Sep-2025 12:56
Strange Days (2002)(Kunafits) [Adventure].zip	False	27.8 KiB	29-Sep-2025 12:56
Suds Skins 1 & 2 v3.01 (2002)(Bulma Produktions) [Adventure, Adult].zip	False	3.7 MiB	29-Sep-2025 12:56
Super Mario QB v.15 (2002)(Dark Flare Software) [Action].zip	False	443.9 KiB	29-Sep-2025 12:56
Super Mario World DX v0.40 [FW] (2002)(BB Software) [Action].zip	False	8.4 MiB	29-Sep-2025 12:56
