name	is_dir	size	date
DOOM v1.2 [SW] (1994)(id Software, Inc., SoftKey International Inc.) [kfx][1440k].zip	False	26.9 MiB	02-Jan-2025 18:21
DOOM v1.25 [SW] (1994)(id Software, Inc., Sybex) [IMA][1440k].zip	False	2.5 MiB	02-Jan-2025 18:21
DOOM v1.25 [SW] (1994)(id Software, Inc., Sybex) [kfx][1440k].zip	False	46.1 MiB	02-Jan-2025 18:21
DS-Poker v1.0 (It) (1994)(Finson SpA) [IMA][1440k].zip	False	389.3 KiB	20-Aug-2025 04:44
Daemonsgate v080394UK (1994)(GameTek UK Ltd.) [IMA][1440k].zip	False	3.4 MiB	02-Jan-2025 18:21
Daemonsgate v080394UK (1994)(GameTek UK Ltd.) [kfx][1440k].zip	False	93.8 MiB	02-Jan-2025 18:21
Dark Sun- Wake of the Ravager v1.0 (1994)(Strategic Simulations, Inc.) [IMA][1440k][!].zip	False	9.1 MiB	02-Jan-2025 18:21
Dark Sun- Wake of the Ravager v1.0 (1994)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	107.1 MiB	02-Jan-2025 18:21
Das Schwarze Auge- Sternenschweif (playable demo) (De) (1994)(Attic Entertainment Software GmbH) [IMA][1440k].zip	False	1.4 MiB	02-Jan-2025 18:21
Das Schwarze Auge- Sternenschweif v1.0 (De) (1994)(Attic Entertainment Software GmbH) [IMA][1440k].zip	False	11.1 MiB	02-Jan-2025 18:21
Das Schwarze Auge- Sternenschweif v1.02 - Sprach Ersatz (De) (1994)(Attic Entertainment Software GmbH) [IMA][1440k].zip	False	5.5 MiB	02-Jan-2025 18:21
Delta V v1.0 (1994)(Bethesda Softworks LLC, U.S. Gold Ltd.) [IMA][1440k][!].zip	False	8.3 MiB	18-Aug-2025 00:30
Delta V v1.0 (1994)(Bethesda Softworks LLC, U.S. Gold Ltd.) [kfx][1440k][!].zip	False	164.0 MiB	20-Aug-2025 04:28
Descent (1994)(Interplay Productions, Inc.) [IMA][1440k][!].zip	False	6.9 MiB	02-Jan-2025 18:21
Descent (1994)(Interplay Productions, Inc.) [kfx][1440k][!].zip	False	139.1 MiB	02-Jan-2025 18:21
Desert Strike- Return to the Gulf (1994)(Gremlin Interactive Limited) [IMA][1440k][!].zip	False	2.4 MiB	29-Sep-2025 13:11
Desert Strike- Return to the Gulf (1994)(Gremlin Interactive Limited) [kfx][1440k][!].zip	False	60.9 MiB	29-Sep-2025 13:11
Dig-Dogs- Streetbusters (De) (1994)(BC GmbH Verlags- und Medien) [IMA][1440k].zip	False	785.6 KiB	02-Jan-2025 18:21
Dig-Dogs- Streetbusters (De) (1994)(BC GmbH Verlags- und Medien) [kfx][1440k].zip	False	27.9 MiB	02-Jan-2025 18:21
Disney's Aladdin (1994)(Virgin Interactive Entertainment, Inc.) [IMA][1440k][!].zip	False	1.8 MiB	02-Jan-2025 18:21
Disney's Aladdin (1994)(Virgin Interactive Entertainment, Inc.) [kfx][1440k][!].zip	False	48.0 MiB	02-Jan-2025 18:21
Disney's Beauty and the Beast- Be Our Guest (1994)(Walt Disney Computer Software, Inc.) [IMA][1440k].zip	False	4.0 MiB	02-Jan-2025 18:21
Disney's Beauty and the Beast- Be Our Guest (1994)(Walt Disney Computer Software, Inc.) [kfx][1440k].zip	False	81.1 MiB	02-Jan-2025 18:21
Dominus (1994)(U.S. Gold Ltd.) [IMA][1440k][!].zip	False	10.0 MiB	02-Jan-2025 18:21
Dominus (1994)(U.S. Gold Ltd.) [kfx][1440k][!].zip	False	222.0 MiB	02-Jan-2025 18:21
Doofus (1994)(Prestige Softwareentwicklung GmbH) [IMA][1440k].zip	False	1.3 MiB	29-Sep-2025 13:11
Dragonsphere v2.0C (1994)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	9.7 MiB	02-Jan-2025 18:21
Dragonsphere v2.0C (1994)(MicroProse Software, Inc.) [kfx][1440k].zip	False	181.9 MiB	02-Jan-2025 18:21
DreamWeb (1994)(Empire Interactive Entertainment) [IMA][1440k].zip	False	7.4 MiB	02-Jan-2025 18:21
DreamWeb (1994)(Empire Interactive Entertainment) [kfx][1440k].zip	False	159.0 MiB	02-Jan-2025 18:21
Elder Scrolls, The- Arena v1.03 (1994)(Bethesda Softworks LLC) [IMA][1440k].zip	False	10.9 MiB	02-Jan-2025 18:21
Elder Scrolls, The- Arena v1.04 (1994)(Bethesda Softworks LLC) [IMA][1440k][!].zip	False	11.0 MiB	02-Jan-2025 18:21
Elder Scrolls, The- Arena v1.04 (1994)(Bethesda Softworks LLC) [kfx][1440k][!].zip	False	241.4 MiB	02-Jan-2025 18:22
Elder Scrolls, The- Arena v1.04 [b1] (1994)(Bethesda Softworks LLC) [kfx][1440k].zip	False	227.6 MiB	20-Aug-2025 04:48
Electro Man [SWR] (1994)(Epic MegaGames, Inc., The B&N Companies) [IMA][1440k].zip	False	963.8 KiB	02-Jan-2025 18:22
Elvira- Mistress of the Dark (1994)(Accolade, Inc.) [IMA][1440k][!].zip	False	2.7 MiB	02-Jan-2025 18:22
Elvira- Mistress of the Dark (1994)(Accolade, Inc.) [kfx][1440k][!].zip	False	52.6 MiB	28-Nov-2024 19:48
Empire Deluxe (De) (1994)(New World Computing, Inc.) [IMA][1440k][!].zip	False	2.7 MiB	02-Jan-2025 18:22
Empire Deluxe (De) (1994)(New World Computing, Inc.) [kfx][1440k][!].zip	False	57.6 MiB	02-Jan-2025 18:22
Empire Deluxe Scenarios (De) (1994)(New World Computing, Inc.) [IMA][1440k][!].zip	False	375.7 KiB	02-Jan-2025 18:22
Empire Deluxe Scenarios (De) (1994)(New World Computing, Inc.) [kfx][1440k][!].zip	False	14.0 MiB	02-Jan-2025 18:22
Empire Soccer 94 (1994)(Empire Software) [IMA][1440k][!].zip	False	319.7 KiB	02-Jan-2025 18:22
Empire Soccer 94 (1994)(Empire Software) [kfx][1440k][!].zip	False	22.1 MiB	02-Jan-2025 18:22
Epic Pinball - Cyborgirl (1994)(Epic MegaGames, Inc.) [IMA][720k][!].zip	False	629.8 KiB	29-Sep-2025 13:11
FIFA International Soccer (En)(De)(Fr)(Es) (1994)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	3.2 MiB	02-Jan-2025 18:22
FIFA International Soccer (En)(De)(Fr)(Es) (1994)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	81.6 MiB	02-Jan-2025 18:22
FIFA International Soccer (En)(De)(Fr)(Es)(It) (1994)(Electronic Arts, Inc.) [IMA][1440k].zip	False	3.3 MiB	02-Jan-2025 18:22
FIFA International Soccer (En)(De)(Fr)(Es)(It) (1994)(Electronic Arts, Inc.) [IMA][1440k][!].zip	False	3.3 MiB	02-Jan-2025 18:22
FIFA International Soccer (En)(De)(Fr)(Es)(It) (1994)(Electronic Arts, Inc.) [kfx][1440k][!].zip	False	80.1 MiB	02-Jan-2025 18:22
Fatman- The Caped Consumer (1994)(Black Legend Ltd.) [IMA][1440k][cp][!].zip	False	3.0 MiB	02-Jan-2025 18:22
Fatman- The Caped Consumer (1994)(Black Legend Ltd.) [kfx][1440k][cp][!].zip	False	97.7 MiB	02-Jan-2025 18:22
Fire & Ice (1994)(Renegade Software) [IMA][1440k].zip	False	731.3 KiB	02-Jan-2025 18:22
Fortress of Dr. Radiaki, The (1994)(Merit Studios, Inc.) [IMA][1440k][!].zip	False	9.6 MiB	29-Sep-2025 13:11
Fortress of Dr. Radiaki, The (1994)(Merit Studios, Inc.) [kfx][1440k][!].zip	False	196.1 MiB	29-Sep-2025 13:11
Front Page Sports- Baseball '94 v1.0WF (1994)(Dynamix, Inc.) [IMA][1440k][!].zip	False	5.1 MiB	02-Jan-2025 18:22
Front Page Sports- Baseball '94 v1.0WF (1994)(Dynamix, Inc.) [kfx][1440k][!].zip	False	61.7 MiB	02-Jan-2025 18:22
Front Page Sports- Football Pro '95 (1994)(Dynamix, Inc.) [IMA][1440k][!].zip	False	6.3 MiB	02-Jan-2025 18:22
Front Page Sports- Football Pro '95 (1994)(Dynamix, Inc.) [kfx][1440k][!].zip	False	79.0 MiB	02-Jan-2025 18:22
Fun with Spelling v2.1 [SWR] (1994)(Ronald L. Crabb, Wiz Technology, Inc.) [IMA][720k][!].zip	False	57.9 KiB	02-Jan-2025 18:22
Fun with Spelling v2.1 [SWR] (1994)(Ronald L. Crabb, Wiz Technology, Inc.) [kfx][720k][!].zip	False	12.0 MiB	02-Jan-2025 18:22
Gabriel Knight- Die SÃ¼nden der VÃ¤ter v1.000 (De) (1994)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	13.4 MiB	02-Jan-2025 18:22
Gabriel Knight- PÃ©chÃ©s des AncÃªtres v1.000 (Fr) [b1] (1994)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	11.6 MiB	02-Jan-2025 18:22
Genesia (1994)(Mindscape International Ltd.) [IMA][1440k][!].zip	False	1.9 MiB	29-Sep-2025 13:11
Genesia (1994)(Mindscape International Ltd.) [kfx][1440k][!].zip	False	52.8 MiB	29-Sep-2025 13:11
Goblins Quest 3 v1.00 (1994)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.9 MiB	02-Jan-2025 18:22
Goblins Quest 3 v1.00 (1994)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	78.1 MiB	02-Jan-2025 18:22
Great Naval Battles Vol. II- Guadalcanal 1942-43 (1994)(Strategic Simulations, Inc.) [IMA][1440k][!].zip	False	5.6 MiB	29-Sep-2025 13:11
Great Naval Battles Vol. II- Guadalcanal 1942-43 (1994)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	111.7 MiB	29-Sep-2025 13:11
Hanse - Die Expedition (De) (1994)(Ascon GmbH) [IMA][1440k][!].zip	False	2.6 MiB	02-Jan-2025 18:22
Hanse - Die Expedition (De) (1994)(Ascon GmbH) [kfx][1440k][!].zip	False	59.2 MiB	02-Jan-2025 18:22
HardBall II (1994)(Accolade, Inc.) [IMA][720k].zip	False	595.6 KiB	02-Jan-2025 18:22
HardBall II (1994)(Accolade, Inc.) [kfx][720k].zip	False	28.5 MiB	02-Jan-2025 18:22
Harpoon II (1994)(Three-Sixty Pacific, Inc.) [IMA][1440k].zip	False	8.2 MiB	29-Sep-2025 13:11
Harpoon II (1994)(Three-Sixty Pacific, Inc.) [kfx][1440k].zip	False	170.6 MiB	29-Sep-2025 13:12
Harpoon II v2.01 (1994)(Three-Sixty Pacific, Inc.) [IMA][1440k].zip	False	8.2 MiB	02-Jan-2025 18:22
Harpoon II- BattleSet 2 - WestPac (1994)(Three-Sixty Pacific, Inc.) [IMA][1440k][!].zip	False	1.7 MiB	29-Sep-2025 13:12
Harpoon II- BattleSet 2 - WestPac (1994)(Three-Sixty Pacific, Inc.) [kfx][1440k][!].zip	False	50.2 MiB	29-Sep-2025 13:12
Heimdall 2- Into the Hall of Worlds (En)(De)(Fr)(It)(Es) (1994)(Core Design Ltd.) [IMA][1440k][!].zip	False	2.7 MiB	02-Jan-2025 18:22
Heimdall 2- Into the Hall of Worlds (En)(De)(Fr)(It)(Es) (1994)(Core Design Ltd.) [kfx][1440k].zip	False	59.2 MiB	02-Jan-2025 18:22
Heimdall 2- Into the Hall of Worlds (En)(De)(Fr)(It)(Es) (1994)(Proein S.L., Core Design Ltd.) [IMA][1440k].zip	False	2.7 MiB	18-Aug-2025 00:30
Hexx- Heresy of the Wizard (1994)(Psygnosis Limited) [IMA][1440k][!].zip	False	2.2 MiB	29-Sep-2025 13:12
Hexx- Heresy of the Wizard (1994)(Psygnosis Limited) [kfx][1440k][!].zip	False	55.0 MiB	29-Sep-2025 13:12
Hocus Pocus v1.0 (1994)(Apogee Software, Ltd.) [IMA][1440k][!].zip	False	1.2 MiB	02-Jan-2025 18:22
Hocus Pocus v1.0 (1994)(Apogee Software, Ltd.) [kfx][1440k][!].zip	False	22.1 MiB	02-Jan-2025 18:22
Holiday Lemmings 1994 v1.92 (1994)(Psygnosis Limited) [IMA][1440k][!].zip	False	188.6 KiB	02-Jan-2025 18:22
Holiday Lemmings 1994 v1.92 (1994)(Psygnosis Limited) [kfx][1440k][!].zip	False	15.2 MiB	02-Jan-2025 18:22
Il gioco dei 9 (It) (1994)(Francesco Manduca, Massimo Nichetti) [IMA][720k].zip	False	67.8 KiB	02-Jan-2025 18:22
Inca II v1.000 (1994)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	13.8 MiB	02-Jan-2025 18:22
Inca II v1.000 (1994)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	252.9 MiB	02-Jan-2025 18:22
Indycar Racing- Circuits Expansion Pack (1994)(Virgin Interactive Entertainment, Inc.) [IMA][1440k][!].zip	False	2.7 MiB	29-Sep-2025 13:12
Indycar Racing- Circuits Expansion Pack (1994)(Virgin Interactive Entertainment, Inc.) [kfx][1440k][!].zip	False	62.1 MiB	29-Sep-2025 13:12
Indycar Racing- Paint Kit (1994)(Virgin Interactive Entertainment, Inc.) [IMA][1440k][!].zip	False	1.1 MiB	29-Sep-2025 13:12
Indycar Racing- Paint Kit (1994)(Virgin Interactive Entertainment, Inc.) [kfx][1440k][!].zip	False	28.8 MiB	29-Sep-2025 13:12
International Sensible Soccer v1.2 (En)(De)(Fr)(It) (1994)(Sensible Software) [IMA][720k].zip	False	617.9 KiB	02-Jan-2025 18:22
International Sensible Soccer v1.2 (En)(De)(Fr)(It) [a1] (1994)(Renegade Software) [IMA][720k].zip	False	635.4 KiB	30-Dec-2024 07:08
International Sensible Soccer v1.2 (En)(De)(Fr)(It) [b1] (1994)(Sensible Software) [IMA][720k].zip	False	618.1 KiB	02-Jan-2025 18:22
International Sensible Soccer v1.2 (En)(De)(Fr)(It) [b1] (1994)(Sensible Software) [kfx][720k].zip	False	17.9 MiB	02-Jan-2025 18:22
Ishar 3- The Seven Gates of Infinity (De) (1994)(Silmarils) [IMA][1440k][!].zip	False	5.2 MiB	02-Jan-2025 18:22
Ishar 3- The Seven Gates of Infinity (De) (1994)(Silmarils) [kfx][1440k][!].zip	False	118.2 MiB	02-Jan-2025 18:22
Joe & Mac- Caveman Ninja v082693 (1994)(New World Computing, Inc.) [IMA][720k-1440k][!].zip	False	2.1 MiB	02-Jan-2025 18:22
Kick Off 3 (En)(De)(Fr)(It)(Es)(Da)(Sv)(Fi)(No) (1994)(Anco Software Ltd.) [kfx][720k-1440k][cp][!].zip	False	46.7 MiB	20-Aug-2025 05:20
Kick Off 3- European Challenge (1994)(Anco) [kfx][1440k][cp][!].zip	False	54.5 MiB	29-Sep-2025 13:12
Krypton Egg v2.1 (En)(Fr) [SWR] (1994)(Computers Communications & Visions) [IMA][1440k].zip	False	1011.4 KiB	02-Jan-2025 18:22
Laser Chess v3.1 [SW] (1994)(Peter Venable, B&N Companies, Inc.) [IMA][720k][!].zip	False	176.4 KiB	02-Jan-2025 18:22
Laser Chess v3.1 [SW] (1994)(Peter Venable, B&N Companies, Inc.) [kfx][720k][!].zip	False	7.7 MiB	02-Jan-2025 18:22
Lemmings Chronicles, The v1.53 (1994)(Psygnosis Limited) [IMA][1440k].zip	False	5.0 MiB	02-Jan-2025 18:22
Links- Championship Course - Banff Springs v1.21 (1994)(Access Software, Inc.) [IMA][1440k-720k][!].zip	False	2.8 MiB	02-Jan-2025 18:22
Links- Championship Course - Banff Springs v1.21 (1994)(Access Software, Inc.) [kfx][1440k-720k][!].zip	False	70.6 MiB	02-Jan-2025 18:22
Links- Championship Course - Bighorn v1.21 (1994)(Access Software, Inc.) [IMA][1440k-720k][!].zip	False	3.1 MiB	02-Jan-2025 18:22
Links- Championship Course - Bountiful Golf Course (SVGA) v1.21 (1994)(Access Software, Inc.) [IMA][1440k-720k].zip	False	1.7 MiB	18-Aug-2025 00:31
Links- Championship Course - Castle Pines Golf Club (SVGA) v1.21 r940310 (1994)(Access Software, Inc.) [IMA][1440k][!].zip	False	3.5 MiB	02-Jan-2025 18:22
