name	is_dir	size	date
Lunar Assault 64 (World) (v1.2) (NTSC) (Aftermarket) (Unl).zip	False	3.9 MiB	18-Feb-2025 23:55
Magic & Legend - Time Knights (World) (Aftermarket) (Unl).zip	False	254.8 KiB	22-Jul-2025 20:56
Magic & Legend - Time Knights (World) (Demo) (Aftermarket) (Unl).zip	False	252.1 KiB	18-Feb-2025 23:55
Megatextures (World) (Demo) (N64brew Game Jam 2023) (Aftermarket) (Unl).zip	False	15.0 MiB	18-Feb-2025 23:55
Mission Lost Control (World) (Itch.io) (Aftermarket) (Unl).zip	False	7.8 MiB	18-Feb-2025 23:55
Mission Lost Control (World) (N64brew Game Jam 2021) (Aftermarket) (Unl).zip	False	7.8 MiB	18-Feb-2025 23:55
Mission Lost Control (World) (v1.1) (Aftermarket) (Unl).zip	False	7.8 MiB	18-Feb-2025 23:55
Power Struggle (World) (N64brew Game Jam 2021) (Aftermarket) (Unl).zip	False	7.9 MiB	18-Feb-2025 23:55
Pyoro 64 (Unknown) (MPAL) (Aftermarket) (Unl).zip	False	845.1 KiB	17-Feb-2025 17:53
Pyoro 64 (Unknown) (NTSC) (Aftermarket) (Unl).zip	False	845.1 KiB	17-Feb-2025 17:53
Pyoro 64 (Unknown) (PAL) (Aftermarket) (Unl).zip	False	845.1 KiB	17-Feb-2025 17:53
Retro Dash (World) (N64brew Game Jam 2020) (Aftermarket) (Unl).zip	False	374.1 KiB	18-Feb-2025 23:55
SUGGOH (World) (v1.0) (Demo) (N64brew Game Jam 2021) (Aftermarket) (Unl).zip	False	73.0 KiB	18-Feb-2025 23:55
SUGGOH (World) (v1.1) (Demo) (Aftermarket) (Unl).zip	False	72.4 KiB	18-Feb-2025 23:55
Sand Castle Clamour (World) (N64brew Game Jam 2023) (Aftermarket) (Unl).zip	False	1.7 MiB	18-Feb-2025 23:55
Sand City (World) (N64brew Game Jam 2023) (Aftermarket) (Unl).zip	False	50.5 MiB	18-Feb-2025 23:55
Sblobber 64 (World) (N64brew Game Jam 2020) (Aftermarket) (Unl).zip	False	668.2 KiB	17-Feb-2025 17:53
Shrunk in the Wash (World) (N64brew Game Jam 2020) (Aftermarket) (Unl).zip	False	58.5 KiB	18-Feb-2025 23:55
Shufflepuck 64 (World) (Aftermarket) (Unl).zip	False	940.8 KiB	18-Feb-2025 23:55
Simpson Kart 64 (World) (Aftermarket) (Pirate).zip	False	8.5 MiB	18-Feb-2025 23:55
Slasher Kart 64 (World) (Aftermarket) (Pirate).zip	False	10.8 MiB	18-Feb-2025 23:55
Slime Heist (World) (N64brew Game Jam 2022) (Aftermarket) (Unl).zip	False	391.6 KiB	18-Feb-2025 23:55
Spirit Harvest (World) (Demo) (N64brew Game Jam 2022) (Aftermarket) (Unl).zip	False	7.6 MiB	18-Feb-2025 23:55
Styx (World) (N64brew Game Jam 2022) (Aftermarket) (Unl).zip	False	3.6 MiB	17-Feb-2025 17:53
Sub Mare Imperium - Derelict 64 (World) (Proto) (Aftermarket) (Unl).zip	False	280.1 KiB	18-Feb-2025 23:55
Summer's Story (World) (N64brew Game Jam 2023) (Aftermarket) (Unl).zip	False	16.2 MiB	18-Feb-2025 23:55
Super Snooper Spookers (World) (Proto) (N64brew Game Jam 2022) (Aftermarket) (Unl).zip	False	5.6 MiB	18-Feb-2025 23:55
Swamp Hero 64 (World) (Proto) (N64brew Game Jam 2022) (Aftermarket) (Unl).zip	False	74.5 KiB	18-Feb-2025 23:55
Swoop 64, The (World) (N64brew Game Jam 2020) (Aftermarket) (Unl).zip	False	8.4 MiB	17-Feb-2025 17:53
Tandem Trouble (World) (Demo) (N64brew Game Jam 2021) (NTSC) (Aftermarket) (Unl).zip	False	442.4 KiB	18-Feb-2025 23:55
Tandem Trouble (World) (Demo) (N64brew Game Jam 2021) (PAL) (Aftermarket) (Unl).zip	False	442.5 KiB	18-Feb-2025 23:55
Tecto (World) (v1.0) (N64brew Game Jam 2020) (Aftermarket) (Unl).zip	False	551.9 KiB	18-Feb-2025 23:55
Tecto (World) (v1.1) (Aftermarket) (Unl).zip	False	552.0 KiB	18-Feb-2025 23:55
Telocation - Gemini (World) (64Brew Game Jam 2020) (Aftermarket) (Unl).zip	False	2.1 MiB	17-Feb-2025 17:53
Test 3rd Person Demo (World) (Demo) (N64brew Game Jam 2020) (Aftermarket) (Unl).zip	False	1.1 MiB	18-Feb-2025 23:55
Thornmarked (World) (Demo) (N64brew Game Jam 2020) (NTSC) (Aftermarket) (Unl).zip	False	2.0 MiB	18-Feb-2025 23:55
Thornmarked (World) (Demo) (N64brew Game Jam 2020) (PAL) (Aftermarket) (Unl).zip	False	2.0 MiB	18-Feb-2025 23:55
Tic Tac Toe 64 (World) (Aftermarket) (Unl).zip	False	69.0 KiB	18-Feb-2025 23:55
Tiny Nightmare (World) (Demo) (N64brew Game Jam 2022) (Aftermarket) (Unl).zip	False	148.0 KiB	18-Feb-2025 23:55
Voidblade (World) (Aftermarket) (Unl).zip	False	7.2 MiB	22-Jul-2025 08:54
Voidblade (World) (N64brew Game Jam 2021) (Aftermarket) (Unl).zip	False	7.2 MiB	18-Feb-2025 23:55
Wizard of the Board (World) (N64brew Game Jam 2021) (NTSC) (Aftermarket) (Unl).zip	False	2.7 MiB	17-Feb-2025 17:53
Wizard of the Board (World) (N64brew Game Jam 2021) (PAL) (Aftermarket) (Unl).zip	False	2.7 MiB	17-Feb-2025 17:53
Wizard of the Board - Sicko Mode (World) (Aftermarket) (Unl).zip	False	2.7 MiB	18-Feb-2025 23:55
Yeti3D Pro (World) (Aftermarket) (Unl).zip	False	1.9 MiB	18-Feb-2025 23:55
ZZ Gunner (World) (N64brew Game Jam 2021) (Aftermarket) (Unl).zip	False	1.3 MiB	18-Feb-2025 23:55
