name	is_dir	size	date
Centipede Rev 20010405 (2001)(Bacon, Roger)[p].zip	False	6.3 KiB	18-Feb-2025 11:42
Centipede Rev 20010513 (2001)(Bacon, Roger)[p].zip	False	6.4 KiB	18-Feb-2025 11:42
Columns (2001)(Thor)[p].zip	False	154.2 KiB	18-Feb-2025 11:42
Cool Boarders Pocket (2000)(UEP Systems)(en-ja).zip	False	381.5 KiB	18-Feb-2025 11:42
Cool Boarders Pocket (2000)(UEP Systems)(en-ja)[a].zip	False	374.0 KiB	18-Feb-2025 11:42
Cool Cool Jam (2000)(SNK)(JP).zip	False	695.8 KiB	18-Feb-2025 11:42
Cool Cool Jam (2000)(SNK)(JP)[b2].zip	False	697.4 KiB	18-Feb-2025 11:42
Cool Cool Jam (2000)(SNK)(JP)[b3].zip	False	697.4 KiB	18-Feb-2025 11:42
Cool Cool Jam (2000)(SNK)(JP)[b4].zip	False	697.4 KiB	18-Feb-2025 11:42
Cool Cool Jam (2000)(SNK)(JP)[b].zip	False	697.4 KiB	18-Feb-2025 11:42
Cool Cool Jam (demo-playable) (2000)(SNK)(JP).zip	False	221.0 KiB	18-Feb-2025 11:42
Cotton - Fantastic Night Dreams (2000)(Success)(JP).zip	False	339.4 KiB	18-Feb-2025 11:42
Cotton - Fantastic Night Dreams (2000)(Success)(JP)[h][b].zip	False	339.5 KiB	18-Feb-2025 11:42
Cotton - Fantastic Night Dreams (2000)(Success)(JP)[t].zip	False	344.5 KiB	18-Feb-2025 11:42
Cotton - Fantastic Night Dreams (2000)(Success).zip	False	326.8 KiB	18-Feb-2025 11:42
Cotton - Fantastic Night Dreams (2000)(Success)[t].zip	False	331.9 KiB	18-Feb-2025 11:42
Crush Roller (1999)(ADK)(en-ja).zip	False	491.7 KiB	18-Feb-2025 11:42
Crush Roller (1999)(ADK)(en-ja)[a2].zip	False	491.8 KiB	18-Feb-2025 11:42
Crush Roller (1999)(ADK)(en-ja)[a].zip	False	491.7 KiB	18-Feb-2025 11:42
Crush Roller (1999)(ADK)(en-ja)[h2].zip	False	491.7 KiB	18-Feb-2025 11:42
Crush Roller (1999)(ADK)(en-ja)[h3].zip	False	491.7 KiB	18-Feb-2025 11:42
Crush Roller (1999)(ADK)(en-ja)[h].zip	False	491.8 KiB	18-Feb-2025 11:42
DDR Neo-Gen (200x)(Xenophear2)(PD).zip	False	7.2 KiB	18-Feb-2025 11:42
Dark Arms - Beast Buster 1999 (1999)(SNK)(en-ja).zip	False	626.3 KiB	18-Feb-2025 11:42
Dark Arms - Beast Buster 1999 (1999)(SNK)(en-ja)[a].zip	False	124.6 KiB	18-Feb-2025 11:42
Dark Arms - Beast Buster 1999 (1999)(SNK)(en-ja)[h].zip	False	626.4 KiB	18-Feb-2025 11:42
Dark Arms - Beast Buster 1999 (1999)(SNK)(en-ja)[tr zh].zip	False	625.5 KiB	18-Feb-2025 11:42
Delta Warp (2000)(Iosys)(JP)(en-ja).zip	False	146.5 KiB	18-Feb-2025 11:42
Delta Warp (2000)(Iosys)(JP)(en-ja)[b2].zip	False	146.7 KiB	18-Feb-2025 11:42
Delta Warp (2000)(Iosys)(JP)(en-ja)[b].zip	False	146.7 KiB	18-Feb-2025 11:42
Delta Warp (2000)(Iosys)(JP)(en-ja)[f].zip	False	294.4 KiB	18-Feb-2025 11:42
Densetsu no Ogre Battle Gaiden - Zenobia no Ouji (2000)(Quest - SNK)(JP).zip	False	694.5 KiB	18-Feb-2025 11:42
Densetsu no Ogre Battle Gaiden - Zenobia no Ouji (2000)(Quest - SNK)(JP)[h2].zip	False	694.4 KiB	18-Feb-2025 11:42
Densetsu no Ogre Battle Gaiden - Zenobia no Ouji (2000)(Quest - SNK)(JP)[h].zip	False	694.2 KiB	18-Feb-2025 11:42
Densetsu no Ogre Battle Gaiden - Zenobia no Ouji (2000)(Quest - SNK)(JP)[tr en].zip	False	694.4 KiB	18-Feb-2025 11:42
Densetsu no Ogre Battle Gaiden - Zenobia no Ouji (2000)(Quest - SNK)(JP)[tr en][a].zip	False	711.1 KiB	18-Feb-2025 11:42
Densha de GO! 2 (1999)(Taito - SNK)(JP).zip	False	940.5 KiB	18-Feb-2025 11:42
Densha de GO! 2 (1999)(Taito - SNK)(JP)[a].zip	False	940.6 KiB	18-Feb-2025 11:42
Diamond Run! (2001)(Mackintosh, Ivan)(PD).zip	False	12.4 KiB	18-Feb-2025 11:42
Dive Alert - Becky's Version (1999)(Sacnoth).zip	False	523.9 KiB	18-Feb-2025 11:42
Dive Alert - Burn Hen (1999)(Sacnoth)(JP).zip	False	588.8 KiB	18-Feb-2025 11:42
Dive Alert - Matt's Version (1999)(Sacnoth).zip	False	523.9 KiB	18-Feb-2025 11:42
Dive Alert - Rebecca Hen (1999)(Sacnoth)(JP).zip	False	588.8 KiB	18-Feb-2025 11:42
Dodger (2002)(Mackintosh, Ivan)(PD).zip	False	6.2 KiB	18-Feb-2025 11:42
Dokodemo Mahjong (1999)(ADK)(JP).zip	False	182.3 KiB	18-Feb-2025 11:42
DynaMate v1.0 (2003)(Thor)(PD).zip	False	20.8 KiB	18-Feb-2025 11:42
DynaMate v1.0 (2003)(Thor)(PD)[a].zip	False	20.9 KiB	18-Feb-2025 11:42
DynaMate v1.1 (2003)(Thor)(PD).zip	False	21.0 KiB	18-Feb-2025 11:42
Dynamite Slugger (2000)(ADK)(en-ja).zip	False	441.7 KiB	18-Feb-2025 11:42
Evolution - Eternal Dungeons (2000)(ESP - Sega).zip	False	593.9 KiB	18-Feb-2025 11:42
Evolution - Eternal Dungeons (2000)(ESP - Sega)[h2].zip	False	603.6 KiB	18-Feb-2025 11:42
Evolution - Eternal Dungeons (2000)(ESP - Sega)[h].zip	False	593.9 KiB	18-Feb-2025 11:42
Evolution - Eternal Dungeons (2000)(ESP - Sega)[tr fr].zip	False	594.8 KiB	18-Feb-2025 11:42
Fantasy World Dizzy Pocket v0.01 (2004)(Soft'n Fuzzy)[p].zip	False	11.0 KiB	18-Feb-2025 11:42
Fantasy World Dizzy Pocket v0.02 (2004)(Soft'n Fuzzy)[p].zip	False	15.3 KiB	18-Feb-2025 11:42
Faselei! (1999)(Sacnoth)(JP).zip	False	987.7 KiB	18-Feb-2025 11:42
Faselei! (1999)(Sacnoth).zip	False	975.7 KiB	18-Feb-2025 11:42
Faselei! (1999)(Sacnoth)[tr fr].zip	False	976.1 KiB	18-Feb-2025 11:42
Fatal Fury - F-Contact (1999)(SNK).zip	False	819.4 KiB	18-Feb-2025 11:42
Flavor's NGPC Multi-ROM Rev 20011210 (2001)(Flavor)(PD).zip	False	396.1 KiB	18-Feb-2025 11:42
Flavor's NGPC Multi-ROM Rev 20011212 (2001)(Flavor)(PD).zip	False	419.8 KiB	18-Feb-2025 11:42
Flavor's NGPC Multi-ROM Rev 20011213 (2001)(Flavor)(PD).zip	False	415.7 KiB	18-Feb-2025 11:42
Flight of Ares (2005)(Soldan, Jeffrey)(PD).zip	False	11.8 KiB	18-Feb-2025 11:42
Flight of Ares (2005)(Soldan, Jeffrey)(PD)[a].zip	False	11.6 KiB	18-Feb-2025 11:42
Fuztris v0.01 (2004)(Soft'n Fuzzy)(PD).zip	False	2.2 KiB	18-Feb-2025 11:42
Game and Watch (2004)(Torlus)(PD).zip	False	10.4 KiB	18-Feb-2025 11:42
Ganbare Neo Poke Kun (2000)(SNK)(JP).zip	False	813.5 KiB	18-Feb-2025 11:42
Infinity Cure (2000)(KID)(JP).zip	False	579.7 KiB	18-Feb-2025 11:42
Infinity Cure (2000)(KID)(JP)[h].zip	False	579.7 KiB	18-Feb-2025 11:42
Invader (2000)(Slanina, Tomasz)(PD).zip	False	2.4 KiB	18-Feb-2025 11:42
Jim Bagley's NGPC Game Pack (200x)(Bagley, Jim)(PD).zip	False	12.3 KiB	18-Feb-2025 11:42
Joust (2003)(Ahchay, Chris)[p].zip	False	15.4 KiB	18-Feb-2025 11:42
Joust v0.0.0.3 (2003)(Ahchay, Chris)[p].zip	False	12.6 KiB	18-Feb-2025 11:42
Jumpy! (2001)(Monkey Heeded Software)(PD).zip	False	7.6 KiB	18-Feb-2025 11:42
Jumpy! Rev 20010418 (2001)(Monkey Heeded Software)(PD).zip	False	2.4 KiB	18-Feb-2025 11:42
Jumpy! Rev 20010606 (2001)(Monkey Heeded Software)(PD).zip	False	3.6 KiB	18-Feb-2025 11:42
Juno First (2002)(Ahchay, Chris)(PD).zip	False	9.0 KiB	18-Feb-2025 11:42
Kikou Seiki Unitron - Sono Tsuide. Hikari Umareru Chi Yori. (1999)(Yumekobo)(JP).zip	False	1.1 MiB	18-Feb-2025 11:42
Kikou Seiki Unitron - Sono Tsuide. Hikari Umareru Chi Yori. (1999)(Yumekobo)(JP)[tr en].zip	False	1.1 MiB	18-Feb-2025 11:42
King of Fighters - R-2 (1999)(SNK)(en-ja).zip	False	902.0 KiB	18-Feb-2025 11:42
King of Fighters - R-2 (1999)(SNK)(en-ja)[a2].zip	False	901.8 KiB	18-Feb-2025 11:42
King of Fighters - R-2 (1999)(SNK)(en-ja)[a3].zip	False	901.8 KiB	18-Feb-2025 11:42
King of Fighters - R-2 (1999)(SNK)(en-ja)[a4].zip	False	902.1 KiB	18-Feb-2025 11:42
King of Fighters - R-2 (1999)(SNK)(en-ja)[a5].zip	False	901.9 KiB	18-Feb-2025 11:42
King of Fighters - R-2 (1999)(SNK)(en-ja)[a].zip	False	901.8 KiB	18-Feb-2025 11:42
King of Fighters - R-2 (1999)(SNK)(en-ja)[b].zip	False	901.9 KiB	18-Feb-2025 11:42
King of Fighters - R-2 (1999)(SNK)(en-ja)[h].zip	False	901.9 KiB	18-Feb-2025 11:42
King of Fighters - R-2 (demo) (1999)(SNK)(en-ja).zip	False	900.7 KiB	18-Feb-2025 11:42
King of Fighters, The - Battle de Paradise (2000)(SNK)(JP).zip	False	740.3 KiB	18-Feb-2025 11:42
Koi Koi Mahjong (2000)(Visco)(JP).zip	False	199.5 KiB	18-Feb-2025 11:42
Koi Koi Mahjong (2000)(Visco)(JP)[b].zip	False	199.6 KiB	18-Feb-2025 11:42
Last Blade, The - Beyond the Destiny (2000)(SNK)(JP).zip	False	1008.7 KiB	18-Feb-2025 11:42
Last Blade, The - Beyond the Destiny (2000)(SNK)(JP)[a2].zip	False	1008.8 KiB	18-Feb-2025 11:42
Last Blade, The - Beyond the Destiny (2000)(SNK)(JP)[a].zip	False	1008.8 KiB	18-Feb-2025 11:42
Last Blade, The - Beyond the Destiny (2000)(SNK).zip	False	1008.1 KiB	18-Feb-2025 11:42
Last Blade, The - Beyond the Destiny (2000)(SNK)[tr pt].zip	False	1008.2 KiB	18-Feb-2025 11:42
Lights! v1.0 (2000)(Bacon, Roger)(PD).zip	False	5.6 KiB	18-Feb-2025 11:42
Lights! v1.1 (2000)(Bacon, Roger)(PD).zip	False	5.6 KiB	18-Feb-2025 11:42
Magical Drop Pocket (1999)(Data East)(JP)(beta).zip	False	288.0 KiB	18-Feb-2025 11:42
Magical Drop Pocket (1999)(Data East)(JP).zip	False	266.0 KiB	18-Feb-2025 11:42
Magical Drop Pocket (1999)(Data East)(JP)[h2].zip	False	266.0 KiB	18-Feb-2025 11:42
Magical Drop Pocket (1999)(Data East).zip	False	267.1 KiB	18-Feb-2025 11:42
Magical Drop Pocket (1999)(Data East)[h].zip	False	267.1 KiB	18-Feb-2025 11:42
Manic Miner Starring Miner Willy v0.1g (2001)(Dodd, Lindon)[p].zip	False	8.1 KiB	18-Feb-2025 11:42
Manic Miner Starring Miner Willy v0.2a (2001)(Dodd, Lindon)[p].zip	False	10.3 KiB	18-Feb-2025 11:42
Manic Miner Starring Miner Willy v1.0 (2001)(Dodd, Lindon)[p].zip	False	19.5 KiB	18-Feb-2025 11:42
Master of Syougi Color (1999)(ADK)(JP).zip	False	154.4 KiB	18-Feb-2025 11:42
Maze v1.00 (2000)(Siebold, Jeff)(PD).zip	False	2.3 KiB	18-Feb-2025 11:42
Maze v1.01 (2000)(Siebold, Jeff)(PD).zip	False	2.7 KiB	18-Feb-2025 11:42
Maze v1.02 (2000)(Siebold, Jeff)(PD).zip	False	3.1 KiB	18-Feb-2025 11:42
Maze v1.04 (2000)(Siebold, Jeff)(PD).zip	False	4.7 KiB	18-Feb-2025 11:42
Maze v1.05 (2000)(Siebold, Jeff)(PD).zip	False	3.3 KiB	18-Feb-2025 11:42
Memories Off - Pure (2000)(KID)(JP).zip	False	270.7 KiB	18-Feb-2025 11:42
Metal Slug - 1st Mission (1999)(SNK)(en-ja).zip	False	620.3 KiB	18-Feb-2025 11:42
Metal Slug - 1st Mission (1999)(SNK)(en-ja)[a2].zip	False	620.5 KiB	18-Feb-2025 11:42
Metal Slug - 1st Mission (1999)(SNK)(en-ja)[a].zip	False	620.3 KiB	18-Feb-2025 11:42
Metal Slug - 1st Mission (1999)(SNK)(en-ja)[h].zip	False	620.3 KiB	18-Feb-2025 11:42
Metal Slug - 1st Mission (1999)(SNK)(en-ja)[tr zh].zip	False	621.4 KiB	18-Feb-2025 11:42
Metal Slug - 1st Mission (1999)(SNK)(en-ja)[tr zh][a].zip	False	620.9 KiB	18-Feb-2025 11:42
Metal Slug - 2nd Mission (2000)(SNK)(en-ja).zip	False	1.3 MiB	18-Feb-2025 11:42
Metal Slug - 2nd Mission (2000)(SNK)(en-ja)[a].zip	False	1.3 MiB	18-Feb-2025 11:42
Metal Slug - 2nd Mission (demo) (2000)(SNK)(en-ja).zip	False	771.1 KiB	18-Feb-2025 11:42
Mine v1.0 (2000)(Mackintosh, Ivan)(PD).zip	False	2.3 KiB	18-Feb-2025 11:42
Mizuki Shigeru no Youkai Shashinkan (1999)(SNK)(JP).zip	False	557.3 KiB	18-Feb-2025 11:42
Mizuki Shigeru no Youkai Shashinkan (1999)(SNK)(JP)[tr en].zip	False	557.3 KiB	18-Feb-2025 11:42
Mr. Do! (200x)(Mackintosh, Ivan)[p].zip	False	8.2 KiB	18-Feb-2025 11:42
Mr. Do! (200x)(Mackintosh, Ivan)[p][a].zip	False	7.9 KiB	18-Feb-2025 11:42
Multi Game Menu v1.0 (2000)(Bagley, Jim - Mackintosh, Ivan)(PD).zip	False	37.3 KiB	18-Feb-2025 11:42
Multi Game Menu v1.1 (2000)(Bagley, Jim - Mackintosh, Ivan)(PD).zip	False	39.3 KiB	18-Feb-2025 11:42
Multi Game Menu v1.2 (2000)(Bagley, Jim - Mackintosh, Ivan)(PD).zip	False	45.0 KiB	18-Feb-2025 11:42
Multi Game Menu v1.3 (2000)(Bagley, Jim - Mackintosh, Ivan)(PD).zip	False	50.5 KiB	18-Feb-2025 11:42
Multi Game Menu v1.4 (2000)(Bagley, Jim - Mackintosh, Ivan)(PD).zip	False	66.8 KiB	18-Feb-2025 11:42
Multi Game Menu v1.5 (2000)(Bagley, Jim - Mackintosh, Ivan)(PD).zip	False	89.8 KiB	18-Feb-2025 11:42
NGPC War (200x)(-)(PD).zip	False	10.0 KiB	18-Feb-2025 11:42
Neo 21 - Real Casino Series (1999)(Dyna).zip	False	202.3 KiB	18-Feb-2025 11:42
Neo 21 - Real Casino Series (1999)(Dyna)[a2].zip	False	202.3 KiB	18-Feb-2025 11:42
Neo 21 - Real Casino Series (1999)(Dyna)[a3].zip	False	202.3 KiB	18-Feb-2025 11:42
Neo 21 - Real Casino Series (1999)(Dyna)[a].zip	False	202.9 KiB	18-Feb-2025 11:42
Neo Baccarat - Real Casino Series (2000)(Dyna).zip	False	136.2 KiB	18-Feb-2025 11:42
Neo Baccarat - Real Casino Series (2000)(Dyna)[b].zip	False	136.2 KiB	18-Feb-2025 11:42
Neo Cherry Master Color - Real Casino Series (1999)(Dyna)(en-ja).zip	False	141.6 KiB	18-Feb-2025 11:42
Neo Cherry Master Color - Real Casino Series (1999)(Dyna)(en-ja)[a].zip	False	141.5 KiB	18-Feb-2025 11:42
Neo Derby Champ Daiyosou (1999)(Dyna)(JP).zip	False	499.9 KiB	18-Feb-2025 11:42
Neo Dragon's Wild - Real Casino Series Rev 11 (1999)(Dyna)(en-ja).zip	False	235.1 KiB	18-Feb-2025 11:42
Neo Dragon's Wild - Real Casino Series Rev 13 (1999)(Dyna)(en-ja).zip	False	229.6 KiB	18-Feb-2025 11:42
Neo Dragon's Wild - Real Casino Series Rev 13 (1999)(Dyna)(en-ja)[a].zip	False	229.8 KiB	18-Feb-2025 11:42
Neo Fantasy (2003)(Davis, Darek J.)(PD).zip	False	10.3 KiB	18-Feb-2025 11:42
Neo Mystery Bonus - Real Casino Series (1999)(Dyna)(en-ja).zip	False	142.4 KiB	18-Feb-2025 11:42
Neo Mystery Bonus - Real Casino Series (1999)(Dyna)(en-ja)[a].zip	False	142.5 KiB	18-Feb-2025 11:42
Neo Poke Pro Yakyuu (1999)(ADK)(JP).zip	False	435.3 KiB	18-Feb-2025 11:42
Neo Turf Masters (1999)(SNK)(en-ja).zip	False	629.9 KiB	18-Feb-2025 11:42
Neo Turf Masters (1999)(SNK)(en-ja)[a].zip	False	631.5 KiB	18-Feb-2025 11:42
Neo Turf Masters (1999)(SNK)(en-ja)[h2].zip	False	631.5 KiB	18-Feb-2025 11:42
Neo Turf Masters (1999)(SNK)(en-ja)[h3].zip	False	629.9 KiB	18-Feb-2025 11:42
Neo Turf Masters (1999)(SNK)(en-ja)[h].zip	False	629.7 KiB	18-Feb-2025 11:42
Neo Yahtzee v0.1 (200x)(Davis, Darek J.)(PD).zip	False	10.3 KiB	18-Feb-2025 11:42
NeoDaleks! v2.0 (2003)(Dodgson, Harry)(PD).zip	False	46.0 KiB	18-Feb-2025 11:42
NeoGeo Cup '98 Plus (1999)(SNK)(en-ja).zip	False	471.0 KiB	18-Feb-2025 11:42
Neotris (200x)(Julien, Loic)(PD).zip	False	15.3 KiB	18-Feb-2025 11:42
Neotris - The Grand Carnage (200x)(Sleipnir)(PD).zip	False	145.4 KiB	18-Feb-2025 11:42
Neotris - The Grand Carnage (200x)(Sleipnir)(PD)[b].zip	False	13.2 KiB	18-Feb-2025 11:42
Nige-ron-pa (2000)(Dennou Eizou)(JP).zip	False	509.3 KiB	18-Feb-2025 11:42
Nige-ron-pa (2000)(Dennou Eizou)(JP)[tr en].zip	False	574.5 KiB	18-Feb-2025 11:42
Oekaki Pazuru (2000)(Success)(JP).zip	False	113.1 KiB	18-Feb-2025 11:42
Olaf (2004)(Julien, Loic)(PD).zip	False	20.4 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja).zip	False	34.0 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[a2].zip	False	39.4 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[a].zip	False	34.0 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[b2].zip	False	32.9 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[b3].zip	False	32.9 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[b4].zip	False	32.9 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[b].zip	False	32.9 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[h].zip	False	32.9 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[t].zip	False	39.4 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[tr fr].zip	False	34.0 KiB	18-Feb-2025 11:42
Pac-Man (1999)(Namco - SNK)(en-ja)[tr pt].zip	False	34.0 KiB	18-Feb-2025 11:42
Pac-Man (200x)(-)[p].zip	False	90.7 KiB	18-Feb-2025 11:42
Pachinko Hissyou Guide Pocket Parlor (1999)(Sankyo)(JP).zip	False	297.9 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - Adventure of Porcano - Porcano 2 v1.01 (2000)(Aruze)(JP).zip	False	164.2 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - Azteca v1.03 (2000)(Aruze)(JP).zip	False	155.1 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - Dekahel (2000)(Aruze)(JP).zip	False	391.1 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - Hanabi v1.02 (1999)(Aruze)(JP).zip	False	111.7 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - Hanabi v1.04 (1999)(Aruze)(JP).zip	False	112.7 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - Oelsol (2000)(Aruze)(JP).zip	False	252.7 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - Oohanabi (2000)(Aruze)(JP).zip	False	186.7 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - Ward of Lights v1.02 (2000)(Aruze)(JP).zip	False	143.8 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - e-Cup (2001)(Aruze)(JP).zip	False	354.7 KiB	18-Feb-2025 11:42
Pachisuro Aruze Oogkoku Pocket - e-Cup (2001)(Aruze)(JP)[a].zip	False	355.6 KiB	18-Feb-2025 11:42
Party Mail (1999)(ADK)(JP).zip	False	201.8 KiB	18-Feb-2025 11:42
Picture Puzzle (2000)(Success).zip	False	167.6 KiB	18-Feb-2025 11:42
Picture Puzzle (2000)(Success)[b].zip	False	451.5 KiB	18-Feb-2025 11:42
Plink! v0.00 (2004)(Soft'n Fuzzy)(PD).zip	False	5.3 KiB	18-Feb-2025 11:42
Plink! v0.01 (2004)(Soft'n Fuzzy)(PD).zip	False	5.5 KiB	18-Feb-2025 11:42
Pocket Love - If (1999)(KID)(JP).zip	False	973.8 KiB	18-Feb-2025 11:42
Pocket Love - If (1999)(KID)(JP)[h].zip	False	973.9 KiB	18-Feb-2025 11:42
Pocket Reversi (2000)(Itsui - Success)(JP).zip	False	121.6 KiB	18-Feb-2025 11:42
Pocket Reversi (2000)(Itsui - Success)[b2].zip	False	246.4 KiB	18-Feb-2025 11:42
Pocket Reversi (2000)(Itsui - Success)[b].zip	False	472.3 KiB	18-Feb-2025 11:42
Pocket Tennis Color - Pocket Sports Series (1999)(Yumekobo)(en-ja).zip	False	204.0 KiB	18-Feb-2025 11:42
PocketRace v0.02 (2002)(Thor)(PD).zip	False	10.3 KiB	18-Feb-2025 11:42
PocketRace v0.03 (2002)(Thor)(PD).zip	False	10.5 KiB	18-Feb-2025 11:42
PocketRace v0.04 (2002)(Thor)(PD).zip	False	13.4 KiB	18-Feb-2025 11:42
Pocketron v1.00 (2004)(Torlus)(PD).zip	False	25.8 KiB	18-Feb-2025 11:42
Puyo Puyo 2 Rev 5 (1999)(Sega)(en-ja).zip	False	551.5 KiB	18-Feb-2025 11:42
Puyo Puyo 2 Rev 5 (1999)(Sega)(en-ja)[h].zip	False	575.3 KiB	18-Feb-2025 11:42
Puyo Puyo 2 Rev 6 (1999)(Sega)(en-ja).zip	False	575.3 KiB	18-Feb-2025 11:42
Puzzle Bobble Mini Rev 10 (1999)(SNK - Taito)(en-ja).zip	False	213.9 KiB	18-Feb-2025 11:42
Puzzle Bobble Mini Rev 9 (1999)(SNK - Taito)(en-ja).zip	False	491.2 KiB	18-Feb-2025 11:42
Puzzle Bobble Mini Rev 9 (1999)(SNK - Taito)(en-ja)[a].zip	False	425.6 KiB	18-Feb-2025 11:42
Puzzle Bobble Mini Rev 9 (1999)(SNK - Taito)(en-ja)[h].zip	False	213.9 KiB	18-Feb-2025 11:42
Puzzle Gems v1.0 (2003)(Thor)(PD).zip	False	20.1 KiB	18-Feb-2025 11:42
Puzzle Gems v1.1 (2003)(Thor)(PD).zip	False	20.1 KiB	18-Feb-2025 11:42
Puzzle Link (1999)(Yumekobo).zip	False	149.1 KiB	18-Feb-2025 11:42
Puzzle Link 2 (1999)(Yumekobo).zip	False	335.8 KiB	18-Feb-2025 11:42
Puzzle Link 2 (1999)(Yumekobo)[a2].zip	False	335.7 KiB	18-Feb-2025 11:42
Puzzle Link 2 (1999)(Yumekobo)[a].zip	False	335.8 KiB	18-Feb-2025 11:42
Renketsu Puzzle Tsunagete Pon! 2 (1999)(Yumekobo)(JP).zip	False	342.3 KiB	18-Feb-2025 11:42
Renketsu Puzzle Tsunagete Pon! Color (1999)(Yumekobo)(JP).zip	False	151.4 KiB	18-Feb-2025 11:42
Robotron - 2084 (200x)(-)[p].zip	False	8.9 KiB	18-Feb-2025 11:42
Rockman - Battle & Fighters (2000)(Capcom)(JP).zip	False	954.9 KiB	18-Feb-2025 11:42
Rockman - Battle & Fighters (2000)(Capcom)(JP)[tr en].zip	False	954.4 KiB	18-Feb-2025 11:42
Rockman - Battle & Fighters (2000)(Capcom)(JP)[tr en][a2].zip	False	954.2 KiB	18-Feb-2025 11:42
Rockman - Battle & Fighters (2000)(Capcom)(JP)[tr en][a3].zip	False	954.2 KiB	18-Feb-2025 11:42
Rockman - Battle & Fighters (2000)(Capcom)(JP)[tr en][a].zip	False	954.3 KiB	18-Feb-2025 11:42
SNK Gals Fighters (2000)(SNK)(JP).zip	False	895.7 KiB	18-Feb-2025 11:42
