name	is_dir	size	date
Official XBOX Magazine - Issue 084 (2008-06)(Future Publishing)(US).zip	False	16.1 MiB	26-Jul-2025 05:13
Official XBOX Magazine - Issue 085 (2008-07)(Future Publishing)(US).zip	False	14.4 MiB	26-Jul-2025 05:13
Official XBOX Magazine - Issue 086 (2008-08)(Future Publishing)(US).zip	False	14.2 MiB	26-Jul-2025 05:14
Official XBOX Magazine - Issue 087 (2008-09)(Future Publishing)(US).zip	False	15.9 MiB	26-Jul-2025 05:14
Official XBOX Magazine - Issue 088 (2008-10)(Future Publishing)(US).zip	False	14.1 MiB	26-Jul-2025 05:14
Official XBOX Magazine - Issue 089 (2008-11)(Future Publishing)(US).zip	False	13.3 MiB	26-Jul-2025 05:14
Official XBOX Magazine - Issue 090 (2008-12)(Future Publishing)(US).zip	False	14.2 MiB	26-Jul-2025 05:14
Official XBOX Magazine - Issue 091 (2008)(Future Publishing)(US)[holiday edition].zip	False	14.8 MiB	26-Jul-2025 05:14
Official XBOX Magazine - Issue 092 (2009-01)(Future Publishing)(US).zip	False	16.4 MiB	26-Jul-2025 05:14
Official XBOX Magazine - Issue 093 (2009-02)(Future Publishing)(US).zip	False	10.8 MiB	26-Jul-2025 05:14
Official XBOX Magazine - Issue 094 (2009-03)(Future Publishing)(US).zip	False	13.5 MiB	26-Jul-2025 05:14
Official XBOX Magazine - Issue 095 (2009-04)(Future Publishing)(US).zip	False	13.5 MiB	26-Jul-2025 05:15
Official XBOX Magazine - Issue 096 (2009-05)(Future Publishing)(US).zip	False	14.7 MiB	26-Jul-2025 05:15
Official XBOX Magazine - Issue 097 (2009-06)(Future Publishing)(US).zip	False	12.3 MiB	26-Jul-2025 05:15
Official XBOX Magazine - Issue 098 (2009-07)(Future Publishing)(US).zip	False	13.8 MiB	26-Jul-2025 05:15
Official XBOX Magazine - Issue 099 (2009-08)(Future Publishing)(US).zip	False	13.5 MiB	26-Jul-2025 05:15
Official XBOX Magazine - Issue 100 (2009-09)(Future Publishing)(US).zip	False	25.4 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 101 (2009-10)(Future Publishing)(US).zip	False	11.1 MiB	26-Jul-2025 05:15
Official XBOX Magazine - Issue 102 (2009-11)(Future Publishing)(US).zip	False	8.9 MiB	26-Jul-2025 05:15
Official XBOX Magazine - Issue 103 (2009-12)(Future Publishing)(US).zip	False	10.2 MiB	26-Jul-2025 05:15
Official XBOX Magazine - Issue 104 (2009)(Future Publishing)(US)[holiday edition].zip	False	9.3 MiB	26-Jul-2025 05:15
Official XBOX Magazine - Issue 105 (2010-01)(Future Publishing)(US).zip	False	10.0 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 106 (2010-02)(Future Publishing)(US).zip	False	16.1 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 107 (2010-03)(Future Publishing)(US).zip	False	9.2 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 108 (2010-04)(Future Publishing)(US).zip	False	9.2 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 109 (2010-05)(Future Publishing)(US).zip	False	9.0 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 110 (2010-06)(Future Publishing)(US).zip	False	13.0 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 111 (2010-07)(Future Publishing)(US).zip	False	12.3 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 112 (2010-08)(Future Publishing)(US).zip	False	12.4 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 113 (2010-09)(Future Publishing)(US).zip	False	10.7 MiB	26-Jul-2025 05:16
Official XBOX Magazine - Issue 114 (2010-10)(Future Publishing)(US).zip	False	13.0 MiB	26-Jul-2025 05:17
Official XBOX Magazine - Issue 115 (2010-11)(Future Publishing)(US).zip	False	11.5 MiB	26-Jul-2025 05:17
Official XBOX Magazine - Issue 116 (2010-12)(Future Publishing)(US).zip	False	10.0 MiB	26-Jul-2025 05:17
Official XBOX Magazine - Issue 117 (2010)(Future Publishing)(US)[holiday edition].zip	False	9.4 MiB	26-Jul-2025 05:17
Official XBOX Magazine - Issue 118 (2011-01)(Future Publishing)(US).zip	False	101.8 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 119 (2011-02)(Future Publishing)(US).zip	False	93.1 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 120 (2011-03)(Future Publishing)(US).zip	False	106.6 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 121 (2011-04)(Future Publishing)(US).zip	False	100.5 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 122 (2011-05)(Future Publishing)(US).zip	False	98.1 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 123 (2011-06)(Future Publishing)(US).zip	False	83.3 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 124 (2011-07)(Future Publishing)(US).zip	False	86.4 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 125 (2011-08)(Future Publishing)(US).zip	False	99.3 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 126 (2011-09)(Future Publishing)(US).zip	False	14.6 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 127 (2011-10)(Future Publishing)(US).zip	False	12.4 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 128 (2011-11)(Future Publishing)(US).zip	False	11.4 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 129 (2011-12)(Future Publishing)(US).zip	False	13.1 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 130 (2011)(Future Publishing)(US)[holiday edition].zip	False	14.1 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 131 (2012-01)(Future Publishing)(US).zip	False	342.5 MiB	26-Jul-2025 05:28
Official XBOX Magazine - Issue 132 (2012-02)(Future Publishing)(US).zip	False	373.5 MiB	26-Jul-2025 05:29
Official XBOX Magazine - Issue 133 (2012-03)(Future Publishing)(US).zip	False	367.0 MiB	26-Jul-2025 05:29
Official XBOX Magazine - Issue 138 (2012-08)(Future Publishing)(US).zip	False	73.2 MiB	26-Jul-2025 05:19
Official XBOX Magazine - Issue 139 (2012-09)(Future Publishing)(US).zip	False	76.5 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 140 (2012-10)(Future Publishing)(US).zip	False	83.6 MiB	26-Jul-2025 05:22
Official XBOX Magazine - Issue 142 (2012-12)(Future Publishing)(US).zip	False	72.6 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 143 (2012)(Future Publishing)(US)[holiday edition].zip	False	99.0 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 145 (2013-02)(Future Publishing)(US).zip	False	71.4 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 146 (2013-03)(Future Publishing)(US).zip	False	75.1 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 147 (2013-04)(Future Publishing)(US).zip	False	74.3 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 148 (2013-05)(Future Publishing)(US).zip	False	73.0 MiB	18-Feb-2025 12:24
Official XBOX Magazine - Issue 149 (2013-06)(Future Publishing)(US).zip	False	73.8 MiB	26-Jul-2025 05:25
Official XBOX Magazine - Issue 150 (2013-07)(Future Publishing)(US).zip	False	71.3 MiB	26-Jul-2025 05:27
Official XBOX Magazine - Issue 151 (2013-08)(Future Publishing)(US).zip	False	71.8 MiB	26-Jul-2025 05:29
Official XBOX Magazine - Issue 153 (2013-10)(Future Publishing)(US).zip	False	22.5 MiB	26-Jul-2025 05:29
Official XBOX Magazine - Issue 154 (2013-11)(Future Publishing)(US).zip	False	33.1 MiB	26-Jul-2025 05:30
Official XBOX Magazine - Issue 155 (2013-12)(Future Publishing)(US).zip	False	21.5 MiB	26-Jul-2025 05:30
Official XBOX Magazine - Issue 157 (2014-01)(Future Publishing)(US).zip	False	32.3 MiB	26-Jul-2025 05:30
Official XBOX Magazine - Issue 158 (2014-02)(Future Publishing)(US).zip	False	18.8 MiB	26-Jul-2025 05:30
Official XBOX Magazine - Issue 160 (2014-04)(Future Publishing)(US).zip	False	31.7 MiB	26-Jul-2025 05:31
Official XBOX Magazine - Issue 161 (2014-05)(Future Publishing)(US).zip	False	27.6 MiB	26-Jul-2025 05:31
Official XBOX Magazine - Issue 162 (2014-06)(Future Publishing)(US).zip	False	52.1 MiB	26-Jul-2025 05:32
Official XBOX Magazine - Issue 163 (2014-07)(Future Publishing)(US).zip	False	34.1 MiB	26-Jul-2025 05:31
Official XBOX Magazine - Issue 164 (2014-08)(Future Publishing)(US).zip	False	53.2 MiB	26-Jul-2025 05:33
Official XBOX Magazine - Issue 165 (2014-09)(Future Publishing)(US).zip	False	54.7 MiB	26-Jul-2025 05:33
Official XBOX Magazine - Issue 166 (2014-10)(Future Publishing)(US).zip	False	19.9 MiB	26-Jul-2025 05:32
Official XBOX Magazine - Issue 167 (2014-11)(Future Publishing)(US).zip	False	25.9 MiB	26-Jul-2025 05:33
Official XBOX Magazine - Issue 168 (2014-12)(Future Publishing)(US).zip	False	28.8 MiB	26-Jul-2025 05:33
Official XBOX Magazine - Issue 169 (2014)(Future Publishing)(US)[holiday edition].zip	False	25.8 MiB	26-Jul-2025 05:34
Official XBOX Magazine - Issue 170 (2015-01)(Future Publishing)(US).zip	False	58.9 MiB	26-Jul-2025 05:35
Official XBOX Magazine - Issue 171 (2015-02)(Future Publishing)(US).zip	False	30.6 MiB	26-Jul-2025 05:34
Official XBOX Magazine - Issue 172 (2015-03)(Future Publishing)(US).zip	False	28.3 MiB	26-Jul-2025 05:35
Official XBOX Magazine - Issue 175 (2015-06)(Future Publishing)(US).zip	False	19.3 MiB	26-Jul-2025 05:35
Official XBOX Magazine - Issue 176 (2015-07)(Future Publishing)(US).zip	False	25.6 MiB	26-Jul-2025 05:35
Official XBOX Magazine - Issue 177 (2015-08)(Future Publishing)(US).zip	False	32.6 MiB	26-Jul-2025 05:36
Official XBOX Magazine - Issue 178 (2015-09)(Future Publishing)(US).zip	False	36.6 MiB	26-Jul-2025 05:36
Official XBOX Magazine - Issue 179 (2015-10)(Future Publishing)(US).zip	False	40.0 MiB	26-Jul-2025 05:37
Official XBOX Magazine - Issue 180 (2015-11)(Future Publishing)(US).zip	False	28.9 MiB	26-Jul-2025 05:36
Official XBOX Magazine - Issue 181 (2015-12)(Future Publishing)(US).zip	False	30.4 MiB	26-Jul-2025 05:37
Official XBOX Magazine - Issue 182 (2015)(Future Publishing)(US)[holiday edition].zip	False	27.6 MiB	26-Jul-2025 05:37
Official XBOX Magazine - Issue 183 (2016-01)(Future Publishing)(US).zip	False	27.1 MiB	26-Jul-2025 05:37
Official XBOX Magazine - Issue 184 (2016-02)(Future Publishing)(US).zip	False	27.0 MiB	26-Jul-2025 05:38
Official XBOX Magazine - Issue 185 (2016-03)(Future Publishing)(US).zip	False	32.3 MiB	26-Jul-2025 05:38
Official XBOX Magazine - Issue 186 (2016-04)(Future Publishing)(US).zip	False	29.2 MiB	26-Jul-2025 05:38
Official XBOX Magazine - Issue 187 (2016-05)(Future Publishing)(US).zip	False	30.9 MiB	26-Jul-2025 05:39
Official XBOX Magazine - Issue 188 (2016-06)(Future Publishing)(US).zip	False	24.0 MiB	26-Jul-2025 05:39
Official XBOX Magazine - Issue 189 (2016-07)(Future Publishing)(US).zip	False	26.6 MiB	26-Jul-2025 05:39
Official XBOX Magazine - Issue 190 (2016-08)(Future Publishing)(US).zip	False	24.5 MiB	26-Jul-2025 05:39
Official XBOX Magazine - Issue 191 (2016-09)(Future Publishing)(US).zip	False	29.0 MiB	26-Jul-2025 05:40
Official XBOX Magazine - Issue 192 (2016-10)(Future Publishing)(US).zip	False	24.8 MiB	26-Jul-2025 05:40
Official XBOX Magazine - Issue 193 (2016-11)(Future Publishing)(US).zip	False	26.7 MiB	26-Jul-2025 05:40
Official XBOX Magazine - Issue 194 (2016-12)(Future Publishing)(US).zip	False	28.4 MiB	26-Jul-2025 05:40
Official XBOX Magazine - Issue 195 (2016)(Future Publishing)(US)[holiday edition].zip	False	26.0 MiB	26-Jul-2025 05:41
Official XBOX Magazine - Issue 196 (2017-01)(Future Publishing)(US).zip	False	27.8 MiB	26-Jul-2025 05:41
Official XBOX Magazine - Issue 197 (2017-02)(Future Publishing)(US).zip	False	23.7 MiB	26-Jul-2025 05:41
Official XBOX Magazine - Issue 198 (2017-03)(Future Publishing)(US).zip	False	56.3 MiB	26-Jul-2025 05:42
Official XBOX Magazine - Issue 199 (2017-04)(Future Publishing)(US).zip	False	26.5 MiB	26-Jul-2025 05:42
Official XBOX Magazine - Issue 200 (2017-05)(Future Publishing)(US).zip	False	29.0 MiB	26-Jul-2025 05:42
Official XBOX Magazine - Issue 201 (2017-06)(Future Publishing)(US).zip	False	22.5 MiB	26-Jul-2025 05:42
Official XBOX Magazine - Issue 202 (2017-07)(Future Publishing)(US).zip	False	21.2 MiB	26-Jul-2025 05:42
Official XBOX Magazine - Issue 203 (2017-08)(Future Publishing)(US).zip	False	23.3 MiB	26-Jul-2025 05:42
Official XBOX Magazine - Issue 204 (2017-09)(Future Publishing)(US).zip	False	29.8 MiB	26-Jul-2025 05:43
Official XBOX Magazine - Issue 205 (2017-10)(Future Publishing)(US).zip	False	25.2 MiB	26-Jul-2025 05:43
Official XBOX Magazine - Issue 206 (2017-11)(Future Publishing)(US).zip	False	25.1 MiB	26-Jul-2025 05:43
Official XBOX Magazine - Issue 207 (2017-12)(Future Publishing)(US).zip	False	23.4 MiB	26-Jul-2025 05:43
Official XBOX Magazine - Issue 208 (2017)(Future Publishing)(US)[holiday edition].zip	False	24.3 MiB	26-Jul-2025 05:44
Official XBOX Magazine - Issue 209 (2018-01)(Future Publishing)(US).zip	False	23.1 MiB	26-Jul-2025 05:44
Official XBOX Magazine - Issue 210 (2018-02)(Future Publishing)(US).zip	False	23.1 MiB	26-Jul-2025 05:44
Official XBOX Magazine - Issue 212 (2018-04)(Future Publishing)(US).zip	False	32.2 MiB	26-Jul-2025 05:44
Official XBOX Magazine - Issue 213 (2018-05)(Future Publishing)(US).zip	False	26.6 MiB	26-Jul-2025 05:45
Official XBOX Magazine - Issue 214 (2018-06)(Future Publishing)(US).zip	False	28.5 MiB	26-Jul-2025 05:45
Official XBOX Magazine - Issue 215 (2018-07)(Future Publishing)(US).zip	False	54.8 MiB	26-Jul-2025 05:46
Official XBOX Magazine - Issue 216 (2018-08)(Future Publishing)(US).zip	False	13.0 MiB	26-Jul-2025 05:45
Official XBOX Magazine - Issue 217 (2018-09)(Future Publishing)(US).zip	False	52.6 MiB	26-Jul-2025 05:46
Official XBOX Magazine - Issue 218 (2018-10)(Future Publishing)(US).zip	False	11.4 MiB	26-Jul-2025 05:45
Official XBOX Magazine - Issue 219 (2018-11)(Future Publishing)(US).zip	False	8.5 MiB	26-Jul-2025 05:45
Official XBOX Magazine - Xbox One Special (2013)(Future Publishing)(US).zip	False	18.6 MiB	26-Jul-2025 05:46
Official XBOX Magazine - Your Complete Guide to Xbox One (2013)(Future Publishing)(US).zip	False	18.6 MiB	26-Jul-2025 05:46
