name	is_dir	size	date
Official Nintendo Magazine, The - Issue 040 (2012-03)(Future Publishing)(AU).zip	False	267.0 MiB	28-Jul-2025 14:06
Official Nintendo Magazine, The - Issue 06 (2009-06)(Future Publishing)(AU).zip	False	323.1 MiB	28-Jul-2025 14:10
Official Nintendo Magazine, The - Issue 07 (2009-07)(Future Publishing)(AU).zip	False	257.8 MiB	28-Jul-2025 14:09
Official Nintendo Magazine, The - Issue 23 (2010-11)(Future Publishing)(AU).zip	False	171.2 MiB	28-Jul-2025 14:07
Official Nintendo Magazine, The - Issue 24 (2010-12)(Future Publishing)(AU).zip	False	177.2 MiB	28-Jul-2025 14:12
Official Nintendo Magazine, The - Issue 25 (2011-01)(Future Publishing)(AU).zip	False	174.0 MiB	28-Jul-2025 14:14
Official Nintendo Magazine, The - Issue 29 (2011-05)(Future Publishing)(AU).zip	False	165.9 MiB	28-Jul-2025 14:15
Official Nintendo Magazine, The - Issue 30 (2011-06)(Future Publishing)(AU).zip	False	163.5 MiB	28-Jul-2025 14:16
Official Nintendo Magazine, The - Issue 33 (2011-08)(Future Publishing)(AU).zip	False	177.4 MiB	28-Jul-2025 14:19
Official Nintendo Magazine, The - Issue 47 (2012-09)(Future Publishing)(AU).zip	False	163.3 MiB	28-Jul-2025 14:20
Official Nintendo Magazine, The - Issue 60 (2013-12)(Future Publishing)(AU).zip	False	176.7 MiB	28-Jul-2025 14:23
