name	is_dir	size	date
Macworld - Volume 10 Number 02 (1993-02)(IDG Communications)(US).zip	False	89.4 MiB	21-Jul-2025 15:03
Macworld - Volume 10 Number 03 (1993-03)(IDG Communications)(US).zip	False	60.0 MiB	21-Jul-2025 15:00
Macworld - Volume 10 Number 04 (1993-04)(IDG Communications)(US).zip	False	71.7 MiB	21-Jul-2025 15:04
Macworld - Volume 10 Number 05 (1993-05)(IDG Communications)(US).zip	False	77.6 MiB	21-Jul-2025 15:05
Macworld - Volume 10 Number 06 (1993-06)(IDG Communications)(US).zip	False	76.7 MiB	21-Jul-2025 15:05
Macworld - Volume 10 Number 07 (1993-07)(IDG Communications)(US).zip	False	74.1 MiB	21-Jul-2025 15:07
Macworld - Volume 10 Number 08 (1993-08)(IDG Communications)(US).zip	False	67.2 MiB	21-Jul-2025 15:08
Macworld - Volume 10 Number 09 (1993-09)(IDG Communications)(US).zip	False	84.6 MiB	21-Jul-2025 15:10
Macworld - Volume 10 Number 10 (1993-10)(IDG Communications)(US).zip	False	71.1 MiB	21-Jul-2025 15:09
Macworld - Volume 10 Number 11 (1993-11)(IDG Communications)(US).zip	False	71.8 MiB	21-Jul-2025 15:11
Macworld - Volume 10 Number 12 (1993-12)(IDG Communications)(US).zip	False	76.8 MiB	21-Jul-2025 15:14
Macworld - Volume 11 Number 01 (1994-01)(IDG Communications)(US).zip	False	59.0 MiB	21-Jul-2025 15:15
Macworld - Volume 11 Number 02 (1994-02)(IDG Communications)(US).zip	False	71.8 MiB	21-Jul-2025 15:19
Macworld - Volume 11 Number 03 (1994-03)(IDG Communications)(US).zip	False	53.7 MiB	21-Jul-2025 15:18
Macworld - Volume 11 Number 04 (1994-04)(IDG Communications)(US).zip	False	60.4 MiB	21-Jul-2025 15:20
Macworld - Volume 11 Number 05 (1994-05)(IDG Communications)(US).zip	False	56.7 MiB	21-Jul-2025 15:21
Macworld - Volume 11 Number 06 (1994-06)(IDG Communications)(US).zip	False	58.9 MiB	21-Jul-2025 15:23
Macworld - Volume 11 Number 07 (1994-07)(IDG Communications)(US).zip	False	60.3 MiB	21-Jul-2025 15:25
Macworld - Volume 11 Number 08 (1994-08)(IDG Communications)(US).zip	False	56.9 MiB	21-Jul-2025 15:24
Macworld - Volume 11 Number 09 (1994-09)(IDG Communications)(US).zip	False	62.7 MiB	21-Jul-2025 15:29
Macworld - Volume 11 Number 10 (1994-10)(IDG Communications)(US).zip	False	56.6 MiB	21-Jul-2025 15:29
Macworld - Volume 11 Number 11 (1994-11)(IDG Communications)(US).zip	False	55.8 MiB	04-Aug-2025 11:32
Macworld - Volume 11 Number 12 (1994-12)(IDG Communications)(US).zip	False	59.9 MiB	21-Jul-2025 15:26
Macworld - Volume 12 Number 01 (1995-01)(IDG Communications)(US).zip	False	62.9 MiB	21-Jul-2025 15:27
Macworld - Volume 12 Number 02 (1995-02)(IDG Communications)(US).zip	False	69.6 MiB	21-Jul-2025 15:28
Macworld - Volume 12 Number 03 (1995-03)(IDG Communications)(US).zip	False	59.8 MiB	21-Jul-2025 15:29
Macworld - Volume 12 Number 04 (1995-04)(IDG Communications)(US).zip	False	61.1 MiB	21-Jul-2025 15:30
Macworld - Volume 12 Number 05 (1995-05)(IDG Communications)(US).zip	False	56.1 MiB	21-Jul-2025 15:31
Macworld - Volume 12 Number 06 (1995-06)(IDG Communications)(US).zip	False	56.6 MiB	21-Jul-2025 15:31
Macworld - Volume 12 Number 07 (1995-07)(IDG Communications)(US).zip	False	58.6 MiB	21-Jul-2025 15:31
Macworld - Volume 12 Number 08 (1995-08)(IDG Communications)(US).zip	False	65.7 MiB	21-Jul-2025 15:34
Macworld - Volume 12 Number 09 (1995-09)(IDG Communications)(US).zip	False	70.8 MiB	21-Jul-2025 15:35
Macworld - Volume 12 Number 10 (1995-10)(IDG Communications)(US).zip	False	70.0 MiB	21-Jul-2025 15:35
Macworld - Volume 12 Number 11 (1995-11)(IDG Communications)(US).zip	False	72.2 MiB	21-Jul-2025 15:35
Macworld - Volume 12 Number 12 (1995-12)(IDG Communications)(US).zip	False	80.7 MiB	21-Jul-2025 15:37
Macworld - Volume 13 Number 01 (1996-01)(IDG Communications)(US).zip	False	62.5 MiB	21-Jul-2025 15:37
Macworld - Volume 13 Number 02 (1996-02)(IDG Communications)(US).zip	False	61.1 MiB	21-Jul-2025 15:37
Macworld - Volume 13 Number 03 (1996-03)(IDG Communications)(US).zip	False	59.0 MiB	21-Jul-2025 15:37
Macworld - Volume 13 Number 04 (1996-04)(IDG Communications)(US).zip	False	57.0 MiB	21-Jul-2025 15:39
Macworld - Volume 13 Number 05 (1996-05)(IDG Communications)(US).zip	False	53.6 MiB	21-Jul-2025 15:39
Macworld - Volume 13 Number 06 (1996-06)(IDG Communications)(US).zip	False	62.6 MiB	21-Jul-2025 15:40
Macworld - Volume 13 Number 07 (1996-07)(IDG Communications)(US).zip	False	51.7 MiB	21-Jul-2025 15:39
Macworld - Volume 13 Number 08 (1996-08)(IDG Communications)(US).zip	False	55.3 MiB	21-Jul-2025 15:42
Macworld - Volume 13 Number 09 (1996-09)(IDG Communications)(US).zip	False	60.6 MiB	21-Jul-2025 15:42
Macworld - Volume 13 Number 10 (1996-10)(IDG Communications)(US).zip	False	55.2 MiB	21-Jul-2025 15:42
Macworld - Volume 13 Number 11 (1996-11)(IDG Communications)(US).zip	False	59.6 MiB	21-Jul-2025 15:42
Macworld - Volume 13 Number 12 (1996-12)(IDG Communications)(US).zip	False	66.3 MiB	21-Jul-2025 15:44
Macworld - Volume 14 Number 01 (1997-01)(IDG Communications)(US).zip	False	65.5 MiB	21-Jul-2025 15:44
Macworld - Volume 14 Number 02 (1997-02)(IDG Communications)(US).zip	False	66.5 MiB	21-Jul-2025 15:44
Macworld - Volume 14 Number 03 (1997-03)(IDG Communications)(US).zip	False	50.9 MiB	21-Jul-2025 15:44
Macworld - Volume 14 Number 04 (1997-04)(IDG Communications)(US).zip	False	53.4 MiB	21-Jul-2025 15:49
Macworld - Volume 14 Number 05 (1997-05)(IDG Communications)(US).zip	False	107.2 MiB	21-Jul-2025 15:51
Macworld - Volume 14 Number 06 (1997-06)(IDG Communications)(US).zip	False	54.4 MiB	21-Jul-2025 15:49
Macworld - Volume 14 Number 07 (1997-07)(IDG Communications)(US).zip	False	60.2 MiB	21-Jul-2025 15:49
Macworld - Volume 14 Number 08 (1997-08)(IDG Communications)(US).zip	False	47.8 MiB	21-Jul-2025 15:50
Macworld - Volume 14 Number 09 (1997-09)(IDG Communications)(US).zip	False	50.7 MiB	21-Jul-2025 15:51
Macworld - Volume 14 Number 10 (1997-10)(IDG Communications)(US).zip	False	49.6 MiB	21-Jul-2025 15:51
Macworld - Volume 14 Number 11 (1997-11)(IDG Communications)(US).zip	False	59.3 MiB	21-Jul-2025 15:53
Macworld - Volume 14 Number 12 (1997-12)(IDG Communications)(US).zip	False	62.4 MiB	21-Jul-2025 15:54
Macworld - Volume 15 Number 01 (1998-01)(IDG Communications)(US).zip	False	64.4 MiB	21-Jul-2025 15:54
Macworld - Volume 15 Number 02 (1998-02)(IDG Communications)(US).zip	False	43.7 MiB	21-Jul-2025 15:53
Macworld - Volume 15 Number 03 (1998-03)(IDG Communications)(US).zip	False	44.1 MiB	21-Jul-2025 15:57
Macworld - Volume 15 Number 04 (1998-04)(IDG Communications)(US).zip	False	40.5 MiB	21-Jul-2025 15:56
Macworld - Volume 15 Number 05 (1998-05)(IDG Communications)(US).zip	False	38.0 MiB	21-Jul-2025 15:57
Macworld - Volume 15 Number 06 (1998-06)(IDG Communications)(US).zip	False	34.0 MiB	21-Jul-2025 15:56
Macworld - Volume 15 Number 07 (1998-07)(IDG Communications)(US).zip	False	34.5 MiB	21-Jul-2025 15:58
Macworld - Volume 15 Number 08 (1998-08)(IDG Communications)(US).zip	False	40.7 MiB	21-Jul-2025 15:59
Macworld - Volume 15 Number 09 (1998-01)(IDG Communications)(US).zip	False	43.9 MiB	21-Jul-2025 15:59
Macworld - Volume 15 Number 10 (1998-10)(IDG Communications)(US).zip	False	38.4 MiB	21-Jul-2025 15:59
Macworld - Volume 15 Number 11 (1998-11)(IDG Communications)(US).zip	False	41.2 MiB	21-Jul-2025 16:01
Macworld - Volume 15 Number 12 (1998-12)(IDG Communications)(US).zip	False	47.6 MiB	21-Jul-2025 16:04
Macworld - Volume 16 Number 01 (1999-01)(IDG Communications)(US).zip	False	45.6 MiB	21-Jul-2025 16:04
Macworld - Volume 16 Number 02 (1999-02)(IDG Communications)(US).zip	False	42.4 MiB	21-Jul-2025 16:04
Macworld - Volume 16 Number 03 (1999-03)(IDG Communications)(US).zip	False	33.6 MiB	21-Jul-2025 16:05
Macworld - Volume 16 Number 04 (1999-04)(IDG Communications)(US).zip	False	34.5 MiB	21-Jul-2025 16:06
Macworld - Volume 16 Number 05 (1999-05)(IDG Communications)(US).zip	False	40.1 MiB	21-Jul-2025 16:06
Macworld - Volume 16 Number 06 (1999-06)(IDG Communications)(US).zip	False	39.5 MiB	21-Jul-2025 16:06
Macworld - Volume 16 Number 07 (1999-07)(IDG Communications)(US).zip	False	39.4 MiB	21-Jul-2025 16:07
Macworld - Volume 16 Number 08 (1999-08)(IDG Communications)(US).zip	False	38.9 MiB	21-Jul-2025 16:07
Macworld - Volume 16 Number 09 (1999-09)(IDG Communications)(US).zip	False	42.4 MiB	21-Jul-2025 16:09
Macworld - Volume 16 Number 10 (1999-10)(IDG Communications)(US).zip	False	37.7 MiB	21-Jul-2025 16:08
Macworld - Volume 16 Number 11 (1999-11)(IDG Communications)(US).zip	False	41.2 MiB	21-Jul-2025 16:12
Macworld - Volume 16 Number 12 (1999-12)(IDG Communications)(US).zip	False	43.1 MiB	21-Jul-2025 16:14
Macworld - Volume 17 Number 01 (2000-01)(IDG Communications)(US).zip	False	42.2 MiB	21-Jul-2025 16:15
Macworld - Volume 17 Number 02 (2000-02)(IDG Communications)(US).zip	False	45.1 MiB	21-Jul-2025 16:16
Macworld - Volume 17 Number 03 (2000-03)(IDG Communications)(US).zip	False	41.8 MiB	21-Jul-2025 16:16
Macworld - Volume 17 Number 04 (2000-04)(IDG Communications)(US).zip	False	41.8 MiB	21-Jul-2025 16:17
Macworld - Volume 17 Number 05 (2000-05)(IDG Communications)(US).zip	False	41.3 MiB	21-Jul-2025 16:17
Macworld - Volume 17 Number 06 (2000-06)(IDG Communications)(US).zip	False	40.1 MiB	21-Jul-2025 16:17
Macworld - Volume 17 Number 07 (2000-07)(IDG Communications)(US).zip	False	45.2 MiB	21-Jul-2025 16:18
Macworld - Volume 17 Number 08 (2000-08)(IDG Communications)(US).zip	False	40.7 MiB	21-Jul-2025 16:20
Macworld - Volume 17 Number 09 (2000-09)(IDG Communications)(US).zip	False	42.8 MiB	21-Jul-2025 16:20
Macworld - Volume 17 Number 10 (2000-10)(IDG Communications)(US).zip	False	39.9 MiB	21-Jul-2025 16:20
Macworld - Volume 17 Number 11 (2000-11)(IDG Communications)(US).zip	False	40.0 MiB	21-Jul-2025 16:21
Macworld - Volume 17 Number 12 (2000-12)(IDG Communications)(US).zip	False	42.5 MiB	21-Jul-2025 16:22
Macworld - Volume 18 Number 01 (2001-01)(IDG Communications)(US).zip	False	33.7 MiB	21-Jul-2025 16:21
Macworld - Volume 18 Number 02 (2001-02)(IDG Communications)(US).zip	False	38.0 MiB	21-Jul-2025 16:22
Macworld - Volume 18 Number 03 (2001-03)(IDG Communications)(US).zip	False	31.7 MiB	21-Jul-2025 16:23
Macworld - Volume 18 Number 04 (2001-04)(IDG Communications)(US).zip	False	29.0 MiB	21-Jul-2025 16:24
Macworld - Volume 18 Number 05 (2001-05)(IDG Communications)(US).zip	False	27.8 MiB	21-Jul-2025 16:24
Macworld - Volume 18 Number 06 (2001-06)(IDG Communications)(US).zip	False	26.6 MiB	21-Jul-2025 16:23
Macworld - Volume 18 Number 07 (2001-07)(IDG Communications)(US).zip	False	26.0 MiB	21-Jul-2025 16:24
Macworld - Volume 18 Number 08 (2001-08)(IDG Communications)(US).zip	False	28.1 MiB	21-Jul-2025 16:24
Macworld - Volume 18 Number 09 (2001-09)(IDG Communications)(US).zip	False	72.5 MiB	21-Jul-2025 16:27
Macworld - Volume 18 Number 10 (2001-10)(IDG Communications)(US).zip	False	23.3 MiB	21-Jul-2025 16:25
Macworld - Volume 18 Number 11 (2001-11)(IDG Communications)(US).zip	False	71.8 MiB	21-Jul-2025 16:27
Macworld - Volume 18 Number 12 (2001-12)(IDG Communications)(US).zip	False	27.0 MiB	21-Jul-2025 16:26
Macworld - Volume 19 Number 01 (2002-01)(IDG Communications)(US).zip	False	26.1 MiB	21-Jul-2025 16:26
Macworld - Volume 19 Number 02 (2002-02)(IDG Communications)(US).zip	False	30.0 MiB	21-Jul-2025 16:27
Macworld - Volume 19 Number 03 (2002-03)(IDG Communications)(US).zip	False	102.4 MiB	21-Jul-2025 16:30
Macworld - Volume 19 Number 04 (2002-04)(IDG Communications)(US).zip	False	24.6 MiB	21-Jul-2025 16:28
Macworld - Volume 19 Number 05 (2002-05)(IDG Communications)(US).zip	False	24.6 MiB	21-Jul-2025 16:28
Macworld - Volume 19 Number 06 (2002-06)(IDG Communications)(US).zip	False	26.6 MiB	21-Jul-2025 16:28
Macworld - Volume 19 Number 07 (2002-07)(IDG Communications)(US).zip	False	26.3 MiB	21-Jul-2025 16:29
Macworld - Volume 19 Number 08 (2002-08)(IDG Communications)(US).zip	False	28.0 MiB	21-Jul-2025 16:29
Macworld - Volume 19 Number 09 (2002-09)(IDG Communications)(US).zip	False	27.0 MiB	21-Jul-2025 16:29
Macworld - Volume 19 Number 10 (2002-10)(IDG Communications)(US).zip	False	26.0 MiB	21-Jul-2025 16:30
Macworld - Volume 19 Number 11 (2002-11)(IDG Communications)(US).zip	False	26.1 MiB	21-Jul-2025 16:30
Macworld - Volume 19 Number 12 (2002-12)(IDG Communications)(US).zip	False	26.2 MiB	21-Jul-2025 16:30
Macworld - Volume 20 Number 01 (2003-01)(IDG Communications)(US).zip	False	25.5 MiB	21-Jul-2025 16:31
Macworld - Volume 20 Number 02 (2003-02)(IDG Communications)(US).zip	False	26.0 MiB	21-Jul-2025 16:31
Macworld - Volume 20 Number 03 (2003-03)(IDG Communications)(US).zip	False	32.1 MiB	21-Jul-2025 16:31
Macworld - Volume 20 Number 04 (2003-04)(IDG Communications)(US).zip	False	26.8 MiB	21-Jul-2025 16:31
Macworld - Volume 20 Number 05 (2003-05)(IDG Communications)(US).zip	False	29.1 MiB	21-Jul-2025 16:32
Macworld - Volume 20 Number 06 (2003-06)(IDG Communications)(US).zip	False	29.9 MiB	21-Jul-2025 16:32
Macworld - Volume 20 Number 07 (2003-07)(IDG Communications)(US).zip	False	26.4 MiB	21-Jul-2025 16:32
Macworld - Volume 20 Number 08 (2003-08)(IDG Communications)(US).zip	False	29.7 MiB	21-Jul-2025 16:32
Macworld - Volume 20 Number 09 (2003-09)(IDG Communications)(US).zip	False	27.4 MiB	21-Jul-2025 16:33
Macworld - Volume 20 Number 10 (2003-10)(IDG Communications)(US).zip	False	27.5 MiB	21-Jul-2025 16:33
Macworld - Volume 20 Number 11 (2003-11)(IDG Communications)(US).zip	False	26.6 MiB	21-Jul-2025 16:33
Macworld - Volume 20 Number 12 (2003-12)(IDG Communications)(US).zip	False	27.1 MiB	21-Jul-2025 16:33
Macworld - Volume 21 Number 01 (2004-01)(IDG Communications)(US).zip	False	27.0 MiB	21-Jul-2025 16:34
