name	is_dir	size	date
Dreamcast Express Vol. 6 v1.003 (2000)(Sega)(JP)(Disc 1 of 2)[!].zip	False	807.9 MiB	26-Jan-2023 03:14
Dreamcast Express Vol. 7 v1.001 (2000)(Sega)(JP)(Disc 1 of 2)[!][Special Disk].zip	False	865.9 MiB	26-Jan-2023 03:14
Dreamcast Express Vol. 7 v1.001 (2000)(Sega)(JP)(Disc 2 of 2)[!][Trial & Movie Disk].zip	False	880.8 MiB	26-Jan-2023 03:15
Dreamcast Promotion Disk - Dorimaga Tokusei! GD-ROM v1.002 (1999)(Sega)(JP)[!][[Dreamcast Magazine 1999-04-02].zip	False	964.1 MiB	26-Jan-2023 03:15
Dreamon Collection 2 v1.001 (2000)(Sega)(PAL)(M4)[!].zip	False	897.9 MiB	26-Jan-2023 03:15
Dreamon Collection 3 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	887.1 MiB	26-Jan-2023 03:15
Dreamon Collection 4 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	991.6 MiB	26-Jan-2023 03:15
Dreamon Volume 1 v1.003 (1999)(Sega)(PAL)(M4)[!].zip	False	634.7 MiB	26-Jan-2023 03:15
Dreamon Volume 10 v1.000 (2000)(Sega)(PAL)(DE)(M4)[!].zip	False	583.2 MiB	26-Jan-2023 03:15
Dreamon Volume 10 v1.000 (2000)(Sega)(PAL)(FR)(M4)[!].zip	False	802.4 MiB	26-Jan-2023 03:15
Dreamon Volume 10 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	809.9 MiB	26-Jan-2023 03:15
Dreamon Volume 11 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	535.2 MiB	26-Jan-2023 03:15
Dreamon Volume 12 v0.900 (2000)(Sega)(PAL)(M4)[!].zip	False	386.5 MiB	26-Jan-2023 03:15
Dreamon Volume 13 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	810.6 MiB	26-Jan-2023 03:16
Dreamon Volume 14 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	438.4 MiB	26-Jan-2023 03:16
Dreamon Volume 15 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	866.8 MiB	26-Jan-2023 03:16
Dreamon Volume 16 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	563.9 MiB	26-Jan-2023 03:16
Dreamon Volume 17 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	706.6 MiB	26-Jan-2023 03:16
Dreamon Volume 18 v1.000 (2001)(Sega)(PAL)(M4)[!].zip	False	365.8 MiB	26-Jan-2023 03:16
Dreamon Volume 19 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	792.9 MiB	26-Jan-2023 03:16
Dreamon Volume 2 v1.000 (1999)(Sega)(PAL)(M4)[!].zip	False	495.5 MiB	26-Jan-2023 03:16
Dreamon Volume 20 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	616.8 MiB	26-Jan-2023 03:16
Dreamon Volume 21 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	547.7 MiB	26-Jan-2023 03:16
Dreamon Volume 22 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	818.0 MiB	26-Jan-2023 03:16
Dreamon Volume 3 v1.002 (1999)(Sega)(PAL)(M4)[!].zip	False	512.6 MiB	26-Jan-2023 03:16
Dreamon Volume 4 v1.000 (1999)(Sega)(PAL)(M4)[!].zip	False	432.1 MiB	26-Jan-2023 03:16
Dreamon Volume 5 v1.000 (1999)(Sega)(PAL)(M4)[!].zip	False	471.5 MiB	26-Jan-2023 03:16
Dreamon Volume 6 v1.000 (1999)(Sega)(PAL)(M4)[!].zip	False	324.3 MiB	26-Jan-2023 03:16
Dreamon Volume 7 v1.001 (2000)(Sega)(PAL)(M4)[!].zip	False	415.9 MiB	26-Jan-2023 03:17
Dreamon Volume 7&8 v1.000 (2000)(Sega)(PAL)(FR)(M4)[!].zip	False	712.9 MiB	26-Jan-2023 03:17
Dreamon Volume 8 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	418.8 MiB	26-Jan-2023 03:17
Dreamon Volume 9 v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	676.2 MiB	26-Jan-2023 03:17
Dynamite Deka 2 Taikenban v1.000 (1999)(Sega)(JP)[!][610-7146][Dreamcast Magazine 1999-05-28].zip	False	137.1 MiB	26-Jan-2023 03:17
Dynamite Deka 2 Taikenban v1.000 (1999)(Sega)(JP)[!][610-7150].zip	False	153.1 MiB	26-Jan-2023 03:17
Espion-age-nts - Industrial Agents for Active Espionage Tentou-you Demonstration Movie v1.000 (1999)(NEC)(JP)[!].zip	False	193.4 MiB	01-Feb-2023 09:30
Eternal Arcadia Kuuzoku-ban v1.002 (2000)(Sega)(JP)[!].zip	False	410.1 MiB	26-Jan-2023 03:17
Eternal Arcadia Tentou-you Demo Movie v1.001 (2000)(Sega)(JP)[!].zip	False	173.0 MiB	26-Jan-2023 03:17
F1 World Grand Prix II for Dreamcast Trial Version v2.000 (2000)(Video System)(JP)[!].zip	False	198.1 MiB	26-Jan-2023 03:17
F1 World Grand Prix II for Dreamcast v2.003 (2000)(Video System)(PAL)(M5)[!][White Label].zip	False	592.6 MiB	26-Jan-2023 03:17
F355 Challenge Taikenban v1.002 (2000)(Sega)(JP)[!].zip	False	293.2 MiB	26-Jan-2023 03:17
Fighting Force 2 v1.000 (1999)(Eidos)(PAL)(en-fr)[!][White Label].zip	False	449.4 MiB	18-Feb-2025 11:49
Fighting Vipers 2 v1.000 (2000)(Sega)(PAL)(M6)(beta)[!][White Label].zip	False	201.8 MiB	26-Jan-2023 03:17
Flintstones, The - Viva Rock Vegas v1.002 (2001)(Swing!)(PAL)(M5)[!][White Label].zip	False	366.8 MiB	18-Feb-2025 11:49
Frame Gride - Pilot Style Taikenban v1.002 (1999)(From)(JP)[!].zip	False	110.5 MiB	26-Jan-2023 03:17
Frame Gride - Test Operation Disc v1.005 (1999)(From)(JP)[!][Dreamcast Express Vol. 2, 610-7110-02].zip	False	240.9 MiB	26-Jan-2023 03:17
Fur Fighters - Dead or Alive 2 v1.100 (demo) (2000)(Acclaim)(PAL)[!].zip	False	190.0 MiB	26-Jan-2023 03:17
Fur Fighters v1.000 (demo) (2000)(Acclaim)(PAL)[!][DC-UK Issue 10].zip	False	82.1 MiB	26-Jan-2023 03:17
Generator Vol. 1 v1.002 (1999)(Sega)(US)[!][14S].zip	False	788.6 MiB	01-Feb-2023 09:30
Generator Vol. 1 v1.002 (1999)(Sega)(US)[!][1M5, 1MM1].zip	False	788.6 MiB	26-Jan-2023 03:17
Generator Vol. 1 v1.002 (1999)(Sega)(US)[!][2MB13, 2MB14, 2MB32].zip	False	788.6 MiB	17-Feb-2023 22:29
Generator Vol. 1 v1.002 (1999)(Sega)(US)[!][2MB3, 7MM1].zip	False	788.6 MiB	26-Jan-2023 03:17
Generator Vol. 1 v1.002 (1999)(Sega)(US)[!][5M2, 5M3].zip	False	788.6 MiB	26-Jan-2023 03:18
Generator Vol. 1 v1.002 (1999)(Sega)(US)[!][8MB1, 8MB4].zip	False	788.6 MiB	26-Jan-2023 03:18
Generator Vol. 1 v1.010 (1999)(Sega)(JP)(en)[!].zip	False	788.6 MiB	26-Jan-2023 03:18
Generator Vol. 2 v1.000 (2000)(Sega)(US)[!][%MK-51057].zip	False	838.9 MiB	26-Jan-2023 03:18
Generator Vol. 2 v1.000 (2000)(Sega)(US)[!][14M1, 14M2, 14M3, 14M5].zip	False	838.9 MiB	26-Jan-2023 03:18
Generator Vol. 2 v1.000 (2000)(Sega)(US)[!][15M4].zip	False	838.9 MiB	26-Jan-2023 03:18
Generator Vol. 2 v1.000 (2000)(Sega)(US)[!][1M2].zip	False	838.9 MiB	01-Feb-2023 09:31
Generator Vol. 2 v1.000 (2000)(Sega)(US)[!][6M2, 6M8].zip	False	838.9 MiB	26-Jan-2023 03:18
Generator Vol. 2 v1.000 (2000)(Sega)(US)[!][8MM1].zip	False	838.9 MiB	26-Jan-2023 03:18
Get Bass - Sega Bass Fishing Taikenban v1.000 (1999)(Sega)(JP)[!].zip	False	85.1 MiB	17-Feb-2023 22:29
Giant Killers v1.000 (2001)(AAA Game)(PAL)(beta)[!][White Label].zip	False	215.1 MiB	26-Jan-2023 03:18
Giant Killers v1.100 (2001)(AAA Game)(PAL)[!][White Label].zip	False	212.4 MiB	26-Jan-2023 03:18
GigaWing Tentou Taikenban v1.000 (1999)(Capcom)(JP)[!].zip	False	349.3 MiB	26-Jan-2023 03:18
Grandia II - Tentou-you Demo v1.001 (2000)(Game Arts)(JP)[!].zip	False	375.1 MiB	17-Feb-2023 22:29
Guilty Gear X Taikenban v1.001 (2000)(Sammy)(JP)[!].zip	False	222.6 MiB	26-Jan-2023 03:18
Gundam Battle Online Trial Edition v1.001 (2001)(Bandai)(JP)[!].zip	False	62.6 MiB	26-Jan-2023 03:18
Gunspike Tentou Taikenban v1.000 (2000)(Capcom)(JP)[!].zip	False	861.7 MiB	17-Feb-2023 22:29
Half Life Video v0.800 (2000)(Havas Interactive)(NTSC-PAL)[!][White Label].zip	False	114.3 MiB	18-Feb-2025 11:49
Imakoso!! Dreamcast with Special GD!! v1.002 (2001)(Enterbrain)(JP)[!][FamitsuDC Special Issue 2001-03-16].zip	False	645.9 MiB	26-Jan-2023 03:18
Jet Set Radio Taikenban v1.000 (2000)(Sega)(JP)[!].zip	False	670.0 MiB	26-Jan-2023 03:19
Jojo no Kimyouna Bouken - Mirai He no Isan Tentou Taikenban v1.002 (1999)(Capcom)(JP)[!].zip	False	133.1 MiB	26-Jan-2023 03:19
Kao the Kangaroo (demo) v0.800 (2000)(Titus)(NTSC-PAL)(M5)[!][White Label].zip	False	122.5 MiB	04-May-2025 06:09
Kidou Senkan Nadesico - Nadesico the Mission - Special Disc v1.001 (1999)(ESP - Kadokawa Shoten)(JP)[!].zip	False	321.3 MiB	18-Feb-2025 11:49
King of Fighters '99 Evolution Tentou-you Taikenban, The v1.000 (2000)(SNK)(JP)[!].zip	False	370.8 MiB	26-Jan-2023 03:19
King of Fighters, The - Dream Match 1999 Tentou-you Taikenban v1.001 (1999)(SNK)(JP)[!].zip	False	713.7 MiB	26-Jan-2023 03:19
MDK 2 v1.000 (2000)(Interplay)(PAL)[!][White Label].zip	False	971.3 MiB	18-Feb-2025 11:50
MSR Opel Challenge v0.800 (1999)(Sega)(NTSC-PAL)[!][White Label].zip	False	157.7 MiB	26-Jan-2023 03:19
Maboroshi Tsukiyo Taikenban v1.001 (1999)(Sims)(JP)[!].zip	False	594.7 MiB	26-Jan-2023 03:19
Macross M3 Taikenban v1.001 (2000)(Shoeisha)(JP)[!][AKA Ver. EX].zip	False	371.0 MiB	26-Jan-2023 03:19
Marvel vs. Capcom - Clash of Super Heroes Tentou Taikenban v1.000 (1999)(Capcom)(JP)[!].zip	False	342.7 MiB	26-Jan-2023 03:19
Marvel vs. Capcom 2 - New Age of Heroes Tentou Taikenban v1.001 (2000)(Capcom)(JP)[!].zip	False	171.9 MiB	26-Jan-2023 03:19
Memories Off 2nd - Promotion Disc v1.001 (2001)(KID)(JP)[!][Yume no Tsubasa - Fate of Heart, T-19705M].zip	False	297.5 MiB	26-Jan-2023 03:19
Moero! Justice Gakuen Tentou Taikenban v1.001 (2000)(Capcom)(JP)[!].zip	False	991.3 MiB	26-Jan-2023 03:19
Morita no Saikyou Reversi Tentou Taikenban v1.000 (1999)(Random House)(JP)[!].zip	False	85.9 MiB	26-Jan-2023 03:19
Nomad Soul, The v1.000 (2000)(Eidos)(PAL)(FR)(M5)[!][White Label].zip	False	802.6 MiB	21-Jul-2025 19:43
Official Sega Dreamcast Magazine Vol. 10 v1.200 (2000)(Sega)(US)[!][Jan 2001].zip	False	725.0 MiB	26-Jan-2023 03:19
Official Sega Dreamcast Magazine Vol. 11 v0.500 (2000)(Sega)(US)[!][Feb 2001].zip	False	729.1 MiB	26-Jan-2023 03:19
Official Sega Dreamcast Magazine Vol. 2 v1.020 (1999)(Sega)(US)[!][Nov 1999][1M1, 1MB2, 1MB3].zip	False	346.9 MiB	26-Jan-2023 03:19
Official Sega Dreamcast Magazine Vol. 2 v1.020 (1999)(Sega)(US)[!][Nov 1999][2M3, 2MM1].zip	False	346.9 MiB	26-Jan-2023 03:19
Official Sega Dreamcast Magazine Vol. 3 v1.010 (1999)(Sega)(US)[!][Jan 2000].zip	False	344.1 MiB	26-Jan-2023 03:19
Official Sega Dreamcast Magazine Vol. 4 v1.020 (1999)(Sega)(US)[!][Mar 2000].zip	False	293.5 MiB	26-Jan-2023 03:19
Official Sega Dreamcast Magazine Vol. 5 v1.010 (2000)(Sega)(US)[!][May 2000].zip	False	538.7 MiB	26-Jan-2023 03:19
Official Sega Dreamcast Magazine Vol. 6 v1.050 (2000)(Sega)(US)[!][Jul 2000].zip	False	525.8 MiB	26-Jan-2023 03:19
Official Sega Dreamcast Magazine Vol. 7 v1.020 (2000)(Sega)(US)[!][Sep 2000].zip	False	510.6 MiB	26-Jan-2023 03:20
Official Sega Dreamcast Magazine Vol. 8 v1.020 (2000)(Sega)(US)[!][Nov 2000].zip	False	727.8 MiB	26-Jan-2023 03:20
Official Sega Dreamcast Magazine Vol. 9 v1.000 (2000)(Sega)(US)[!][Dec 2000].zip	False	712.8 MiB	26-Jan-2023 03:20
PenPen TriIcelon Taikenban 1998 v1.000 (1998)(General Entertainment)(JP)[!].zip	False	851.9 MiB	26-Jan-2023 03:20
PenPen TriIcelon Tentou Taikenban v0.033 (1998)(General Entertainment)(JP)[!].zip	False	838.6 MiB	26-Jan-2023 03:20
Phantasy Star Online - Network Trial Edition v1.001 (2000)(Sega)(JP)[!][req. serial].zip	False	249.4 MiB	26-Jan-2023 03:20
Phantasy Star Online Tentou-you Demo Movie v1.001 (2000)(Sega)(JP)[!].zip	False	315.0 MiB	26-Jan-2023 03:20
Power Smash 2 Taikenban v1.000 (2001)(Sega)(JP)(M5)[!].zip	False	243.8 MiB	26-Jan-2023 03:20
Power Smash Taikenban v0.901 (2000)(Sega)(JP)[!][AKA Shop Trial Version, 610-7958].zip	False	216.1 MiB	17-Feb-2023 22:29
Power Stone 2 Tentou-you Demo Movie v1.000 (2000)(Capcom)(JP)[!].zip	False	146.2 MiB	26-Jan-2023 03:20
Power Stone Retail Demo Disk v1.000 (1999)(Capcom)(US)[!].zip	False	140.7 MiB	26-Jan-2023 03:20
Power Stone Tentou Taikenban v1.000 (1999)(Capcom)(JP)[!].zip	False	140.6 MiB	26-Jan-2023 03:20
Pro Yakyuu Team de Asobou! Taikenban v1.002 (1999)(Sega)(JP)[!].zip	False	547.8 MiB	26-Jan-2023 03:20
Pro Yakyuu Team wo Tamesou! Famitsu Tokubetsuban v1.001 (1999)(Sega)(JP)[!].zip	False	76.3 MiB	26-Jan-2023 03:20
Pro Yakyuu Team wo Tamesou! v1.001 (1999)(Sega)(JP)[!].zip	False	74.1 MiB	26-Jan-2023 03:20
Psychic Force 2012 Taikenban v1.000 (1999)(Taito)(JP)[!].zip	False	615.2 MiB	26-Jan-2023 03:20
Puyo Puyo 4 Taikenban v1.001 (1999)(Sega)(JP)[!][AKA Puyo Puyo~n].zip	False	204.2 MiB	26-Jan-2023 03:20
Re-Volt v1.000 (demo) (1999)(Acclaim)(PAL)[!].zip	False	166.4 MiB	18-Feb-2025 11:50
Ready 2 Rumble Boxing Demo Disc v1.000 (1999)(Midway)(NTSC-PAL)(US)[!].zip	False	207.9 MiB	26-Jan-2023 03:20
Ready 2 Rumble Boxing Round 2 v1.001 (2000)(Midway)(PAL)(M3)(beta)[!][White Label].zip	False	921.4 MiB	26-Jan-2023 03:20
Record of Lodoss War - The Advent of Cardice Taikenban v1.000 (2000)(ESP - Kadokawa Shoten)(JP)[!][AKA Lodoss-tou Senki - Jashin Kourin].zip	False	448.1 MiB	04-May-2025 06:09
Resident Evil - Code Veronica v1.000 (demo) (2000)(Eidos)(PAL)[!].zip	False	467.2 MiB	17-Feb-2023 22:30
Rush 2049 v1.000 (2000)(Midway)(PAL)[!][AKA San Francisco Rush 2049][White Label].zip	False	118.2 MiB	04-May-2025 06:09
Sakura Taisen 3 - Paris wa Moete Iru Ka Tentou-you Demo Movie v1.000 (2001)(Sega)(JP)[!].zip	False	220.9 MiB	26-Jan-2023 03:20
Sakura Taisen 4 - Koi Seyo Otome Tentou-you Demo Movie v1.000 (2002)(Sega)(JP)[!].zip	False	137.3 MiB	26-Jan-2023 03:21
San Francisco Rush 2049 Demo CD v1.000 (2000)(Midway)(US)(M6)[!].zip	False	94.9 MiB	26-Jan-2023 03:21
Sega GT - Homologation Special Taikenban v0.800 (1999)(Sega)(JP)[!].zip	False	820.9 MiB	26-Jan-2023 03:21
Sega Rally 2 Sample v1.30 (1999)(Sega)(NTSC-PAL)[!][AKA Trial Version for E3].zip	False	834.2 MiB	26-Jan-2023 03:21
Sega Worldwide Soccer 2000 v1.200 (1999)(Sega)(PAL)(M4)[!][White Label].zip	False	582.0 MiB	26-Jan-2023 03:21
Seireiki Rayblade - Video ROM v1.002 (1999)(Winkysoft)(JP)[!].zip	False	582.8 MiB	26-Jan-2023 03:21
Sengoku Turb Taikenban v1.000 (1998)(NEC)(JP)[!].zip	False	493.5 MiB	26-Jan-2023 03:21
Shinki Sekai Evolution Taikenban v1.000 (1998)(ESP)(JP)[!].zip	False	451.1 MiB	26-Jan-2023 03:21
Shutokou Battle 2 Taikenban v1.002 (2000)(Genki)(JP)[!].zip	False	374.0 MiB	26-Jan-2023 03:21
Shutokou Battle Taikenban v1.002 (1999)(Genki)(JP)[!].zip	False	387.3 MiB	26-Jan-2023 03:21
Silent Scope Tentou Taikenban v1.000 (2000)(Konami)(JP)[!].zip	False	109.1 MiB	26-Jan-2023 03:21
Sonic Adventure - Trial Version for E3 v1.000 (1999)(Sega)(PAL)[!].zip	False	940.6 MiB	26-Jan-2023 03:21
Sonic Adventure 2 - The Trial v1.000 (2000)(Sega)(JP)(en-ja)[!][1M1, 1M2, 1M4, 1MM1][Phantasy Star Online, HDR-0129].zip	False	112.3 MiB	04-May-2025 06:09
Sonic Adventure 2 - The Trial v1.000 (2000)(Sega)(US)(en-ja)[!][2S 51100-2S][Phantasy Star Online, 51100].zip	False	112.3 MiB	26-Jan-2023 03:21
Sonic Adventure 2 - The Trial v1.001 (2000)(Sega)(PAL)(en-ja)[!][Phantasy Star Online, MK-51100-50].zip	False	112.3 MiB	26-Jan-2023 03:21
Sonic Adventure 2 Taikenban v1.002 (2001)(Sega)(NTSC-PAL)(JP)(M5)[!].zip	False	312.9 MiB	26-Jan-2023 03:21
Soul Calibur Tentou Taikenban v0.601 (1999)(Namco)(JP)[!].zip	False	736.5 MiB	26-Jan-2023 03:21
Soul Calibur Tokubetsu Taikenban v0.600 (1999)(Namco)(JP)[!].zip	False	736.5 MiB	17-Feb-2023 22:30
Space Channel 5 Taikenban v0.203 (1999)(Sega)(JP)[!][AKA Space Channel 5 Promotion ROM].zip	False	177.3 MiB	26-Jan-2023 03:21
Space Channel 5 v1.000 (2000)(Sega)(PAL)(M4)[!][White Label].zip	False	1017.0 MiB	26-Jan-2023 03:21
Star Gladiator 2 - Nightmare of Bilstein Tentou Taikenban v1.000 (1999)(Capcom)(JP)(en)[!].zip	False	878.2 MiB	26-Jan-2023 03:22
Street Fighter III W Impact Tentou Taikenban v1.001 (1999)(Capcom)(JP)[!].zip	False	268.9 MiB	26-Jan-2023 03:22
Street Fighter Zero 3 - Saikyo-ryu Dojo Tentou Taikenban v1.001 (1999)(Capcom)(JP)[!].zip	False	626.1 MiB	26-Jan-2023 03:22
Super Magnetic Neo Demo CD v1.001 (2000)(Crave)(US)[!].zip	False	65.5 MiB	26-Jan-2023 03:22
Super Runabout Taikenban v1.002 (2000)(Climax Entertainment)(JP)[!].zip	False	587.6 MiB	26-Jan-2023 03:22
Tee Off v1.000 (1999)(Acclaim)(PAL)[!][White Label].zip	False	438.1 MiB	26-Jan-2023 03:22
UEFA Striker v0.800 (1999)(Infogrames)(NTSC-PAL)(M6)(beta)[!][White Label].zip	False	400.2 MiB	18-Feb-2025 11:50
