name	is_dir	size	date
Collision+++ (1992)(WLS)(HU)(en)(FW).zip	False	15.1 KiB	18-Feb-2025 09:23
Color Converter v1.0 (1990-12-27)(Ceekay)(DE)(en).zip	False	446 B	18-Feb-2025 09:23
Color Test (1984)(CBM)(US).zip	False	746 B	18-Feb-2025 09:23
Copy-88 (1988)(Supy)(HU)(en)(FW).zip	False	2.9 KiB	18-Feb-2025 09:23
Crackerscroll (19xx)(Coby)(HU)(en)(FW).zip	False	1.5 KiB	18-Feb-2025 09:23
Crown Graphic Converter (19xx)(Crown)(HU)(en)[G1000].zip	False	1.0 KiB	18-Feb-2025 09:23
Cyrillic Characters (1989)(Litwr)(RU)(en)(FW).zip	False	1.2 KiB	18-Feb-2025 09:23
DMC Relocator (19xx)(MUFF)(HU)(en)(FW).zip	False	1.4 KiB	18-Feb-2025 09:23
DX-maker (1993)(AMA)(DE)(FW).zip	False	4.7 KiB	18-Feb-2025 09:23
Depreciation Calc (1984)(CBM)(US)(PD).zip	False	3.9 KiB	18-Feb-2025 09:23
Dia-Ordner +4 (19xx)(BOM)(DE)(FW).zip	False	11.4 KiB	18-Feb-2025 09:23
Digicom-16 v0.9 (1986-02)(-)(FW).zip	False	12.9 KiB	18-Feb-2025 09:23
Disk System (19xx)(Frici)(HU)(en)(FW).zip	False	9.4 KiB	18-Feb-2025 09:23
Disk-Spion (1988-03-04)(Bertholdt, W.)(DE)(FW).zip	False	4.5 KiB	18-Feb-2025 09:23
Diskanalyse (2008-02-10)(B., Werner)(DE)(FW).zip	False	8.5 KiB	18-Feb-2025 09:23
Ekezetes Betuk (19xx)(-)(HU)(FW).zip	False	751 B	18-Feb-2025 09:23
Electronic (19xx)(-)(DE)(FW).zip	False	4.3 KiB	18-Feb-2025 09:23
Elektronic CAD (1987)(Haase, J.)(DE).zip	False	4.3 KiB	18-Feb-2025 09:23
Eliza (1986)(Holzmann, Michael)(DE)(en)(FW).zip	False	3.4 KiB	18-Feb-2025 09:23
Eliza (19xx)(HSO Software)(DE)(FW).zip	False	4.5 KiB	18-Feb-2025 09:23
Emco Maro (1988)(Domino Software)(HU)(FW).zip	False	23.6 KiB	18-Feb-2025 09:23
Enigma (2004)(ULTD)(DE)(en)(FW).zip	False	2.4 KiB	18-Feb-2025 09:23
Eprom Egeto (1988)(HG7HR)(HU)(FW).zip	False	1.8 KiB	18-Feb-2025 09:23
Eprom v3.1 (1992-01-27)(TPSH)(HU)(FW).zip	False	12.8 KiB	18-Feb-2025 09:23
Erel-Grafik-Packer (19xx)(-)(DE).zip	False	13.5 KiB	18-Feb-2025 09:23
Erel-Grafik-Packer v3.0 (19xx)(-)(DE).zip	False	3.7 KiB	18-Feb-2025 09:23
Esz-toto (19xx)(Vadasz, Gabor)(HU)(FW).zip	False	2.9 KiB	18-Feb-2025 09:23
Exor v1.0 (1988)(Novak, Istvan)(HU)(en)(FW).zip	False	20.7 KiB	18-Feb-2025 09:23
Extended Screen (19xx)(-)(HU)[SYS4109].zip	False	1.8 KiB	18-Feb-2025 09:23
Extended Screen (19xx)(-)(HU)[with demo][SYS4109].zip	False	9.8 KiB	18-Feb-2025 09:23
FLI Editor (1992)(CNS)(HU)(en-hu)(FW).zip	False	24.2 KiB	18-Feb-2025 09:23
FLI Editor v1.0 (1992-10-01)(CNS)(HU)(en)(FW).zip	False	18.4 KiB	18-Feb-2025 09:23
Fallible FX #01 (19xx)(TIT)(HU)(en)(FW).zip	False	11.0 KiB	18-Feb-2025 09:23
Fallible FX #02 (19xx)(TIT)(HU)(en)(FW).zip	False	8.1 KiB	18-Feb-2025 09:23
Fallible FX #03 (19xx)(TIT)(HU)(en)(FW).zip	False	12.6 KiB	18-Feb-2025 09:23
Fastload (1989)(CMS)(HU)(FW).zip	False	901 B	18-Feb-2025 09:23
Fcopy v4.2 (19xx)(TomHX)(HU)(en)(FW)[256kb].zip	False	2.0 KiB	18-Feb-2025 09:23
Feszultsegoszto Meretezese (19xx)(-)(HU)(FW).zip	False	747 B	18-Feb-2025 09:23
File Retter (1994-05-12)(Bertholdt, W.)(DE).zip	False	1.6 KiB	18-Feb-2025 09:23
Foglio Elettronico (1985)(Ed. Softwell)(IT).zip	False	1.5 KiB	18-Feb-2025 09:23
Foglio Elettronico (1985)(Ed. Softwell)(IT)[a].zip	False	2.8 KiB	18-Feb-2025 09:23
Font-Create-803 (1992)(SVS)(IT)(en)(FW).zip	False	3.6 KiB	18-Feb-2025 09:23
Free Etch (1984)(CBM)(US).zip	False	1.2 KiB	18-Feb-2025 09:23
Funktionenplotter (19xx)(-)(DE)(FW).zip	False	3.5 KiB	18-Feb-2025 09:23
GFX Compresser (19xx)(MX)(HU)(en)(FW).zip	False	840 B	18-Feb-2025 09:23
GFX Editor v1.0 (1993)(EDC)(HU)(en)(FW).zip	False	2.9 KiB	18-Feb-2025 09:23
GFX Editor v2.0 (1993)(EDC)(HU)(en)(FW).zip	False	2.5 KiB	18-Feb-2025 09:23
GFX Packer v1.0 (1993)(MC)(HU)(en)(FW).zip	False	519 B	18-Feb-2025 09:23
Game Freezer I (1988)(Pit)(DE)(en)(FW).zip	False	3.9 KiB	18-Feb-2025 09:23
Game Pad Test - Demo (2003)(8-Bit Designs).zip	False	1.6 KiB	18-Feb-2025 09:23
Giga Graphics Compressor (19xx)(Rachy)(HU)(FW).zip	False	2.2 KiB	18-Feb-2025 09:23
Gitarre (1989)(Compute)(DE).zip	False	6.9 KiB	18-Feb-2025 09:23
Grafiklupe (1987)(Mikesoft)(DE).zip	False	1.3 KiB	18-Feb-2025 09:23
Grafikonszerkeszto + Nyomtato (19xx)(Vadasz, Gabor)(HU).zip	False	2.3 KiB	18-Feb-2025 09:23
Graphic Bit Scroll (19xx)(-)(HU)(FW).zip	False	806 B	18-Feb-2025 09:23
Graphic Convert v2.0 (1989)(Chicken)(DE)(en)(FW).zip	False	3.1 KiB	18-Feb-2025 09:23
Graphics (1987)(-).zip	False	964 B	18-Feb-2025 09:23
Graphics (1987)(Fire)(IT)(en)(Part 1 of 3)[loader].zip	False	377 B	18-Feb-2025 09:23
Graphics (1987)(Fire)(IT)(en)(Part 2 of 3)[relocator & object loader].zip	False	392 B	18-Feb-2025 09:23
Graphics (1987)(Fire)(IT)(en)(Part 3 of 3)[code].zip	False	2.9 KiB	18-Feb-2025 09:23
Graphics Designer (1984)(Kingsoft)(GB).zip	False	5.8 KiB	18-Feb-2025 09:23
Graphics Master (1985)(Mr. Chip Software)(GB).zip	False	7.4 KiB	18-Feb-2025 09:23
Graphix Converter (19xx)(Crown)(HU)(en)(FW).zip	False	11.4 KiB	18-Feb-2025 09:23
Great Graphics Transformer, The (1988-06-25)(THK Software)(FW).zip	False	1.5 KiB	18-Feb-2025 09:23
HR-Ripper (19xx)(ULTD)(DE)(FW).zip	False	862 B	18-Feb-2025 09:23
HR-Rotation (19xx)(ULTD)(DE)(FW).zip	False	1.5 KiB	18-Feb-2025 09:23
Hi-vario-printer (1987)(-)(DE).zip	False	2.3 KiB	18-Feb-2025 09:23
Hilfs Monitor (1987)(Commodore Welt)(DE)(FW)[tr hu].zip	False	3.1 KiB	18-Feb-2025 09:23
Hires Graph Screen Converter (19xx)(MB)(HU)(en).zip	False	948 B	18-Feb-2025 09:23
Hires Toolkit Demo v3 (19xx)(Maaskant, H.)(FW).zip	False	6.4 KiB	18-Feb-2025 09:23
Hires Toolkit Info v3 (19xx)(Maaskant, H.)(FW).zip	False	4.3 KiB	18-Feb-2025 09:23
Hires Toolkit v3 (19xx)(Maaskant, H.)(FW).zip	False	5.2 KiB	18-Feb-2025 09:23
Hires Zoom (19xx)(-)(DE)(FW).zip	False	438 B	18-Feb-2025 09:23
Home Office - Database (1985)(Audiogenic)(GB).zip	False	3.4 KiB	18-Feb-2025 09:23
Home Office - Wordpro (1985)(Audiogenic)(GB).zip	False	4.9 KiB	18-Feb-2025 09:23
Insult Contruction Kit Set 1 (19xx)(Commodore User)(GB).zip	False	1.5 KiB	18-Feb-2025 09:23
Intro Maker +4, The (1988)(TBL)(FW).zip	False	5.9 KiB	18-Feb-2025 09:23
KFZ Kennzeichen (1993-02-28)(MD)(DE)(FW).zip	False	6.7 KiB	18-Feb-2025 09:23
Kalle (19xx)(-)(DE)(FW).zip	False	5.6 KiB	18-Feb-2025 09:23
Karakter Editor (19xx)(G&G Soft System)(HU)(FW).zip	False	4.3 KiB	18-Feb-2025 09:23
Karakter-Szerkeszto (1986)(Novotrade)(HU).zip	False	8.1 KiB	18-Feb-2025 09:23
Karaktertervezo (19xx)(-)(HU)(FW).zip	False	2.8 KiB	18-Feb-2025 09:23
Kep-Konvertalo (1989)(PPCS)(HU)(FW).zip	False	844 B	18-Feb-2025 09:23
Kerulet Terulet Felszin Terfogat (1987)(-)(HU)(FW).zip	False	3.0 KiB	18-Feb-2025 09:23
Kikerdezo (19xx)(-)(HU)(FW).zip	False	2.2 KiB	18-Feb-2025 09:23
King Size Letter Program (1980-12-06)(Stein, Mike H.)(FW).zip	False	3.0 KiB	18-Feb-2025 09:23
King Size Turbo Accounts (1986)(Robtek)(DE).zip	False	2.7 KiB	18-Feb-2025 09:23
Kingsoft Format (19xx)(-)(DE).zip	False	1.1 KiB	18-Feb-2025 09:23
Kingsoft Freezer v4.0 (19xx)(-)(DE).zip	False	2.1 KiB	18-Feb-2025 09:23
Komparator (19xx)(-)(HU)(FW).zip	False	1.7 KiB	18-Feb-2025 09:23
Konyvtar (1988)(Commodore Ujsag)(HU).zip	False	3.7 KiB	18-Feb-2025 09:23
Kredit (19xx)(Bodo Bahn)(DE)(FW).zip	False	3.3 KiB	18-Feb-2025 09:23
Kursiv-Creater (1987-11-01)(Compute MIT)(DE).zip	False	638 B	18-Feb-2025 09:23
Label Maker (198x)(Juergens, Viktor)(FW).zip	False	7.3 KiB	18-Feb-2025 09:23
Laufschriftgenerator (1988-04-01)(Compute MIT)(DE).zip	False	2.5 KiB	18-Feb-2025 09:23
Legendwriter v5.0 (19xx)(abcug)(HU)(en)(FW).zip	False	22.0 KiB	18-Feb-2025 09:23
Liedhelfer (1987-06)(Commodore Welt)(DE).zip	False	5.1 KiB	18-Feb-2025 09:23
Line Editor (198x)(Abacus Software).zip	False	3.3 KiB	18-Feb-2025 09:23
List Maker v1.0 (19xx)(-)(FW).zip	False	460 B	18-Feb-2025 09:23
Little Painter (19xx)(-)(DE)(FW).zip	False	3.9 KiB	18-Feb-2025 09:23
Logo + (19xx)(Musci)(HU)(FW).zip	False	5.9 KiB	18-Feb-2025 09:23
Logo + (19xx)(Musci)(HU)(FW)[f SCN].zip	False	4.1 KiB	18-Feb-2025 09:23
Logo Basic v3.0 (19xx)(TomHX)(HU)(FW).zip	False	3.1 KiB	18-Feb-2025 09:23
Logo Converter v1.0 (1994-09-07)(TTC)(HU)(en)(FW).zip	False	11.9 KiB	18-Feb-2025 09:23
Logo Creator v1.0 (1994)(Moldi)(HU)(en)(FW).zip	False	4.0 KiB	18-Feb-2025 09:23
Logo Creator v2.11 (1993-07-12)(Dunkers)(HU)(en)(FW).zip	False	7.7 KiB	18-Feb-2025 09:23
Logo Depacker (1994)(GS)(HU)(en)(FW).zip	False	998 B	18-Feb-2025 09:23
Logo Editor v1.0 (19xx)(SKC).zip	False	4.3 KiB	18-Feb-2025 09:23
Logo Editor v1.2 (1994-08-04)(Aliens)(HU)(en)(FW).zip	False	8.2 KiB	18-Feb-2025 09:23
Logo Editor v2.0 (19xx)(ACE)(HU)(en)(FW).zip	False	9.0 KiB	18-Feb-2025 09:23
Logo Paint (1990)(TCFS)(HU)(en)(FW).zip	False	17.1 KiB	18-Feb-2025 09:23
Logo-Maker (1989)(MOS)(DE)(en)(FW).zip	False	6.0 KiB	18-Feb-2025 09:23
Logocreator+ (1993)(WLS)(HU)(en)(FW).zip	False	5.4 KiB	18-Feb-2025 09:23
Logomaker +16 (19xx)(MB)(HU)(en)(FW).zip	False	4.1 KiB	18-Feb-2025 09:23
Logomaker +40 (1993-12-19)(Murphy)(HU)(en)(FW).zip	False	6.1 KiB	18-Feb-2025 09:23
Logomaker +40 (19xx)(MB)(HU)(en)(FW).zip	False	4.2 KiB	18-Feb-2025 09:23
Lynx Compiler +4 (19xx)(BushRat)(US)(FW).zip	False	3.8 KiB	18-Feb-2025 09:23
Lynx Decompiler +4 (19xx)(BushRat)(US)(FW).zip	False	3.6 KiB	18-Feb-2025 09:23
MC-Ripper (2006-12-01)(-).zip	False	883 B	18-Feb-2025 09:23
MC-Rotation (2006-12-01)(-).zip	False	1.5 KiB	18-Feb-2025 09:23
MOB Editor + (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 09:23
MPS-803 Expansion (1992)(SVS)(IT)(en)(FW).zip	False	3.6 KiB	18-Feb-2025 09:23
MS-DOS Kommando-Emulator v1.15 (1987)(Englert, Richard)(DE)(FW).zip	False	2.7 KiB	18-Feb-2025 09:23
Machinensprache-Monitor Tutor (19xx)(-)(DE)(FW).zip	False	13.3 KiB	18-Feb-2025 09:23
Maedchen-Test (19xx)(HSO Software)(DE).zip	False	2.5 KiB	18-Feb-2025 09:23
Magic Animations Creator v1.0 (1993)(GFW)(HU)(en)(FW).zip	False	11.9 KiB	18-Feb-2025 09:23
Magic Animations Creator v2.1 (1995-03-19)(GFW)(HU)(en)(FW).zip	False	23.1 KiB	18-Feb-2025 09:23
Magic Paint (1992)(PRI)(HU)(en)(FW).zip	False	5.2 KiB	18-Feb-2025 09:23
Magic Paint +++ (19xx)(SNS)(HU)(en)(FW).zip	False	7.8 KiB	18-Feb-2025 09:23
Magisches Quad 2 (19xx)(Kroeger, Tim)(DE)(FW).zip	False	755 B	18-Feb-2025 09:23
Magyar ABC v2.2 (19xx)(Novotrade)(HU).zip	False	1.3 KiB	18-Feb-2025 09:23
Magyar-Idegennyelvu Szotar (19xx)(-)(HU)(FW).zip	False	5.7 KiB	18-Feb-2025 09:23
Matrix Maker v1.0 (19xx)(PRI)(HU)(en)(FW).zip	False	673 B	18-Feb-2025 09:23
Megaload v4 (1989-05-16)(Pigmy)(HU)(FW).zip	False	1.7 KiB	18-Feb-2025 09:23
Memory Searcher v4.0 (1990-07-29)(Miraculix)(DE).zip	False	5.6 KiB	18-Feb-2025 09:23
Meteo 16 (1985)(Mantra Software)(IT).zip	False	3.7 KiB	18-Feb-2025 09:23
Micro Illustrator (1984)(CBM)(US).zip	False	11.9 KiB	18-Feb-2025 09:23
Morsen (1993-08-23)(AMA)(DE)(FW).zip	False	3.2 KiB	18-Feb-2025 09:23
Mortgage Calc (1984)(CBM)(US).zip	False	4.5 KiB	18-Feb-2025 09:23
Multi Botticelli (19xx)(-).zip	False	13.0 KiB	18-Feb-2025 09:23
Multi Botticelli (19xx)(-)[cr Supy].zip	False	16.0 KiB	18-Feb-2025 09:23
Multi Char Editor v1.1 (19xx)(DS)(HU)(en)(FW).zip	False	7.6 KiB	18-Feb-2025 09:23
Multi-Kalender (19xx)(-)(DE)(FW).zip	False	5.8 KiB	18-Feb-2025 09:23
Multichar Editor (1986-07-23)(Ferenc, Petrov)(HU)(FW).zip	False	3.9 KiB	18-Feb-2025 09:23
Multy GFX Converter v1.0a (1993)(GS)(HU)(en)(FW).zip	False	1.6 KiB	18-Feb-2025 09:23
Multy GFX Converter v1.0b (1993)(GS)(HU)(en)(FW).zip	False	1.6 KiB	18-Feb-2025 09:23
Music Scroll (19xx)(-)(FW).zip	False	8.9 KiB	18-Feb-2025 09:23
Muvelet Tervezo Segedprogram v0.1 (2009)(Jakec)(HU)(FW)(beta).zip	False	2.1 KiB	18-Feb-2025 09:23
Nagyito (19xx)(Commodore Ujsag)(HU).zip	False	3.5 KiB	18-Feb-2025 09:23
Nephroid (19xx)(-)(HU)(FW).zip	False	653 B	18-Feb-2025 09:23
News Editor v4.1 (199x)(Moldi)(HU)(en)(FW).zip	False	6.2 KiB	18-Feb-2025 09:23
Note Edit v1.0 (1994-11-20)(Ati)(HU)(en)(FW).zip	False	10.4 KiB	18-Feb-2025 09:23
Number-Converter (1980-08-21)(KSC)(FW).zip	False	1.7 KiB	18-Feb-2025 09:23
Occhio Alla Linea (1985)(Savage Software)(IT).zip	False	1.8 KiB	18-Feb-2025 09:23
Oroknaptar (19xx)(-)(HU)(FW).zip	False	1.4 KiB	18-Feb-2025 09:23
P-Copy v1.7 (1987)(TGS)(HU)(FW).zip	False	4.4 KiB	18-Feb-2025 09:23
PED (1986-08-16)(64'er)(DE).zip	False	18.0 KiB	18-Feb-2025 09:23
Paint System (1988-03-01)(Tcm+4)(DE)(en).zip	False	5.9 KiB	18-Feb-2025 09:23
Paint System v1.2 (2006-11-30)(Tcm+4)(DE)(en).zip	False	6.2 KiB	18-Feb-2025 09:23
Paintbox (1985-05-01)(Kingsoft)(DE)(en).zip	False	5.6 KiB	18-Feb-2025 09:23
Paintbox (1985-05-01)(Kingsoft)(DE)(en)[a].zip	False	4.0 KiB	18-Feb-2025 09:23
Pandograf (1985)(Novotrade)(HU).zip	False	1.4 KiB	18-Feb-2025 09:23
Pattern Maker (1985-07-01)(H., David)(GB).zip	False	811 B	18-Feb-2025 09:23
Periodensystem (1987)(-)(DE)(FW).zip	False	4.7 KiB	18-Feb-2025 09:23
Pic-Maker II Pro (1992-04-27)(nukem)(DE)(en).zip	False	1.7 KiB	18-Feb-2025 09:23
Picture Converter v2.51 (1995-02-01)(Csory)(HU)(en)(FW).zip	False	1.9 KiB	18-Feb-2025 09:23
Player Relocator v1.4+ (1994-01-30)(TTC)(HU)(en)(FW).zip	False	9.2 KiB	18-Feb-2025 09:23
Plot Editor v1.1 (1992)(EDC)(HU)(en)(FW).zip	False	4.5 KiB	18-Feb-2025 09:23
Plot Editor v1.2 (1992)(EDC)(HU)(en)(FW).zip	False	5.9 KiB	18-Feb-2025 09:23
Popesys (1991)(CTE)(DE)(en)(FW).zip	False	4.4 KiB	18-Feb-2025 09:23
Psychedelia (1984)(Llamasoft)(GB).zip	False	5.2 KiB	18-Feb-2025 09:23
PuZIP C16 v1.11 (2001-06-07)(Ojala, Pasi).zip	False	4.1 KiB	18-Feb-2025 09:23
PuZIP Plus-4 v1.11 (2001-06-07)(Ojala, Pasi).zip	False	4.1 KiB	18-Feb-2025 09:23
Raster Editor (19xx)(-)(HU)[G6000].zip	False	1.2 KiB	18-Feb-2025 09:23
Re-ass (1990)(-)(FW).zip	False	7.7 KiB	18-Feb-2025 09:23
Rechenprogramm (19xx)(ULTD)(DE)(PD).zip	False	939 B	18-Feb-2025 09:23
Recompiler (1988)(LTA)(HU)(FW).zip	False	8.4 KiB	18-Feb-2025 09:23
Reisenzeichen (19xx)(-)(DE)(FW).zip	False	1.1 KiB	18-Feb-2025 09:23
Ripper v1.0 (1991)(Dan)(DE)(en)(FW).zip	False	1.3 KiB	18-Feb-2025 09:23
Rolf Harris' Picture Builder (1984)(CBM)(GB).zip	False	3.5 KiB	18-Feb-2025 09:23
Russian 3+1 (1991)(Litwr)(RU)(FW).zip	False	1.6 KiB	18-Feb-2025 09:23
S.A.M. +4 (1988)(Pigmy)(HU)(en)(FW).zip	False	10.4 KiB	18-Feb-2025 09:23
S.A.M. Demonstration Program (19xx)(Pigmy)(HU)(en)(FW).zip	False	3.4 KiB	18-Feb-2025 09:23
S.A.M. GuessNum (19xx)(Pigmy)(HU)(en)(FW)[req S.A.M.].zip	False	1.1 KiB	18-Feb-2025 09:23
S.A.M. Speeches (19xx)(Pigmy)(HU)(en)(FW)[req S.A.M.].zip	False	1.5 KiB	18-Feb-2025 09:23
SYS-Cracker v1.0 (1987)(Bytetechnics)(HU)(en).zip	False	4.7 KiB	18-Feb-2025 09:23
Screen + Color Editor & Converter v2.2 (19xx)(ACE)(HU)(en)(FW).zip	False	4.8 KiB	18-Feb-2025 09:23
Screen Master Converter (19xx)(TTC)(HU)(en)(FW).zip	False	2.2 KiB	18-Feb-2025 09:23
Screen Master v2.0 (1997)(Brentano, H.)(DE).zip	False	12.6 KiB	18-Feb-2025 09:23
Screen-Master (1995)(ACE)(HU)(en)(FW).zip	False	4.4 KiB	18-Feb-2025 09:23
Script Atren (19xx)(-)(DE)(FW).zip	False	13.8 KiB	18-Feb-2025 09:23
Scroll Typer (19xx)(DS)(HU)(FW).zip	False	17.6 KiB	18-Feb-2025 09:23
Scroll Writer (1992)(Charon)(DE)(en)(FW).zip	False	3.8 KiB	18-Feb-2025 09:23
Secret Service 01 (1989-12-30)(A-Sys)(DE)(en)(FW).zip	False	6.0 KiB	18-Feb-2025 09:23
Secret-Ary v1.0 (19xx)(THSC)(HU)(en)(FW).zip	False	985 B	18-Feb-2025 09:23
Seele, Die (1985)(Angel-Soft)(DE)(FW).zip	False	3.0 KiB	18-Feb-2025 09:23
Simon's Basic Fele Rajzolas (19xx)(-)(HU)(FW).zip	False	1.5 KiB	18-Feb-2025 09:23
Sine Editor (19xx)(-)(FW).zip	False	2.3 KiB	18-Feb-2025 09:23
Single Drive Backup (1992-07-26)(BDZ)(DE)(en)(FW).zip	False	2.3 KiB	18-Feb-2025 09:23
Sinus Designer v3 (19xx)(Tiger)(HU)(en)(FW).zip	False	8.0 KiB	18-Feb-2025 09:23
Sistemi Ridotti (19xx)(Soft)(IT).zip	False	2.9 KiB	18-Feb-2025 09:23
Skoro Defender v1.0 (1994)(Skoro)(HU)(en)(FW).zip	False	792 B	18-Feb-2025 09:23
Soft 80 (1987)(Kingsoft)(DE).zip	False	2.4 KiB	18-Feb-2025 09:23
Soft 80 (1987)(Kingsoft)(DE)[cr Ghostware].zip	False	3.2 KiB	18-Feb-2025 09:23
Solo Spriter (19xx)(NST)(HU)(FW).zip	False	11.9 KiB	18-Feb-2025 09:23
Solo Spriter 2 (19xx)(-)(FW).zip	False	7.8 KiB	18-Feb-2025 09:23
Speech +4 (1986)(TomHX)(HU)(en)(FW).zip	False	11.0 KiB	18-Feb-2025 09:23
Speech +4 (1987-12-17)(LTA)(HU)(en)(FW).zip	False	11.1 KiB	18-Feb-2025 09:23
Speech Demo (1986)(TomHX)(HU)(en)(FW).zip	False	1.3 KiB	18-Feb-2025 09:23
Sprite Converter (1993-11-13)(GS)(HU)(en)(FW).zip	False	2.7 KiB	18-Feb-2025 09:23
Sprite Peek (1992)(EDC)(HU)(en)(FW).zip	False	1.8 KiB	18-Feb-2025 09:23
Sprite Tervezo (19xx)(-)(HU).zip	False	2.0 KiB	18-Feb-2025 09:23
Sprite Tervezo (19xx)(-)(HU)[utility].zip	False	430 B	18-Feb-2025 09:23
Sprite-Converter v1.0 (1990)(A-Sys)(DE)(en)(FW)[SYS1033].zip	False	821 B	18-Feb-2025 09:23
Sprite-Converter v3.5 (1990-05-05)(TCFS)(HU)(en)(FW).zip	False	4.0 KiB	18-Feb-2025 09:23
Sprites vs Chars (1991)(TDD)(HU)(en)(FW).zip	False	803 B	18-Feb-2025 09:23
Stablista Szerkeszto (1989)(The Mad)(HU)[SYS4864].zip	False	15.0 KiB	18-Feb-2025 09:23
