name	is_dir	size	date
Rock Band 3 - DragonForce - Cry Thunder (USA) (DLC) (RB3) (sZM).wad	False	23.5 MiB	22-Jul-2020 18:45
Rock Band 3 - DragonForce - Operation Ground and Pound (Europe) (DLC) (RB3) (sZK).wad	False	21.4 MiB	22-Jul-2020 19:00
Rock Band 3 - DragonForce - Operation Ground and Pound (USA) (DLC) (RB3) (sZK).wad	False	21.4 MiB	22-Jul-2020 18:47
Rock Band 3 - DragonForce - Through the Fire and Flames (Europe) (DLC) (RB3) (sZK).wad	False	23.1 MiB	22-Jul-2020 19:00
Rock Band 3 - DragonForce - Through the Fire and Flames (USA) (DLC) (RB3) (sZK).wad	False	23.1 MiB	22-Jul-2020 18:47
Rock Band 3 - Dream Theater - On the Backs of Angels (Europe) (DLC) (RB3) (sZL).wad	False	22.8 MiB	22-Jul-2020 19:01
Rock Band 3 - Dream Theater - On the Backs of Angels (USA) (DLC) (RB3) (sZL).wad	False	22.8 MiB	22-Jul-2020 17:56
Rock Band 3 - Dream Theater - Panic Attack (Europe) (DLC) (RB3) (sZJ).wad	False	23.0 MiB	22-Jul-2020 18:59
Rock Band 3 - Dream Theater - Panic Attack (USA) (DLC) (RB3) (sZJ).wad	False	23.0 MiB	22-Jul-2020 18:50
Rock Band 3 - Duran Duran - Hungry Like the Wolf (Europe) (DLC) (RB3) (sZJ).wad	False	23.4 MiB	22-Jul-2020 18:59
Rock Band 3 - Duran Duran - Hungry Like the Wolf (USA) (DLC) (RB3) (sZJ).wad	False	23.4 MiB	22-Jul-2020 18:50
Rock Band 3 - Dwight Yoakam - Intentional Heartache (Europe) (DLC) (RB3) (sZL).wad	False	19.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Dwight Yoakam - Intentional Heartache (USA) (DLC) (RB3) (sZL).wad	False	19.9 MiB	22-Jul-2020 17:56
