name	is_dir	size	date
A-10 Tank Killer v1.52B1 (1992)(Dynamix, Inc.) [Simulation].zip	False	1.8 MiB	02-Jan-2025 15:35
A-Train (1992)(Maxis Software Inc.) [Simulation, Strategy].zip	False	1.5 MiB	02-Jan-2025 15:35
A-Train (Beta) (1992)(Maxis Software Inc.) [Simulation, Strategy].zip	False	723.2 KiB	02-Jan-2025 15:35
A-Train (Beta) (Installer) (1992)(Maxis Software Inc.) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:35
A-Train (Beta) [a1] (1992)(Maxis Software Inc.) [Simulation, Strategy].zip	False	718.1 KiB	02-Jan-2025 15:35
A-Train Construction Set (1992)(Ocean Software Ltd., Maxis Software Inc.) [Simulation, Strategy, Editor, Addon].zip	False	574.1 KiB	02-Jan-2025 15:35
A-Train Construction Set (Installer) (1992)(Ocean Software Ltd., Maxis Software Inc.) [Simulation, Strategy, Editor, Addon].zip	False	565.2 KiB	02-Jan-2025 15:35
A-Train v1.01 (1992)(Maxis Software Inc.) [Simulation, Strategy].zip	False	1.3 MiB	02-Jan-2025 15:35
A-Train v1.01 (Installer) (1992)(Maxis Software Inc.) [Simulation, Strategy].zip	False	1.9 MiB	02-Jan-2025 15:35
A-Train v1.01 (Installer) [a1] (1992)(Maxis Software Inc.) [Simulation, Strategy].zip	False	1.9 MiB	02-Jan-2025 15:35
A-Train v1.02 (1992)(Maxis Software Inc.) [Simulation, Strategy].zip	False	800.2 KiB	02-Jan-2025 15:35
A-Train v1.02 (Installer) (1992)(Maxis Software Inc.) [Simulation, Strategy].zip	False	1.9 MiB	02-Jan-2025 15:35
A.C. Roulette [SW] (1992)(Rich Talcik) [Strategy, Simulation].zip	False	79.2 KiB	02-Jan-2025 15:35
A.J.'s World of Discovery (1992)(Coktel Vision) [Educational].zip	False	3.5 MiB	02-Jan-2025 15:35
A.J.'s World of Discovery (He) (1992)(Coktel Vision, Makh-Shevet Ltd.) [Educational].zip	False	2.9 MiB	02-Jan-2025 15:35
A.J.'s World of Discovery (Installer) [f1] (1992)(Coktel Vision) [Educational].zip	False	3.6 MiB	02-Jan-2025 15:35
A320 Airbus v1.00 (Installer) (1992)(Thalion Software) [Simulation].zip	False	319.1 KiB	02-Jan-2025 15:35
A320 Airbus v1.02 (Installer) (1992)(Thalion Software) [Simulation].zip	False	319.0 KiB	02-Jan-2025 15:35
ABC Fun Keys v4.21 [SW] (1992)(Courtney E. Krehbiel) [Educational].zip	False	171.1 KiB	02-Jan-2025 15:35
ABC Fun Keys v4.30 [SW] (1992)(Courtney E. Krehbiel) [Educational].zip	False	174.1 KiB	02-Jan-2025 15:35
ABC's For Toddlers v3.0 [SW] (1992)(Rickers Software) [Educational].zip	False	94.6 KiB	02-Jan-2025 15:35
ABC-Talk v2.3 [SW] (1992)(Creative Educational Software, Inc.) [Educational].zip	False	190.1 KiB	02-Jan-2025 15:35
ABC-Talk v2.4 [SW] (1992)(Creative Educational Software, Inc.) [Educational].zip	False	195.6 KiB	02-Jan-2025 15:35
ABC-Talk v2.5 [SW] (1992)(Creative Educational Software, Inc.) [Educational].zip	False	251.1 KiB	02-Jan-2025 15:35
ADI 2 - Enseignement - CE1 CE2 - Maths-FranÃ§ais (Fr) (1992)(Coktel Vision) [Educational].zip	False	5.6 MiB	02-Jan-2025 15:35
ADI 2 - Enseignement - CM1 CM2 - Maths-FranÃ§ais (Fr) (1992)(Coktel Vision) [Educational].zip	False	5.3 MiB	02-Jan-2025 15:35
ADI English 12-13 (1992)(Europress Software) [Educational].zip	False	646.3 KiB	02-Jan-2025 15:35
ADIBAC - Accompagnement scolaire (Fr) (1992)(Coktel Vision) [Educational].zip	False	1.7 MiB	02-Jan-2025 15:35
APBA Major League Players Baseball- Master Edition v1.5 (1992)(Miller Associates) [Simulation, Sports].zip	False	642.2 KiB	02-Jan-2025 15:35
APBA Major League Players Baseball- Master Edition v1.5 (Installer) (1992)(Miller Associates) [Simulation, Sports].zip	False	625.8 KiB	02-Jan-2025 15:35
ATAC- The Secret War Against Drugs (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	1.9 MiB	02-Jan-2025 15:35
ATAC- The Secret War Against Drugs (1992)(MicroProse Software, Ltd.) [Action, Simulation, Strategy][!].zip	False	1.8 MiB	02-Jan-2025 15:35
ATAC- The Secret War Against Drugs (Installer) (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	1.6 MiB	02-Jan-2025 15:35
ATAC- The Secret War Against Drugs (Installer) [a1] (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	1.6 MiB	02-Jan-2025 15:35
ATAC- The Secret War Against Drugs (demo) (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	150.1 KiB	02-Jan-2025 15:35
AV-8B Harrier Assault (1992)(Domark Software, Inc.) [Simulation, Strategy].zip	False	1.7 MiB	02-Jan-2025 15:35
AV-8B Harrier Assault (Installer) (1992)(Domark Software, Inc.) [Simulation, Strategy].zip	False	1.8 MiB	02-Jan-2025 15:35
AV-8B Harrier Assault v2.0 (Installer) (1992)(Domark Software, Inc.) [Simulation, Strategy].zip	False	2.2 MiB	02-Jan-2025 15:35
AV-8B Harrier Assault v2.1 (1992)(Domark Software, Inc.) [Simulation, Strategy].zip	False	906.7 KiB	02-Jan-2025 15:35
AV-8B Harrier Assault v2.1 (Installer) (1992)(Domark Software, Inc.) [Simulation, Strategy].zip	False	1013.9 KiB	30-Dec-2024 04:10
Abandoned Places- A Time for Heroes r920910 (En)(De)(Es)(It) (1992)(International Computer Entertainment Ltd.) [Adventure, Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 15:35
Abandoned Places- A Time for Heroes r920910 (Installer) (En)(De)(Es)(It) (1992)(International Computer Entertainment Ltd.) [Adventure, Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 15:35
Abandoned Places- A Time for Heroes r921007 (En)(De)(Es)(It) (1992)(International Computer Entertainment Ltd.) [Adventure, Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 15:35
Abandoned Places- A Time for Heroes r921007 (Installer) (En)(De)(Es)(It) (1992)(International Computer Entertainment Ltd.) [Adventure, Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 15:35
Abenteuer Atlantis (De) (1992)(Knorr-Nahrmittel AG) [Adventure].zip	False	640.5 KiB	02-Jan-2025 15:35
Aces of the Eno (AOTE) [SW] (1992)(BSX International) [Strategy, Cards].zip	False	77.5 KiB	02-Jan-2025 15:35
Aces of the Pacific v1.0 (Installer) (1992)(Sierra On-Line, Inc.) [Simulation][!].zip	False	3.8 MiB	17-Aug-2025 10:28
Aces of the Pacific v1.2 (1992)(Sierra On-Line, Inc.) [Simulation].zip	False	4.1 MiB	02-Jan-2025 15:35
Aces of the Pacific v1.2 (Installer) (1992)(Sierra On-Line, Inc.) [Simulation][!].zip	False	3.8 MiB	02-Jan-2025 15:35
Aces of the Pacific vA.30 (1992)(Sierra On-Line, Inc.) [Simulation].zip	False	3.6 MiB	02-Jan-2025 15:35
Aces of the Pacific vA.30 (Installer) [a1] (1992)(Sierra On-Line, Inc.) [Simulation].zip	False	3.8 MiB	02-Jan-2025 15:35
Aces of the Pacific- Expansion Disk - WWII- 1946 v1.0 (Installer) (1992)(Sierra Entertainment, Inc.) [Simulation, Addon].zip	False	1.1 MiB	02-Jan-2025 15:35
Aces of the Pacific- Expansion Disk - WWII- 1946 v1.01 (Installer) (1992)(Sierra Entertainment, Inc.) [Simulation, Addon][!].zip	False	1.1 MiB	17-Aug-2025 10:28
Across the USA v2.0 (Installer) (1992)(Stone & Associates, Nighthawk Computing) [Educational].zip	False	124.5 KiB	02-Jan-2025 15:35
Acrostix v2.0 (1992)(Intelligent Educational Software) [Strategy, Puzzle].zip	False	44.2 KiB	02-Jan-2025 15:35
Action Service [f1] (1992)(Smash 16, Infogrames Entertainment SA) [Action, Simulation][!].zip	False	249.1 KiB	17-Aug-2025 10:28
Action Sports Soccer (En)(Fr)(De)(Es)(It) (1992)(MicroLeague Sports) [Simulation, Sports].zip	False	453.1 KiB	02-Jan-2025 15:35
Action Sports Soccer (Installer) (En)(Fr)(De)(Es)(It) (1992)(MicroLeague Sports) [Simulation, Sports][!].zip	False	645.3 KiB	02-Jan-2025 15:35
Action Sports Soccer (Installer) (En)(Fr)(De)(Es)(It) [a1][f1] (1992)(MicroLeague Sports) [Simulation, Sports].zip	False	648.4 KiB	02-Jan-2025 15:35
Add It! [SW] (1992)(Lori Beean) [Educational].zip	False	32.3 KiB	02-Jan-2025 15:35
Addix [SW] (1992)(PC Solutions) [Strategy].zip	False	13.2 KiB	02-Jan-2025 15:35
Adentrator (Es) (1992)(Ediciones Manali, S.A.) [Action].zip	False	89.2 KiB	02-Jan-2025 15:35
Adibou (It) (1992)(Coktel Vision) [Educational].zip	False	602.7 KiB	02-Jan-2025 15:35
Adibou - Accompagnement scolaire 4-7 Ans (Fr) (1992)(Coktel Vision) [Educational].zip	False	5.4 MiB	02-Jan-2025 15:35
Adibou - Accompagnement scolaire 4-7 Ans v2.0 (Fr) (1992)(Coktel Vision) [Educational].zip	False	2.4 MiB	02-Jan-2025 15:35
Adibou - Accompagnement scolaire 4-7 Ans v2.0 (Fr) [a1] (1992)(Coktel Vision) [Educational].zip	False	7.2 MiB	02-Jan-2025 15:35
Adibou - Accompagnement scolaire 4-7 Ans v2.0 (Installer) (Fr) [f1] (1992)(Coktel Vision) [Educational].zip	False	2.5 MiB	02-Jan-2025 15:35
Advanced DOS Quiz v1.6.1 [SW] (1992)(Steve Mount) [Educational, Trivia].zip	False	31.8 KiB	02-Jan-2025 15:35
Advanced Mastermind Games v1.4 [SW] (1992)(JYVA) [Strategy].zip	False	28.8 KiB	02-Jan-2025 15:35
Advanced T-Robots [SW] (1992)(Ed T. Toton III) [Strategy].zip	False	86.0 KiB	02-Jan-2025 15:35
Adventure (1992)(Ken Plotkin, Kent Blackett) [Adventure, Interactive Fiction].zip	False	220.4 KiB	02-Jan-2025 15:35
Adventure Math [SW] (1992)(Epic Megagames, Inc.) [Educational].zip	False	344.8 KiB	02-Jan-2025 15:35
Adventureland (1992)(Scott Adams, David Malmberg) [Adventure, Interactive Fiction].zip	False	143.0 KiB	02-Jan-2025 15:35
Adventures of Willy Beamish, The v1.000 (Installer) (1992)(Sierra On-Line, Inc.) [Adventure].zip	False	74.0 MiB	17-Aug-2025 10:29
After the War (1992)(Dinamic Software) [Action].zip	False	96.8 KiB	23-Nov-2024 02:46
Air Bucks (De) (1992)(Impressions Games) [Simulation].zip	False	617.9 KiB	02-Jan-2025 15:35
Air Bucks (EGA, VGA) v1.00 (1992)(Impressions Games) [Simulation].zip	False	848.5 KiB	17-Aug-2025 10:29
Air Bucks (Es) (1992)(Impressions Games) [Simulation].zip	False	848.9 KiB	02-Jan-2025 15:35
Air Bucks v1.00 (1992)(Impressions Games) [Simulation].zip	False	679.4 KiB	02-Jan-2025 15:35
Air Force Commander v4.1 (1992)(Impressions Games) [Strategy].zip	False	396.1 KiB	02-Jan-2025 15:35
Air Force Commander v4.2 (1992)(Impressions Games) [Strategy].zip	False	3.4 MiB	02-Jan-2025 15:35
Air Puck v2.0 [SW] (1992)(Bob Mandel) [Action].zip	False	37.4 KiB	02-Jan-2025 15:35
Air Warrior v1.0 (Installer) (1992)(Konami, Inc.) [Action, Simulation].zip	False	3.3 MiB	02-Jan-2025 15:35
Air-Strike 42 [SW] (1992)(Sherwood Forest Software) [Action].zip	False	126.2 KiB	02-Jan-2025 15:35
Alcatraz (1992)(Infogrames) [Action].zip	False	729.3 KiB	02-Jan-2025 15:35
Alchemyst [SW] (1992)(Bruce Hansen) [Strategy].zip	False	79.9 KiB	02-Jan-2025 15:35
Alcor Trivia Pro Classic Star Trek (Star-Log I), The v1.0b [SW] (1992)(Alcor Group, Inc., The) [Educational].zip	False	226.2 KiB	02-Jan-2025 15:35
Alien (Es) (1992)(Ediciones Manali, S.A.) [Action].zip	False	131.4 KiB	02-Jan-2025 15:35
Alien 4 - The New Dimension (1992)(Kurt J. Gruber) [Adventure].zip	False	43.1 KiB	02-Jan-2025 15:35
Alien Syndrome (1992)(SEGA Enterprises Ltd.) [Action].zip	False	245.8 KiB	02-Jan-2025 15:35
All About Ohio (1992)(GameBuilder) [Strategy, Trivia].zip	False	152.9 KiB	02-Jan-2025 15:35
Alone in the Dark (1992)(Infogrames Europe SA) [Action, Adventure][!].zip	False	5.2 MiB	02-Jan-2025 15:35
Alone in the Dark (De) (1992)(Infogrames Europe SA) [Action, Adventure].zip	False	5.1 MiB	02-Jan-2025 15:35
Alone in the Dark (De) [a1] (1992)(Infogrames Europe SA) [Action, Adventure].zip	False	5.1 MiB	02-Jan-2025 15:35
Alone in the Dark (Es) (1992)(Infogrames Europe SA) [Action, Adventure].zip	False	5.1 MiB	02-Jan-2025 15:35
Alone in the Dark (Es) [a1] (1992)(Infogrames Europe SA) [Action, Adventure].zip	False	5.1 MiB	02-Jan-2025 15:35
Alone in the Dark (Fr) (1992)(Infogrames Europe SA) [Action, Adventure].zip	False	5.1 MiB	02-Jan-2025 15:35
Alone in the Dark (It) (1992)(Infogrames Europe SA) [Action, Adventure].zip	False	5.2 MiB	02-Jan-2025 15:35
Alone in the Dark (Ko) (1992)(Infogrames Europe SA, DS Game Channel) [Action, Adventure].zip	False	5.1 MiB	02-Jan-2025 15:35
Alone in the Dark [tr Ru] (1992)(Infogrames Europe SA) [Action, Adventure].zip	False	5.1 MiB	02-Jan-2025 15:35
Alpha Man v1.0 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	90.6 KiB	02-Jan-2025 15:35
Alpha Man v1.0 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	90.6 KiB	02-Jan-2025 15:35
Alpha Man v1.1 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	112.8 KiB	02-Jan-2025 15:35
Alpha Man v1.1 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	113.0 KiB	02-Jan-2025 15:35
AmPro Slither 3 (1992)(AmPro) [Action].zip	False	427.7 KiB	02-Jan-2025 15:35
Amarillo Slim 7 Card Stud (1992)(Villa Crespo Software, Inc.) [Simulation, Cards].zip	False	159.8 KiB	02-Jan-2025 15:35
Amarillo Slim Dealer's Choice (1992)(Villa Crespo Software, Inc.) [Simulation, Cards].zip	False	202.7 KiB	02-Jan-2025 15:35
Amazon- Guardians of Eden (1992)(Access Software, Inc.) [Adventure].zip	False	7.9 MiB	02-Jan-2025 15:35
Amazon- Guardians of Eden (Es) (1992)(Access Software, Inc.) [Adventure].zip	False	7.6 MiB	02-Jan-2025 15:35
Amazon- Guardians of Eden (demo) (1992)(Access Software, Inc.) [Adventure].zip	False	1.0 MiB	02-Jan-2025 15:35
Amazon- Guardians of Eden [a1] (1992)(Access Software, Inc.) [Adventure].zip	False	8.0 MiB	02-Jan-2025 15:35
Amberstar v1.3 (De) (1992)(Thalion Software GmbH) [Adventure, Role-Playing (RPG)].zip	False	1.1 MiB	02-Jan-2025 15:35
Amberstar v1.34 (1992)(Thalion Software GmbH) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 15:35
Amberstar v1.4 (De) (1992)(Thalion Software GmbH) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 15:35
Amberstar v1.4 (Installer) (De) (1992)(Thalion Software GmbH) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 15:35
American Gladiators (1992)(GameTek, Inc.) [Action, Simulation].zip	False	1.4 MiB	02-Jan-2025 15:35
American Tail, An (Installer) (1992)(Capstone Software) [Adventure].zip	False	2.6 MiB	02-Jan-2025 15:35
American Tail, An (Installer) [a1] (1992)(Capstone Software) [Adventure].zip	False	2.5 MiB	02-Jan-2025 15:35
American Tail, An [tr Es] (1992)(Capstone Software) [Adventure].zip	False	2.4 MiB	02-Jan-2025 15:35
Ancient Art of War in the Skies, The (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	2.8 MiB	02-Jan-2025 15:35
Ancient Art of War in the Skies, The (Installer) (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	3.1 MiB	02-Jan-2025 15:35
Ancient Art of War in the Skies, The (demo) (Installer) (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	1.1 MiB	02-Jan-2025 15:35
Ancient Art of War in the Skies, The (demo) [f1] (1992)(MicroProse Software, Inc.) [Action, Simulation, Strategy].zip	False	986.4 KiB	02-Jan-2025 15:35
Ancients 1- Death Watch v2.0 [SW] (1992)(Epic MegaGames, Inc.) [Role-Playing (RPG)].zip	False	317.4 KiB	02-Jan-2025 15:35
Ancients 1- Death Watch v2.0 [SW][a1] (1992)(Epic MegaGames, Inc.) [Role-Playing (RPG)].zip	False	483.1 KiB	02-Jan-2025 15:35
Angst- a Game of Urban Survival [SW] (1992)(Niche Software) [Adventure].zip	False	463.8 KiB	02-Jan-2025 15:35
Animal Quest v1.01 (1992)(Sofsource, Inc.) [Educational, Simulation].zip	False	287.3 KiB	02-Jan-2025 15:35
Animal Quest v1.01 (Installer) (1992)(Sofsource, Inc.) [Educational, Simulation].zip	False	322.4 KiB	02-Jan-2025 15:35
Animal Quest v1.01 (Installer) [a1] (1992)(Sofsource, Inc.) [Educational, Simulation].zip	False	327.0 KiB	02-Jan-2025 15:35
Animal Quest v1.01 [a1] (1992)(Sofsource, Inc.) [Educational, Simulation].zip	False	290.0 KiB	02-Jan-2025 15:35
Animal Quest v1.5 [SW] (1992)(Alive Software) [Educational, Simulation].zip	False	346.0 KiB	02-Jan-2025 15:35
Animated Multiplication and Division [SW] (1992)(Flix Productions) [Educational].zip	False	519.8 KiB	02-Jan-2025 15:35
Animated Words [SW] (1992)(Flix Productions) [Educational].zip	False	653.6 KiB	02-Jan-2025 15:35
Animotive v2.0 (De) [SW] (1992)(Karsten Schulz) [Strategy].zip	False	347.9 KiB	02-Jan-2025 15:35
Another Lifeless Planet and Me With No Beer vC.1 (Installer) [SW] (1992)(Drew Software) [Adventure, Interactive Fiction].zip	False	243.9 KiB	02-Jan-2025 15:35
Another Lifeless Planet and Me With No Beer vC.1 [SW] (1992)(Drew Software) [Adventure, Interactive Fiction].zip	False	190.1 KiB	02-Jan-2025 15:35
AntiC v1.11 [SW] (1992)(Cascoly Software) [Strategy].zip	False	69.0 KiB	02-Jan-2025 15:35
AntiC v1.14 [SW] (1992)(Cascoly Software) [Strategy].zip	False	90.9 KiB	02-Jan-2025 15:35
Antkill v1.1 [SW] (1992)(NEUROSPORT) [Adventure, Action].zip	False	164.6 KiB	02-Jan-2025 15:35
Aquanoid v1.1 [SW] (1992)(Stefan Heineke) [Action].zip	False	75.1 KiB	02-Jan-2025 15:35
Aquanoid v1.33 [SW] (1992)(Stefan Heineke) [Action].zip	False	80.2 KiB	02-Jan-2025 15:35
Aquanoid v1.35 [SW] (1992)(Stefan Heineke) [Action].zip	False	135.0 KiB	02-Jan-2025 15:35
Aquanoid v1.35 [SW][a1] (1992)(Stefan Heineke) [Action].zip	False	181.6 KiB	02-Jan-2025 15:35
Aquaphobia (Fr) (1992)(Softdisk Publishing) [Action].zip	False	34.2 KiB	30-Dec-2024 04:27
Arcade Fruit Machine (1992)(Zeppelin Games Limited) [Simulation].zip	False	265.8 KiB	02-Jan-2025 15:35
Argonaut [SW] (1992)(Jim Chen) [Strategy].zip	False	26.8 KiB	02-Jan-2025 15:35
ArithmeJones- Arithmetic Practice Games [SW] (1992)(Jeremy C. Jones) [Action, Educational].zip	False	66.8 KiB	02-Jan-2025 15:35
Ariva v3.0 [SW] (1992)(Wizard Systems Software) [Action, Strategy].zip	False	75.7 KiB	02-Jan-2025 15:35
Ark (1992)(Nick DeGilio) [Action].zip	False	32.1 KiB	02-Jan-2025 15:35
Armada (1992)(Villa Crespo Software, Inc.) [Strategy][!].zip	False	405.3 KiB	02-Jan-2025 15:35
Armada 2525 Deluxe Edition (1992)(Interstel Corporation) [Strategy].zip	False	1.2 MiB	02-Jan-2025 15:35
Armaeth I (demo) (Fr) (1992)(Editions du Dolmen) [Adventure].zip	False	296.1 KiB	02-Jan-2025 15:35
Armor Alley v1.1 r920807 (1992)(Three-Sixty Pacific, Inc.) [Action, Strategy][!].zip	False	419.3 KiB	02-Jan-2025 15:35
Armor Alley v1.1 r921113 (1992)(Three-Sixty Pacific, Inc.) [Action, Strategy].zip	False	419.4 KiB	02-Jan-2025 15:35
Armour-Geddon v291092 (1992)(Psygnosis Limited) [Action, Simulation, Strategy].zip	False	1.4 MiB	02-Jan-2025 15:35
Armour-Geddon v291092 (Installer) (1992)(Psygnosis Limited) [Action, Simulation, Strategy].zip	False	1.4 MiB	02-Jan-2025 15:35
Around the U.S.A. Trivia v1.0.8 [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	161.9 KiB	02-Jan-2025 15:35
Around the World Trivia v1.0.8 [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	154.3 KiB	02-Jan-2025 15:35
Astatin (1992)(Alive Designs) [Strategy].zip	False	221.7 KiB	02-Jan-2025 15:35
Asteroide (Nl) (1992)(Idee Software) [Action].zip	False	39.5 KiB	02-Jan-2025 15:35
Atomia Akorny (1992)(Magnus Olsson) [Adventure, Interactive Fiction].zip	False	30.7 KiB	02-Jan-2025 15:35
Atoms-3 [SW] (1992)(Distant Markets) [Strategy].zip	False	31.6 KiB	02-Jan-2025 15:35
B-17 Flying Fortress (1992)(MicroProse Software, Inc.) [Action, Simulation].zip	False	4.2 MiB	02-Jan-2025 15:35
B-17 Flying Fortress [a1] (1992)(MicroProse Software, Inc.) [Action, Simulation].zip	False	4.3 MiB	02-Jan-2025 15:35
B-17 Flying Fortress [b1] (1992)(MicroProse Software, Inc.) [Action, Simulation].zip	False	3.2 MiB	02-Jan-2025 15:35
B-17 Flying Fortress v2.0 (1992)(MicroProse Software, Inc.) [Action, Simulation].zip	False	4.2 MiB	02-Jan-2025 15:35
B.A.T. II (Es) (1992)(Dro Soft) [Action, Adventure, Simulation].zip	False	7.8 MiB	02-Jan-2025 15:35
BHV Trilogie, Die - Teil 1- Willi's Pinball (De) (1992)(bhv Verlags GmbH) [Action].zip	False	157.2 KiB	02-Jan-2025 15:35
BHV Trilogie, Die - Teil 2- Willi's Maze (De) (1992)(bhv Verlags GmbH) [Action].zip	False	130.7 KiB	02-Jan-2025 15:35
BHV Trilogie, Die - Teil 3- Willi's Virenjagd (De) (1992)(bhv Verlags GmbH) [Action].zip	False	130.7 KiB	02-Jan-2025 15:35
BJTables v1.5 (1992)(Anthony J. Mannucci) [Strategy, Simulation, Cards].zip	False	93.1 KiB	02-Jan-2025 15:35
Bachelder's Puzzler I [SW] (1992)(ALPS Software) [Strategy, Educational].zip	False	32.2 KiB	02-Jan-2025 15:35
Backgamm v5.8 [SW] (1992)(Willy Chapman) [Strategy, Compilation].zip	False	77.8 KiB	02-Jan-2025 15:35
Badlibs v1.1 [SW] (1992)(Eric Jarrett) [Simulation].zip	False	219.5 KiB	02-Jan-2025 15:35
Baduk Sahwal v2.0 (ë°ë ì¬í ë¬¸ì ) (Ko) (1992)(MINCOM Computer Corp.) [Strategy, Board].zip	False	113.0 KiB	02-Jan-2025 15:35
Baffled! [FW] (1992)(Stephen Brown) [Strategy].zip	False	85.7 KiB	02-Jan-2025 15:35
Bag-Man [SW] (1992)(Digital Ãrtisans) [Strategy, Educational].zip	False	14.3 KiB	02-Jan-2025 15:35
Balda (En)(Ru)(Sv) (1992)(GAMOS Ltd.) [Strategy].zip	False	385.0 KiB	02-Jan-2025 15:35
Ballgame 2 [SW] (1992)(Toxic Dream, The) [Action].zip	False	222.1 KiB	02-Jan-2025 15:35
Balloon Speller [SW] (1992)(KIDware) [Educational].zip	False	115.2 KiB	02-Jan-2025 15:35
Bandits! v1.0 [SW] (1992)(M.G.V. Productions) [Action].zip	False	29.2 KiB	17-Aug-2025 10:30
Bandits! v2.0 [SW] (1992)(M.G.V. Productions) [Action].zip	False	29.1 KiB	02-Jan-2025 15:35
Bandor 1 - Search for the Storm Giant King [SW] (1992)(Magic Lemon Software) [Role-Playing (RPG)].zip	False	1.1 MiB	02-Jan-2025 15:35
Bandor 1 - Search for the Storm Giant King v1.1 [SW] (1992)(Magic Lemon Software) [Role-Playing (RPG)].zip	False	1010.2 KiB	02-Jan-2025 15:35
Bandor II [SW] (1992)(Magic Lemon Software) [Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:35
Barbie (1992)(Hi-Tech Expressions, Inc.) [Action].zip	False	195.9 KiB	02-Jan-2025 15:35
Barbie Design Studio vJr1.2 (1992)(Hi-Tech Expressions, Inc.) [Educational].zip	False	479.8 KiB	02-Jan-2025 15:35
Bard's Tale Construction Set, The v1.3 (1992)(Interplay Productions, Inc.) [Role-Playing (RPG), Editor].zip	False	1.2 MiB	02-Jan-2025 15:35
Bard's Tale Construction Set, The v1.3 (Installer) (1992)(Interplay Productions, Inc.) [Role-Playing (RPG), Editor].zip	False	1.2 MiB	02-Jan-2025 15:35
