name	is_dir	size	date
Miami Chase (1991)(Codemasters)[a2].zip	False	61.4 KiB	18-Feb-2025 09:51
Miami Chase (1991)(Codemasters)[a].zip	False	61.4 KiB	18-Feb-2025 09:51
Miami Chase (1991)(Codemasters)[b].zip	False	132.5 KiB	18-Feb-2025 09:51
Motocross (1989)(Codemasters).zip	False	66.2 KiB	18-Feb-2025 09:51
Motor Mania (1982)(United Microware Industries).zip	False	23.5 KiB	18-Feb-2025 09:51
Motor Mania (1982)(United Microware Industries)[a].zip	False	23.5 KiB	18-Feb-2025 09:51
Motor Mania (1983)(Audiogenic).zip	False	23.1 KiB	18-Feb-2025 09:51
Motor Massacre (1988)(Gremlin)(Side A).zip	False	75.4 KiB	18-Feb-2025 09:51
Motor Massacre (1988)(Gremlin)(Side A)[a].zip	False	75.4 KiB	18-Feb-2025 09:51
Motor Massacre (1988)(Gremlin)(Side B).zip	False	80.3 KiB	18-Feb-2025 09:51
Motor Massacre (1988)(Gremlin)(Side B)[a].zip	False	80.3 KiB	18-Feb-2025 09:51
Motorbike Madness (1988)(Mastertronic).zip	False	63.7 KiB	18-Feb-2025 09:51
Motorbike Madness (1988)(Mastertronic)[a2].zip	False	63.7 KiB	18-Feb-2025 09:51
Motorbike Madness (1988)(Mastertronic)[a3].zip	False	278.6 KiB	18-Feb-2025 09:51
Motorbike Madness (1988)(Mastertronic)[a4].zip	False	63.7 KiB	18-Feb-2025 09:51
Motorbike Madness (1988)(Mastertronic)[a].zip	False	340.6 KiB	18-Feb-2025 09:51
Motorcycle 500 (1990)(Cult Games).zip	False	28.3 KiB	18-Feb-2025 09:51
New York City (1984)(Americana Software).zip	False	29.1 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic).zip	False	38.6 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[a2].zip	False	140.3 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[a3].zip	False	38.6 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[a4].zip	False	38.6 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[a5].zip	False	38.6 KiB	18-Feb-2025 09:51
Night Racer (1988)(Mastertronic)[a].zip	False	38.6 KiB	18-Feb-2025 09:51
Out Run (1987)(US Gold)(Side A).zip	False	88.0 KiB	18-Feb-2025 09:51
Out Run (1987)(US Gold)(Side A)[a].zip	False	88.0 KiB	18-Feb-2025 09:51
Out Run (1987)(US Gold)(Side B).zip	False	132.8 KiB	18-Feb-2025 09:51
Out Run (1988)(Sega - US Gold)(Side A).zip	False	87.9 KiB	18-Feb-2025 09:51
Out Run (1988)(Sega - US Gold)(Side B).zip	False	132.7 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Side A).zip	False	388.3 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Side B).zip	False	572.3 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A).zip	False	44.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A)[a2].zip	False	44.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A)[a3].zip	False	44.2 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A)[a4].zip	False	44.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A)[a].zip	False	44.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A)[b].zip	False	44.2 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A)[b][a].zip	False	44.1 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A)[u].zip	False	451 B	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A)[u][a2].zip	False	11.2 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 1 of 2 Side A)[u][a].zip	False	1.9 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B).zip	False	44.4 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[a2].zip	False	44.5 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[a3].zip	False	44.5 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[a4].zip	False	44.5 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[a5].zip	False	44.4 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[a].zip	False	44.6 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[b].zip	False	44.4 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[b][a2].zip	False	44.5 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[b][a].zip	False	44.4 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[u].zip	False	446 B	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[u][a2].zip	False	2.0 KiB	18-Feb-2025 09:51
Out Run (1988)(US Gold)(Tape 2 of 2 Side B)[u][a].zip	False	455 B	18-Feb-2025 09:51
Out Run Europa (1991)(US Gold)(Side A).zip	False	143.9 KiB	18-Feb-2025 09:51
Out Run Europa (1991)(US Gold)(Side B).zip	False	107.4 KiB	18-Feb-2025 09:51
Overtake (1984)(Cascade).zip	False	11.9 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx).zip	False	142.1 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[a2].zip	False	104.0 KiB	18-Feb-2025 09:51
Pitstop (1983)(Epyx)[a].zip	False	41.5 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx).zip	False	38.1 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a2].zip	False	41.6 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a3].zip	False	41.5 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a4].zip	False	41.6 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a5].zip	False	41.6 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a6].zip	False	38.1 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a7].zip	False	41.5 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a8].zip	False	41.5 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[a].zip	False	41.5 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[b][a][l Novaload].zip	False	58.4 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[b][l Novaload].zip	False	135.3 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[o].zip	False	173.6 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[o][a2].zip	False	173.7 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[o][a3].zip	False	146.6 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[o][a4].zip	False	42.1 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[o][a].zip	False	154.0 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[u].zip	False	5.9 KiB	18-Feb-2025 09:51
Pitstop II (1984)(Epyx)[u][a].zip	False	807 B	18-Feb-2025 09:51
Pole Position (1983)(Atari)[b].zip	False	18.5 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari - US Gold).zip	False	19.3 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari).zip	False	20.2 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a2].zip	False	20.2 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a3].zip	False	25.1 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a4].zip	False	20.2 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[a].zip	False	75.5 KiB	18-Feb-2025 09:51
Pole Position (1984)(Atari)[u].zip	False	11.3 KiB	18-Feb-2025 09:51
Pole Position (1984)(Namco - Datasoft).zip	False	20.5 KiB	18-Feb-2025 09:51
Pole Position (1984)(US Gold).zip	False	20.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA).zip	False	56.3 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[a2].zip	False	57.7 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[a3].zip	False	252.7 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[a4].zip	False	185.4 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[a5].zip	False	67.0 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[a6].zip	False	206.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[a7].zip	False	56.3 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[a].zip	False	197.2 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[b].zip	False	195.7 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[b][a].zip	False	134.1 KiB	18-Feb-2025 09:51
Power Drift (1989)(Activision - SEGA)[b][l Cyberload].zip	False	186.4 KiB	18-Feb-2025 09:51
Race, The (1990)(Players Premier).zip	False	44.5 KiB	18-Feb-2025 09:51
Rally Cross (1989)(Anco).zip	False	74.6 KiB	18-Feb-2025 09:51
Rally Cross (1989)(Anco)[a].zip	False	74.5 KiB	18-Feb-2025 09:51
Rally Cross (1989)(Codemasters).zip	False	352.9 KiB	18-Feb-2025 09:51
Rally Cross (1989)(Codemasters)[a].zip	False	219.2 KiB	18-Feb-2025 09:51
Rally Cross (1989)(Codemasters)[b].zip	False	148.8 KiB	18-Feb-2025 09:51
Rally Driver (1984)(Hill MacGibbon).zip	False	43.2 KiB	18-Feb-2025 09:51
Rally Driver (1984)(Hill MacGibbon)[a2].zip	False	43.2 KiB	18-Feb-2025 09:51
Rally Driver (1984)(Hill MacGibbon)[a].zip	False	43.1 KiB	18-Feb-2025 09:51
Rally Driver (1984)(Hill MacGibbon)[u].zip	False	9.6 KiB	18-Feb-2025 09:51
Rally Simulator (1988)(Zeppelin Games).zip	False	56.5 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird).zip	False	227.8 KiB	18-Feb-2025 09:51
Revs (1986)(Firebird)[a].zip	False	136.8 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi).zip	False	45.6 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[a2].zip	False	45.6 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[a3].zip	False	45.6 KiB	18-Feb-2025 09:51
Richard Petty's Talladega (1985)(Cosmi)[a].zip	False	163.7 KiB	18-Feb-2025 09:51
Rik the Roadie (1988)(Alternative).zip	False	18.8 KiB	18-Feb-2025 09:51
Rik the Roadie (1988)(Alternative)[a2].zip	False	18.9 KiB	18-Feb-2025 09:51
Rik the Roadie (1988)(Alternative)[a].zip	False	18.9 KiB	18-Feb-2025 09:51
Road Blasters (1988)(Erbe)(Side A).zip	False	50.8 KiB	18-Feb-2025 09:51
Road Blasters (1988)(Erbe)(Side B).zip	False	50.7 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side A).zip	False	50.8 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side A)[a2].zip	False	175.8 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side A)[a3].zip	False	50.8 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side A)[a4].zip	False	50.8 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side A)[a].zip	False	50.8 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side B).zip	False	50.7 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side B)[a2].zip	False	173.9 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side B)[a3].zip	False	50.7 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side B)[a4].zip	False	50.7 KiB	18-Feb-2025 09:51
Road Blasters (1988)(US Gold)(Side B)[a].zip	False	50.7 KiB	18-Feb-2025 09:51
Roadkiller (1988)(Edicola-Super Game 2000)(it).zip	False	101.6 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius).zip	False	249.6 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[a2].zip	False	35.0 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[a].zip	False	35.0 KiB	18-Feb-2025 09:51
Shirley Muldowney's Top Fuel Challenge (1988)(Cosmi).zip	False	36.6 KiB	18-Feb-2025 09:51
Shirley Muldowney's Top Fuel Challenge (1988)(Cosmi)[a].zip	False	36.6 KiB	18-Feb-2025 09:51
Slicks (1992)(Codemasters).zip	False	235.6 KiB	18-Feb-2025 09:51
Slicks (1992)(Codemasters)[a].zip	False	99.4 KiB	18-Feb-2025 09:51
Speed King (1985)(Digital Integration)[b].zip	False	164.5 KiB	18-Feb-2025 09:51
Speed King (1985)(Digital Integration)[b][a2].zip	False	36.0 KiB	18-Feb-2025 09:51
Speed King (1985)(Digital Integration)[b][a3].zip	False	78.4 KiB	18-Feb-2025 09:51
Speed King (1985)(Digital Integration)[b][a4].zip	False	190.0 KiB	18-Feb-2025 09:51
Speed King (1985)(Digital Integration)[b][a].zip	False	149.4 KiB	18-Feb-2025 09:51
Speed King (1985)(Mastertronic).zip	False	40.0 KiB	18-Feb-2025 09:51
Speed King (1985)(Mastertronic)[a].zip	False	39.6 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic).zip	False	73.9 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a2].zip	False	39.5 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a3].zip	False	39.5 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a4].zip	False	140.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a5].zip	False	40.9 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a6].zip	False	39.6 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a7].zip	False	38.9 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a].zip	False	192.0 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[b].zip	False	152.2 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[u].zip	False	2.6 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[u][a2].zip	False	120.2 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[u][a].zip	False	25.9 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(Bally Midway)[b].zip	False	50.0 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(Bally Midway)[b][a].zip	False	55.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold).zip	False	23.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a2].zip	False	23.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a3].zip	False	23.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a4].zip	False	89.2 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a5].zip	False	59.0 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a6].zip	False	78.8 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a7].zip	False	25.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a8].zip	False	69.9 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a9].zip	False	23.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a].zip	False	23.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[b][l Novaload Special].zip	False	10.8 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[u].zip	False	2.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[u][a].zip	False	4.9 KiB	18-Feb-2025 09:51
Starace (1987)(Denton Designs).zip	False	121.4 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power).zip	False	28.1 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion).zip	False	456.2 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle).zip	False	264.4 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle)[a].zip	False	164.0 KiB	18-Feb-2025 09:51
Super Buggy (1988)(Edicola-Super Game 2000)(it).zip	False	107.8 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin).zip	False	48.9 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[a].zip	False	48.6 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[b2].zip	False	889 B	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[b].zip	False	38.4 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Epyx)(Side A).zip	False	46.4 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Epyx)(Side A)[b].zip	False	29.3 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Epyx)(Side A)[b][a].zip	False	57.2 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Epyx)(Side B).zip	False	36.4 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Epyx)(Side B)[b].zip	False	1.6 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Epyx)(Side B)[b][a].zip	False	151.9 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Epyx).zip	False	393.2 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Epyx)[b].zip	False	2.0 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Rushware)(Side A).zip	False	46.4 KiB	18-Feb-2025 09:51
Super Cycle (1986)(Rushware)(Side B).zip	False	36.4 KiB	18-Feb-2025 09:51
Super Cycle (1986)(US Gold)(Side A).zip	False	46.4 KiB	18-Feb-2025 09:51
Super Cycle (1986)(US Gold)(Side B).zip	False	36.4 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)(Side A).zip	False	127.1 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)(Side A)[a2].zip	False	128.8 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)(Side A)[a].zip	False	128.1 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)(Side A)[u].zip	False	2.3 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)(Side B).zip	False	126.5 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)(Side B)[a2].zip	False	124.4 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)(Side B)[a].zip	False	123.9 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)(Side B)[u].zip	False	10.3 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold).zip	False	55.3 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin).zip	False	38.7 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[a2].zip	False	171.9 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[a3].zip	False	38.7 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[a].zip	False	181.0 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams).zip	False	116.5 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[a2].zip	False	321.7 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[a3].zip	False	46.4 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[a4].zip	False	116.5 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[a5].zip	False	94.5 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[a].zip	False	247.1 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[b2][l Wildload].zip	False	177.7 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[b][l Wildload].zip	False	195.0 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[u].zip	False	40.7 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin).zip	False	36.1 KiB	18-Feb-2025 09:51
Supertrux (1984)(Elite)[b].zip	False	86.6 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite).zip	False	201.5 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[a2].zip	False	50.1 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[a3].zip	False	50.2 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[a4].zip	False	50.1 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[a5].zip	False	50.2 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[a6].zip	False	50.2 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[a].zip	False	14.8 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[b].zip	False	407 B	18-Feb-2025 09:51
Supertrux (1989)(Elite)[b][a2].zip	False	45.2 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[b][a3].zip	False	79.2 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[b][a].zip	False	45.5 KiB	18-Feb-2025 09:51
TechnoCop (1989)(Gremlin)(Side A).zip	False	34.8 KiB	18-Feb-2025 09:51
TechnoCop (1989)(Gremlin)(Side A)[a].zip	False	22.3 KiB	18-Feb-2025 09:51
TechnoCop (1989)(Gremlin)(Side B).zip	False	194.4 KiB	18-Feb-2025 09:51
TechnoCop (1989)(Gremlin)(Side B)[a].zip	False	126.1 KiB	18-Feb-2025 09:51
Test Drive (1987)(Accolade)(Side A).zip	False	357.3 KiB	18-Feb-2025 09:51
Test Drive (1987)(Accolade)(Side A)[a].zip	False	96.3 KiB	18-Feb-2025 09:51
Test Drive (1987)(Accolade)(Side B).zip	False	57.4 KiB	18-Feb-2025 09:51
Test Drive (1987)(Accolade)(Side B)[a].zip	False	11.9 KiB	18-Feb-2025 09:51
Test Drive (1987)(Electronic Arts)(Side A).zip	False	96.3 KiB	18-Feb-2025 09:51
Test Drive (1987)(Electronic Arts)(Side B).zip	False	11.9 KiB	18-Feb-2025 09:51
Test Drive 2 - The Duel (1989)(Accolade)(Side A).zip	False	81.5 KiB	18-Feb-2025 09:51
Test Drive 2 - The Duel (1989)(Accolade)(Side B).zip	False	137.2 KiB	18-Feb-2025 09:51
Trailblazer (1986)(Mr. Chip)[b].zip	False	82.2 KiB	18-Feb-2025 09:51
Trailblazer (1986)(Mr. Chip)[b][a2].zip	False	58.3 KiB	18-Feb-2025 09:51
Trailblazer (1986)(Mr. Chip)[b][a3].zip	False	113.4 KiB	18-Feb-2025 09:51
Trailblazer (1986)(Mr. Chip)[b][a].zip	False	71.7 KiB	18-Feb-2025 09:51
Turbo 64 (1983)(Limbic Systems UK).zip	False	40.4 KiB	18-Feb-2025 09:51
Turbo 64 (1983)(Limbic Systems UK)[a].zip	False	40.1 KiB	18-Feb-2025 09:51
Turbo Charge (1991)(System 3).zip	False	381.8 KiB	18-Feb-2025 09:51
Turbo Charge (1991)(System 3)[a].zip	False	381.9 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell).zip	False	49.9 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[a2].zip	False	212.2 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[a].zip	False	262.8 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[b][l Novaload].zip	False	125.2 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players).zip	False	58.7 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[a].zip	False	58.7 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[b].zip	False	173.0 KiB	18-Feb-2025 09:51
Turbo Out Run (1989)(SEGA - US Gold)(Side A).zip	False	231.9 KiB	18-Feb-2025 09:51
Turbo Out Run (1989)(SEGA - US Gold)(Side A)[a].zip	False	231.9 KiB	18-Feb-2025 09:51
Turbo Out Run (1989)(SEGA - US Gold)(Side B).zip	False	155.2 KiB	18-Feb-2025 09:51
Turbo Out Run (1989)(SEGA - US Gold)(Side B)[a].zip	False	155.2 KiB	18-Feb-2025 09:51
Turbo Outrun (1989)(US Gold)(Side A).zip	False	231.9 KiB	18-Feb-2025 09:51
Turbo Outrun (1989)(US Gold)(Side A)[a2].zip	False	234.4 KiB	18-Feb-2025 09:51
Turbo Outrun (1989)(US Gold)(Side A)[a3].zip	False	944.3 KiB	18-Feb-2025 09:51
Turbo Outrun (1989)(US Gold)(Side A)[a].zip	False	832.8 KiB	18-Feb-2025 09:51
Turbo Outrun (1989)(US Gold)(Side B).zip	False	155.2 KiB	18-Feb-2025 09:51
Turbo Outrun (1989)(US Gold)(Side B)[a2].zip	False	155.7 KiB	18-Feb-2025 09:51
Turbo Outrun (1989)(US Gold)(Side B)[a3].zip	False	564.9 KiB	18-Feb-2025 09:51
Turbo Outrun (1989)(US Gold)(Side B)[a].zip	False	560.1 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side A).zip	False	69.1 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side A)[a2].zip	False	69.2 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side A)[a3].zip	False	69.2 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side A)[a].zip	False	69.1 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side A)[b].zip	False	107.1 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side A)[b][a].zip	False	84.1 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side B).zip	False	39.2 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side B)[a2].zip	False	39.2 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side B)[a3].zip	False	39.2 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side B)[a].zip	False	39.2 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine)(Side B)[b].zip	False	41.0 KiB	18-Feb-2025 09:51
WEC Le Mans (1988)(Imagine).zip	False	69.1 KiB	18-Feb-2025 09:51
World Race (1989)(Edicola-Super Game 2000)(it).zip	False	39.2 KiB	18-Feb-2025 09:51
