name	is_dir	size	date
Atlantis (1983)(Imagic)(NTSC)[o][A000].zip	False	3.5 KiB	18-Feb-2025 10:00
Atlantis (1983)(Imagic)(PAL)[A000].zip	False	3.4 KiB	18-Feb-2025 10:00
Atlantis (1983)(Imagic)(PAL)[a][A000].zip	False	3.5 KiB	18-Feb-2025 10:00
Attack of the Mutant Camels (1983)(HES)(NTSC-PAL)[A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Attack of the Mutant Camels (1983)(HES)(NTSC-PAL)[a][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Avenger (1981)(Commodore)[A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Avenger (1981)(Commodore)[a][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Baldor's Castle (1983)(Daedalus)[16k][SYS 20182].zip	False	6.8 KiB	18-Feb-2025 10:00
Baldor's Castle (1983)(Daedalus)[a][16k][SYS 20182].zip	False	6.9 KiB	18-Feb-2025 10:00
Baldor's Castle (1983)(Daedalus)[b][16k][SYS 20182].zip	False	6.9 KiB	18-Feb-2025 10:00
Bandits (1983)(Sirius)(NTSC)[A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Bandits (1983)(Sirius)(NTSC)[a][A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Bank Robber (1981)(Commodore)(NTSC-PAL)[A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Bank Robber (1981)(Commodore)(NTSC-PAL)[a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Battlezone (1983)(Atarisoft)(NTSC)[6000].zip	False	10.0 KiB	18-Feb-2025 10:00
Bewitched (1995)(Zapac)[b][A000].zip	False	2.7 KiB	18-Feb-2025 10:00
Bewitched (1995)(Zapac)[o][b][A000].zip	False	2.7 KiB	18-Feb-2025 10:00
Black Hole (1982)(Creative)(NTSC)[A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Black Hole (1982)(Creative)(NTSC)[a][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Black Hole (1982)(Creative)(NTSC)[o][A000].zip	False	3.3 KiB	18-Feb-2025 10:00
Black Hole (1982)(Creative)(PAL)[A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Black Hole (1982)(Creative)(PAL)[a][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Bomber Word (1982)(Tymac)(US)[f][A000].zip	False	2.8 KiB	18-Feb-2025 10:00
Bomber Word (1982)(Tymac)(US)[f][a][A000].zip	False	2.8 KiB	18-Feb-2025 10:00
Buck Rogers - Planet of Zoom (1983)(Sega)(NTSC-PAL)[6000].zip	False	8.1 KiB	18-Feb-2025 10:00
Bug Crusher (1983)(OEM)(NTSC-PAL)[A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Bug Crusher (1983)(OEM)(NTSC-PAL)[a][A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Bug Crusher (1983)(OEM)(NTSC-PAL)[h][A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Bug Crusher (1983)(OEM)(NTSC-PAL)[o][A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Capture the Flag (1983)(Sirius)(NTSC)[A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Capture the Flag (1983)(Sirius)(NTSC)[a2][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Capture the Flag (1983)(Sirius)(NTSC)[a3][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Capture the Flag (1983)(Sirius)(NTSC)[a][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Catcha Snatcha (1983)(Imagine)[A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Catcha Snatcha (1983)(Imagine)[a][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Catcha Snatcha (1983)(Imagine)[h][A000].zip	False	3.2 KiB	18-Feb-2025 10:00
Cave-In (1982)(Spectravision)(NTSC-PAL)[A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Cave-In (1982)(Spectravision)(NTSC-PAL)[a2][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Cave-In (1982)(Spectravision)(NTSC-PAL)[a][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Cave-In (1982)(Spectravision)(NTSC-PAL)[o][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Centipede (1983)(Atarisoft)(NTSC)[2000].zip	False	9.1 KiB	18-Feb-2025 10:00
Choplifter (1982)(Creative)(NTSC)[A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Choplifter (1982)(Creative)(NTSC)[a2][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Choplifter (1982)(Creative)(NTSC)[a3][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Choplifter (1982)(Creative)(NTSC)[a][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Choplifter (1982)(Creative)(PAL)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Choplifter (1982)(Creative)[h][SYS 40961][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Choplifter (1982)(Creative)[h][o][SYS 40961][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Chuck Norris Superkicks (1983)(Xonox)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Chuck Norris Superkicks (1983)(Xonox)[a][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Close Encounters of the Worst Kind (1983)(OEM)(NTSC)[A000][soft reset to start].zip	False	2.9 KiB	18-Feb-2025 10:00
Cloudburst (1982)(UMI)[A000].zip	False	2.7 KiB	18-Feb-2025 10:00
Cloudburst (1982)(UMI)[a][A000].zip	False	2.7 KiB	18-Feb-2025 10:00
Cloudburst (1982)(UMI)[o][A000].zip	False	2.7 KiB	18-Feb-2025 10:00
Clowns (1982)(Commodore)(NTSC)[A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Clowns (1982)(Commodore)(NTSC)[a2][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Clowns (1982)(Commodore)(NTSC)[a3][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Clowns (1982)(Commodore)(NTSC)[a][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Clowns (1982)(Commodore)(NTSC)[b][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Clowns (1982)(Commodore)(NTSC)[o][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Computer War (1983)(Thorn EMI)(NTSC-PAL)[A000].zip	False	6.2 KiB	18-Feb-2025 10:00
Computer War (1983)(Thorn EMI)(NTSC-PAL)[a][A000].zip	False	6.2 KiB	18-Feb-2025 10:00
Computer War (1983)(Thorn EMI)(NTSC-PAL)[h][A000].zip	False	6.2 KiB	18-Feb-2025 10:00
Computer War (1983)(Thorn EMI)(NTSC-PAL)[h][o][A000].zip	False	7.1 KiB	18-Feb-2025 10:00
Congo Bongo (1983)(Sega)(NTSC)[A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Congo Bongo (1983)(Sega)(NTSC)[a][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Cosmic Cruncher (1982)(Commodore)(NTSC-PAL)[A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Cosmic Cruncher (1982)(Commodore)(NTSC-PAL)[a2][A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Cosmic Cruncher (1982)(Commodore)(NTSC-PAL)[a3][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Cosmic Cruncher (1982)(Commodore)(NTSC-PAL)[a4][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Cosmic Cruncher (1982)(Commodore)(NTSC-PAL)[a5][A000].zip	False	5.8 KiB	18-Feb-2025 10:00
Cosmic Cruncher (1982)(Commodore)(NTSC-PAL)[a][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Cosmic Cruncher (1982)(Commodore)(NTSC-PAL)[f][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Cosmic Cruncher (1982)(Commodore)(NTSC-PAL)[t][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Cosmic Cruncher (1982)(Commodore)(NTSC-PAL)[t][a][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Cosmic Jailbreak (1982)(Commodore)[A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Cosmic Jailbreak (1982)(Commodore)[a][A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Cosmic Jailbreak (1982)(Commodore)[o][A000].zip	False	6.6 KiB	18-Feb-2025 10:00
Count, The (1981)(Commodore)[b][SYS 32592][4000].zip	False	10.3 KiB	18-Feb-2025 10:00
Count, The (1981)(Commodore)[b][a][SYS 32592][4000].zip	False	10.3 KiB	18-Feb-2025 10:00
Crater Raider (1983)(Boone)[A000].zip	False	3.3 KiB	18-Feb-2025 10:00
Creepy Corridors (1983)(Sierra)(NTSC)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Creepy Corridors (1983)(Sierra)(NTSC)[a][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
Cross Trex (2024-09-29)(Caruso, Fabrizio)[16K].zip	False	4.6 KiB	12-Jul-2025 00:59
Cross Trex (2024-10-17)(Caruso, Fabrizio)[16K].zip	False	4.6 KiB	12-Jul-2025 00:59
Cross Trex (2024-10-17)(Caruso, Fabrizio)[3K].zip	False	3.6 KiB	12-Jul-2025 00:59
Cross Trex (2024-10-17)(Caruso, Fabrizio)[8K].zip	False	3.4 KiB	12-Jul-2025 00:59
Cross Trex (2024-10-18)(Caruso, Fabrizio)[unexpanded].zip	False	2.3 KiB	12-Jul-2025 00:59
Crossfire (1981)(Sierra)(NTSC)[A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Crossfire (1981)(Sierra)(NTSC)[a][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Crossfire (1981)(Sierra)(PAL)[A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Crossfire (1981)(Sierra)(PAL)[a][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Cyclon (1983)(Boone)(NTSC-PAL)[A000].zip	False	3.3 KiB	18-Feb-2025 10:00
Cyclon (1983)(Boone)(NTSC-PAL)[a][A000].zip	False	3.3 KiB	18-Feb-2025 10:00
D'Fuse (1983)(Tymac)[A000].zip	False	4.3 KiB	18-Feb-2025 10:00
Dancing Bear, The (1983)(Koala)(NTSC)[2000].zip	False	10.7 KiB	18-Feb-2025 10:00
Deadly Duck (1982)(Sirius)(PAL)[A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Deadly Duck (1982)(Sirius)(PAL)[a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Deadly Duck (1982)(Sirius)(PAL)[o][A000].zip	False	6.3 KiB	18-Feb-2025 10:00
Deadly Duck (1982)(Sirius)(PAL)[o][a][A000].zip	False	6.3 KiB	18-Feb-2025 10:00
Deadly Skies (1983)(Tronix)(PAL)[A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Deadly Skies (1983)(Tronix)(PAL)[a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Deadly Skies (1983)(Tronix)(PAL)[o][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Defender (1983)(Atarisoft)(NTSC-PAL)[6000].zip	False	8.7 KiB	18-Feb-2025 10:00
Defender (1983)(Atarisoft)(NTSC-PAL)[b][A000].zip	False	8.8 KiB	18-Feb-2025 10:00
Demon Attack (1983)(Imagic)(NTSC)[A000].zip	False	3.5 KiB	18-Feb-2025 10:00
Demon Attack (1983)(Imagic)(NTSC)[a][A000].zip	False	3.5 KiB	18-Feb-2025 10:00
Demon Attack (1983)(Imagic)(PAL)[A000].zip	False	3.5 KiB	18-Feb-2025 10:00
Demon Attack (1983)(Imagic)(PAL)[a][A000].zip	False	3.5 KiB	18-Feb-2025 10:00
Demon Attack (1983)(Imagic)(PAL)[o][A000].zip	False	3.6 KiB	18-Feb-2025 10:00
Dig Dug (1983)(Atarisoft)(NTSC)[2000].zip	False	10.7 KiB	18-Feb-2025 10:00
Donkey Kong (1983)(Atarisoft)(NTSC)[2000].zip	False	11.4 KiB	18-Feb-2025 10:00
Donkey Kong (1983)(Atarisoft)(NTSC)[o][b][2000].zip	False	11.5 KiB	18-Feb-2025 10:00
Dot Gobbler (1983)(OEM)(NTSC)[A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Dot Gobbler (1983)(OEM)(NTSC)[a2][A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Dot Gobbler (1983)(OEM)(NTSC)[a3][A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Dot Gobbler (1983)(OEM)(NTSC)[a][A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Dot Gobbler (1983)(OEM)(NTSC)[o][A000].zip	False	2.9 KiB	18-Feb-2025 10:00
Dragonfire (1983)(Imagic)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Dragonfire (1983)(Imagic)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Draw Poker (1981)(Commodore)[A000].zip	False	5.0 KiB	18-Feb-2025 10:00
Draw Poker (1981)(Commodore)[a2][A000].zip	False	5.0 KiB	18-Feb-2025 10:00
Draw Poker (1981)(Commodore)[a3][A000].zip	False	5.0 KiB	18-Feb-2025 10:00
Draw Poker (1981)(Commodore)[a][A000].zip	False	5.0 KiB	18-Feb-2025 10:00
Droids (1983)(T.G. Software)(NTSC-PAL)[A000].zip	False	4.8 KiB	18-Feb-2025 10:00
Droids (1983)(T.G. Software)(NTSC-PAL)[a][A000].zip	False	4.8 KiB	18-Feb-2025 10:00
E.T. - The Extra Terrestrial (1983)(Jans, H.)(PAL)[8k][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
E.T. - The Extra Terrestrial (1983)(Jans, H.)(PAL)[a][8k][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
E.T. - The Extra Terrestrial (1983)(Jans, H.)(PAL)[b][8k][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
E.T. - The Extra Terrestrial (1983)(Jans, H.)(PAL)[b][a2][8k][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
E.T. - The Extra Terrestrial (1983)(Jans, H.)(PAL)[b][a3][8k][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
E.T. - The Extra Terrestrial (1983)(Jans, H.)(PAL)[b][a][8k][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Face Maker (1983)(HES)(NTSC-PAL)[A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Face Maker (1983)(HES)(NTSC-PAL)[a2][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Face Maker (1983)(HES)(NTSC-PAL)[a][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Face Maker (1983)(HES)(NTSC-PAL)[original][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Fast Eddie (1982)(Sirius)[A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Fast Eddie (1982)(Sirius)[a][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Fast Eddie (1982)(Sirius)[o][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Final Orbit & Bumper Bash (1983)(Sirius)(NTSC)[A000].zip	False	7.0 KiB	18-Feb-2025 10:00
Final Orbit & Bumper Bash (1983)(Sirius)(NTSC)[a2][A000].zip	False	7.0 KiB	18-Feb-2025 10:00
Final Orbit & Bumper Bash (1983)(Sirius)(NTSC)[a3][A000].zip	False	7.0 KiB	18-Feb-2025 10:00
Final Orbit & Bumper Bash (1983)(Sirius)(NTSC)[a][A000].zip	False	7.0 KiB	18-Feb-2025 10:00
Fourth Encounter, The (1983)(Thorn EMI)(NTSC-PAL)[A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Fourth Encounter, The (1983)(Thorn EMI)(NTSC-PAL)[a2][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Fourth Encounter, The (1983)(Thorn EMI)(NTSC-PAL)[a][A000].zip	False	5.7 KiB	18-Feb-2025 10:00
Frantic (19xx)(Imagine)[A000][for sd-card].zip	False	3.0 KiB	18-Feb-2025 10:00
Frogger (1983)(Parker)[A000].zip	False	4.4 KiB	18-Feb-2025 10:00
Frogger (1983)(Parker)[a][A000].zip	False	4.4 KiB	18-Feb-2025 10:00
Frogman (1983)(OEM)(NTSC)[A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Fun with Music (1983)(Epyx)(NTSC-PAL)[A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Fun with Music (1983)(Epyx)(NTSC-PAL)[a][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Galaxian (1983)(Atarisoft)(NTSC-PAL)[A000].zip	False	4.1 KiB	18-Feb-2025 10:00
Galaxian (1983)(Atarisoft)(NTSC-PAL)[a][A000].zip	False	4.1 KiB	18-Feb-2025 10:00
Garden Wars (1982)(Commodore)(NTSC)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Garden Wars (1982)(Commodore)(NTSC)[a2][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Garden Wars (1982)(Commodore)(NTSC)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Ghost Manor (1983)(Xonox)(NTSC)[A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Ghost Manor (1983)(Xonox)(NTSC)[a][A000].zip	False	6.0 KiB	18-Feb-2025 10:00
Gold Fever (1983)(Tronix)(NTSC-PAL)[A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Gold Fever (1983)(Tronix)(NTSC-PAL)[a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Gold Fever (1983)(Tronix)(NTSC-PAL)[o][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Gold Fever (1983)(Tronix)(NTSC-PAL)[o][a][A000].zip	False	3.1 KiB	18-Feb-2025 10:00
Gorf (1982)(Commodore)[A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Gorf (1982)(Commodore)[a][A000].zip	False	6.1 KiB	18-Feb-2025 10:00
Gridrunner (1982)(HES)(NTSC)[A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Gridrunner (1982)(HES)(NTSC)[o2][A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Gridrunner (1982)(HES)(NTSC)[o][A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Gridrunner (1982)(HES)(PAL)[A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Gridrunner (1982)(HES)(PAL)[a][A000].zip	False	3.0 KiB	18-Feb-2025 10:00
Home Babysitter (1982)(Commodore)(NTSC-PAL)[A000].zip	False	5.9 KiB	18-Feb-2025 10:00
Home Babysitter (1982)(Commodore)(NTSC-PAL)[a][A000].zip	False	5.9 KiB	18-Feb-2025 10:00
IFR - Flight Simulator (1983)(Academy)(NTSC-PAL)[A000].zip	False	5.4 KiB	18-Feb-2025 10:00
IFR - Flight Simulator (1983)(Academy)(NTSC-PAL)[a2][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
IFR - Flight Simulator (1983)(Academy)(NTSC-PAL)[a3][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
IFR - Flight Simulator (1983)(Academy)(NTSC-PAL)[a][A000].zip	False	5.4 KiB	18-Feb-2025 10:00
In The Chips (1983)(Creative)(NTSC)[6000].zip	False	10.1 KiB	18-Feb-2025 10:00
Jawbreaker II (1983)(Sierra)(NTSC)[A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Jawbreaker II (1983)(Sierra)(NTSC)[a][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Jawbreaker II (1983)(Sierra)(PAL)[A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Jawbreaker II (1983)(Sierra)(PAL)[a][A000].zip	False	4.7 KiB	18-Feb-2025 10:00
Jelly Monsters v1 (1981)(Commodore)[A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Jelly Monsters v1 (1981)(Commodore)[a][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Jelly Monsters v1 (1981)(Commodore)[f][A000].zip	False	5.5 KiB	18-Feb-2025 10:00
Jelly Monsters v2 (1981)(Commodore)[A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Jelly Monsters v2 (1981)(Commodore)[a][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Jelly Monsters v2 (1981)(Commodore)[f][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Jungle Hunt (1984)(Atarisoft)(NTSC)[6000].zip	False	10.6 KiB	18-Feb-2025 10:00
Jupiter Lander - VIC Super Lander (1981)(Commodore)[A000].zip	False	4.2 KiB	18-Feb-2025 10:00
Jupiter Lander - VIC Super Lander (1981)(Commodore)[a2][A000].zip	False	4.2 KiB	18-Feb-2025 10:00
Jupiter Lander - VIC Super Lander (1981)(Commodore)[a3][A000].zip	False	4.2 KiB	18-Feb-2025 10:00
Jupiter Lander - VIC Super Lander (1981)(Commodore)[a][A000].zip	False	4.2 KiB	18-Feb-2025 10:00
K-Star Patrol (1982)(CBS)(PAL)[6000].zip	False	9.9 KiB	18-Feb-2025 10:00
K-Star Patrol (1982)(CBS)(PAL)[b][6000].zip	False	9.9 KiB	18-Feb-2025 10:00
K-razy Antics (1982)(CBS)(PAL)[o][b][6000].zip	False	8.5 KiB	18-Feb-2025 10:00
K-razy Antiks (1982)(CBS)[6000][for sd-cart].zip	False	3.1 KiB	18-Feb-2025 10:00
Key Quest (1983)(Tymac)(NTSC)[A000].zip	False	4.9 KiB	18-Feb-2025 10:00
Kids on Keys (1983)(HES)[A000].zip	False	5.0 KiB	18-Feb-2025 10:00
Kids on keys (1983)(HES)[a][A000].zip	False	5.0 KiB	18-Feb-2025 10:00
Kindercomp (1983)(HES)(NTSC-PAL)[6000].zip	False	7.9 KiB	18-Feb-2025 10:00
Lazer Zone (1983)(HES)(NTSC-PAL)[A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Lazer Zone (1983)(HES)(NTSC-PAL)[a][A000].zip	False	5.3 KiB	18-Feb-2025 10:00
Lode Runner (1983)(Broderbund)(NTSC-PAL)[6000].zip	False	9.6 KiB	18-Feb-2025 10:00
Lode Runner (1983)(Broderbund)(NTSC-PAL)[b][A000].zip	False	9.6 KiB	18-Feb-2025 10:00
Lunar Leeper (1981)(Sierra)(NTSC)[2000][for sd-cart].zip	False	2.3 KiB	18-Feb-2025 10:00
Mastertype (1983)(Broderbund)(NTSC-PAL)[6000].zip	False	11.9 KiB	18-Feb-2025 10:00
Maze (1983)(HES)(NTSC)[A000].zip	False	3.8 KiB	18-Feb-2025 10:00
Maze (1983)(HES)(NTSC)[a2][A000].zip	False	3.8 KiB	18-Feb-2025 10:00
Maze (1983)(HES)(NTSC)[a][A000].zip	False	3.8 KiB	18-Feb-2025 10:00
Maze (1983)(HES)(NTSC)[o][A000].zip	False	3.8 KiB	18-Feb-2025 10:00
Medieval Joust (1983)(Thorn EMI)(NTSC-PAL)[A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Medieval Joust (1983)(Thorn EMI)(NTSC-PAL)[a2][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Medieval Joust (1983)(Thorn EMI)(NTSC-PAL)[a3][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
Medieval Joust (1983)(Thorn EMI)(NTSC-PAL)[a][A000].zip	False	5.6 KiB	18-Feb-2025 10:00
