name	is_dir	size	date
SC21-7731-5_IBM_System_38_Control_Language_Reference_6th_ed_198209.pdf	False	31.8 MiB	02-Sep-2021 12:30
SC21-7734-7_IBM_System_38_Programming_Reference_Summary_8th_ed_198509.pdf	False	8.5 MiB	22-Sep-2021 23:40
SC21-7734-7_System_38_Programming_Reference_Summary_Rel_7.0_198509.pdf	False	12.8 MiB	29-Nov-2020 01:33
SC21-7735-3_IBM_System_38_Operators_Guide_4th_ed_198209.pdf	False	6.9 MiB	02-Sep-2021 12:37
SC21-7744-2_IBM_System_38_Programmers_Users_Work_Station_Guide_3rd_ed_198112.pdf	False	5.3 MiB	02-Sep-2021 12:32
SC21-7781-1_IBM_System_38_Application_Example_1_2nd_ed_198112.pdf	False	5.5 MiB	02-Sep-2021 12:35
SC21-7781-4_IBM_System_38_COBOL_Reference_Summary_5th_ed_198504.pdf	False	3.6 MiB	04-Aug-2021 04:56
SC21-7806-4_System_38_Control_Program_Facility_Reference_Manual_-_Data_Description_Specifications_198112.pdf	False	35.0 MiB	29-Nov-2020 00:30
SC21-7876-6_IBM_System_38_Problem_Determination_Guide_7th_ed_198611.pdf	False	16.9 MiB	22-Sep-2021 23:40
SC21-9037-3_IBM_System_38_Internal_Microprogramming_Instructions_Formats_and_Functions_Reference_4th_ed_198508.pdf	False	12.0 MiB	02-Sep-2021 12:23
SR30-0340-2_IBM_System_38_System_Operator_Training_Student_Workbook_and_Advisors_Guide_3rd_ed_198112.pdf	False	4.2 MiB	02-Sep-2021 12:34
SR30-0532-3_IBM_System_38_Application_Programming_Workshop_Student_Workbook_4th_ed_198112.pdf	False	3.6 MiB	02-Sep-2021 12:33
SY21-0889-5_IBM_System_38_Vertical_Microcode_Logic_Overviews_and_Component_Descriptions_6th_ed_198509.pdf	False	6.3 MiB	02-Sep-2021 12:19
System38_Concepts_Class_Jan82.pdf	False	7.6 MiB	02-Oct-2020 04:45
ZR30-0780-5_IBM_System_38_Fundamentals_Student_Materials_Book_6th_ed_198611.pdf	False	2.6 MiB	22-Sep-2021 23:40
ZR30-0870-4_IBM_System_38_RPG_III_and_Structured_Programming_Student_Materials_Book_5th_ed_198611.pdf	False	4.0 MiB	22-Sep-2021 23:40
ZR30-0990-5_IBM_System_38_Application_Programming_Student_Materials_Book_6th_ed_198610.pdf	False	3.0 MiB	22-Sep-2021 23:40
ZR30-1020-3_IBM_System_38_Implementation_Topics_Student_Materials_Book_4th_ed_198611.pdf	False	8.9 MiB	22-Sep-2021 23:40
