name	is_dir	size	date
Bonds (1980)(United Software of America)(US)[16K].zip	False	15.0 MiB	18-Feb-2025 06:18
Bright Pen (1979)(Softape)(Side A)(Editor).zip	False	405.0 KiB	18-Feb-2025 06:18
Bright Pen (1979)(Softape)(Side B)(Calibration - Menu Selection Demo).zip	False	1.7 MiB	18-Feb-2025 06:18
Business Utility-1 (1979)(Powersoft)(US)[16K][AHF0131].zip	False	2.7 MiB	18-Feb-2025 06:18
Checkbook 1 (1977-10)(Apple)[16K].zip	False	2.0 MiB	18-Feb-2025 06:18
Checkbook 1 (1978)(Apple)[16K][Integer BASIC][002-0005-01].zip	False	1.9 MiB	18-Feb-2025 06:18
Cognivox (19xx)(Voicetek)(Side 1)(VOX3-PROG3-VDUMP).zip	False	1.2 MiB	18-Feb-2025 06:18
Cognivox (19xx)(Voicetek)(Side 2)(VOTH-VTRAP).zip	False	1.3 MiB	18-Feb-2025 06:18
Color Graphics (1978)(Apple)[4K][600-2014-00][pn A2T0003X].zip	False	570.7 KiB	18-Feb-2025 06:18
Colorsketch (1979)(Apple)[16K][685-0004-00].zip	False	3.2 MiB	18-Feb-2025 06:18
Database (1979)(Innovatia).zip	False	3.6 MiB	18-Feb-2025 06:18
Datamover (1978)(Apple)[4K][002-0016-00][pn A2T0012X].zip	False	356.3 KiB	18-Feb-2025 06:18
Datamover (1978)(Apple)[4K][600-2001-00][pn A2T0012X][Money Utilities Series].zip	False	282.6 KiB	18-Feb-2025 06:18
Diet Planning Package (19xx)(Mad Hatter Software)(US).zip	False	3.9 MiB	18-Feb-2025 06:18
Disk-O-Tape - PASCAL Edition (1980)(McCreary, Dan)(US).zip	False	1.0 MiB	18-Feb-2025 06:18
Electronic Index-Card File, The (1978)(Softape)(US)[16K][ECF-878].zip	False	1.1 MiB	18-Feb-2025 06:18
File Editor (1978)(Powersoft)(US)[8K][ABS0109].zip	False	2.6 MiB	18-Feb-2025 06:18
Finance (1978)(Apple)[20K][002-0015-00][pn A2T0011X].zip	False	1.5 MiB	18-Feb-2025 06:18
Finance (1980)(United Software of America)(US)[16K].zip	False	16.0 MiB	18-Feb-2025 06:18
Finance I (1979)(Apple)[16K][600-2025-00].zip	False	1.2 MiB	18-Feb-2025 06:18
Financial Wizard 2 - Capital Budgeting (1978)(Powersoft)(US)[16K][ADF0114].zip	False	1.8 MiB	18-Feb-2025 06:18
Financial Wizard 3 - Depreciation (1978)(Powersoft)(US)[16K][ADF0115].zip	False	1.6 MiB	18-Feb-2025 06:18
Financial Wizard 4 - Interest Rebate (1978)(Powersoft)(US)[16K][ADF0118].zip	False	1.6 MiB	18-Feb-2025 06:18
Floating Point BASIC (demo) (1978)(Apple)[16K][002-0007-00][pn A2T0004X].zip	False	935.5 KiB	18-Feb-2025 06:18
Floating Point BASIC (demo) (1978)(Apple)[16K][600-2006-00][pn A2T0004X].zip	False	758.4 KiB	18-Feb-2025 06:18
Football Predictions (1979)(Programma International)(US)[16K][AP053].zip	False	5.8 MiB	18-Feb-2025 06:18
Fort̩ (1979)(Softape)(US)(Side 1)(Fort̩)[16K][FES-279].zip	False	1.4 MiB	18-Feb-2025 06:18
Fort̩ (1979)(Softape)(US)(Side 2)(Fort̩ Music)[16K][FES-279].zip	False	713.4 KiB	18-Feb-2025 06:18
Function Graphs & Transformations (1979)(Powersoft)(US)[16K][AHE0123].zip	False	2.4 MiB	18-Feb-2025 06:18
Help - Plot1 (1979)(Innovatia).zip	False	3.2 MiB	18-Feb-2025 06:18
Hi-Res Graphic Charts Generator (1980)(The Software Co.)[48K].zip	False	4.9 MiB	18-Feb-2025 06:18
High Resolution Graphics (19xx)(Apple)[16K][002-0002-01].zip	False	2.3 MiB	18-Feb-2025 06:18
High Resolution Graphics (19xx)(Apple)[16K][600-2016-00].zip	False	989.2 KiB	18-Feb-2025 06:18
Hires Graphic Printer (19xx)(Systems Design Lab)(US).zip	False	1.4 MiB	18-Feb-2025 06:18
Hires Menu (19xx)(Tsukomo Original Soft)(JP).zip	False	483.8 KiB	18-Feb-2025 06:18
Home Accounting (1978)(Programma International)(US)[16K][AP064].zip	False	1.5 MiB	18-Feb-2025 06:18
House Control (19xx)(Heuristics).zip	False	4.0 MiB	18-Feb-2025 06:18
Leases (1978)(Apple)[16K][002-0014-00][pn A2T0011X].zip	False	1.0 MiB	18-Feb-2025 06:18
Light Pen Demo (1978)(Programma International)(US).zip	False	6.3 MiB	18-Feb-2025 06:18
Lightpen Color Demo & Lightpen Calculator (19xx)(Addcom).zip	False	2.5 MiB	18-Feb-2025 06:18
Loans (1978)(Apple)[16K][002-0014-00][pn A2T0011X].zip	False	1.2 MiB	18-Feb-2025 06:18
MHI Introl Demo #2 (1978-12)(Mountain Hardware)(US).zip	False	889.9 KiB	18-Feb-2025 06:18
Memory Check (19xx)(Tsukomo Original Soft)(JP).zip	False	795.8 KiB	18-Feb-2025 06:18
Memory Dump (1978)(Powersoft)(US)[AAS0117].zip	False	555.6 KiB	18-Feb-2025 06:18
Moving Point Average (1980)(United Software of America)(US)[48K].zip	False	18.1 MiB	18-Feb-2025 06:18
Music Box (1978)(MUSE)(US)[8K].zip	False	1.1 MiB	18-Feb-2025 06:18
Music Kaleidoscope (1978)(Softape)(US)(Side 1)[4K][COB-878].zip	False	1.3 MiB	18-Feb-2025 06:18
Music Kaleidoscope (1978)(Softape)(US)(Side 2)[4K][COB-878].zip	False	5.0 MiB	18-Feb-2025 06:18
Music Synthesizer (1978-07)(ROMCA Electronics)(NL)[16K].zip	False	1.0 MiB	18-Feb-2025 06:18
Pen Locator - Menu Selection Prefix (1979)(Softape)(US)(Side 1)(Pen Locator Prefix).zip	False	462.7 KiB	18-Feb-2025 06:18
Pen Locator - Menu Selection Prefix (1979)(Softape)(US)(Side 2)(Menu Selection Prefix).zip	False	408.0 KiB	18-Feb-2025 06:18
Phone List (1979)(Apple)[16K][600-2027-00].zip	False	2.7 MiB	18-Feb-2025 06:18
Polar Plot (19xx)(Rainbow Computing)(US)[ARC017].zip	False	1.5 MiB	18-Feb-2025 06:18
RAM Test (1978)(Apple)[4K][002-0009-00][pn A2T0006X].zip	False	810.3 KiB	18-Feb-2025 06:18
Renumber-Append (1979)(Apple)[16K][600-2024-00].zip	False	1.2 MiB	18-Feb-2025 06:18
Revive (1979)(Hayden Book Company)(US)[16K][Cat. No. 03604].zip	False	289.8 KiB	18-Feb-2025 06:18
Robot I Demonstrations v1.0 (1978)(Heuristics).zip	False	703.8 KiB	18-Feb-2025 06:18
Save-A-Sketch - Light Pen Version (1978)(Innovative Computer Programs)(Side 1)[16K][audio].zip	False	1.5 MiB	18-Feb-2025 06:18
Save-A-Sketch - Light Pen Version (1978)(Innovative Computer Programs)(Side 2)[16K][program].zip	False	888.3 KiB	18-Feb-2025 06:18
Savings (1978)(Apple)[16K][002-0015-00][pn A2T0011X].zip	False	1.2 MiB	18-Feb-2025 06:18
Screen Machine (1979)(Softape)(US)(Side 1)(Screen Machine)[24K][SMD-1278].zip	False	1.6 MiB	18-Feb-2025 06:18
Screen Machine (1979)(Softape)(US)(Side 2)(Hires Prefix)[24K][SMD-1278].zip	False	452.4 KiB	18-Feb-2025 06:18
Setting the Time (19xx)(Mountain Hardware)(US).zip	False	850.0 KiB	18-Feb-2025 06:18
Slow List - Stop List (1979)(Hayden Book Company)(US)[16K][Cat. No. 03904].zip	False	369.0 KiB	18-Feb-2025 06:18
Soft Package CMU-800 (19xx)(Amdek Corporation)[req Roland CMU-800].zip	False	4.4 MiB	18-Feb-2025 06:18
Songs in the Key of Apple (1979)(Hayden Book Company)(US)[16K][Cat. No. 03304].zip	False	978.6 KiB	18-Feb-2025 06:18
Statistics (1978)(Programma International)(US)[24K][AP113].zip	False	873.8 KiB	18-Feb-2025 06:18
Talking Calculator, The (1978)(Softape)(US)[16K][TCB-978].zip	False	2.9 MiB	18-Feb-2025 06:18
Tape Measure (1979)(Apple)[685-0001-00][req PROM card Slot 1].zip	False	3.7 MiB	18-Feb-2025 06:18
Time Clock (1978)(Programma International)(US)[8K][AP126].zip	False	4.1 MiB	18-Feb-2025 06:18
Turf Analysis (19xx)(Systems Design Lab)(US)[16K].zip	False	1.6 MiB	18-Feb-2025 06:18
U-Draw (1978)(MUSE)(US)[16K].zip	False	4.6 MiB	18-Feb-2025 06:18
Variable Message (1978)(Magnemedia)(US)(Side A)[8K][audio].zip	False	4.8 MiB	18-Feb-2025 06:18
Variable Message (1978)(Magnemedia)(US)(Side B)[8K][program].zip	False	2.0 MiB	18-Feb-2025 06:18
