name	is_dir	size	date
64'er Magazin 87-05 (1987)(Markt & Technik)(de).zip	False	97.1 KiB	18-Feb-2025 09:40
64'er Magazin 87-05 (1987)(Markt & Technik)(de)[a].zip	False	97.1 KiB	18-Feb-2025 09:40
64'er Magazin 87-06 (1987)(Markt & Technik)(de)(Side A).zip	False	64.9 KiB	18-Feb-2025 09:40
64'er Magazin 87-06 (1987)(Markt & Technik)(de)(Side A)[a2].zip	False	65.2 KiB	18-Feb-2025 09:40
64'er Magazin 87-06 (1987)(Markt & Technik)(de)(Side A)[a].zip	False	65.8 KiB	18-Feb-2025 09:40
64'er Magazin 87-06 (1987)(Markt & Technik)(de)(Side B).zip	False	91.4 KiB	18-Feb-2025 09:40
64'er Magazin 87-06 (1987)(Markt & Technik)(de)(Side B)[a].zip	False	91.3 KiB	18-Feb-2025 09:40
64'er Magazin 87-06 (1987)(Markt & Technik)(de)(Side C).zip	False	6.7 KiB	18-Feb-2025 09:40
64'er Magazin 87-06 (1987)(Markt & Technik)(de)(Side C)[a].zip	False	6.8 KiB	18-Feb-2025 09:40
64'er Magazin 87-07 (1987)(Markt & Technik)(de).zip	False	64.1 KiB	18-Feb-2025 09:40
64'er Magazin 87-07 (1987)(Markt & Technik)(de)[a2].zip	False	64.5 KiB	18-Feb-2025 09:40
64'er Magazin 87-07 (1987)(Markt & Technik)(de)[a].zip	False	64.9 KiB	18-Feb-2025 09:40
64'er Magazin 87-08 (1987)(Markt & Technik)(de)(Side A).zip	False	129.9 KiB	18-Feb-2025 09:40
64'er Magazin 87-08 (1987)(Markt & Technik)(de)(Side A)[a2].zip	False	130.8 KiB	18-Feb-2025 09:40
64'er Magazin 87-08 (1987)(Markt & Technik)(de)(Side A)[a].zip	False	130.3 KiB	18-Feb-2025 09:40
64'er Magazin 87-08 (1987)(Markt & Technik)(de)(Side B).zip	False	62.2 KiB	18-Feb-2025 09:40
64'er Magazin 87-08 (1987)(Markt & Technik)(de)(Side B)[a].zip	False	62.4 KiB	18-Feb-2025 09:40
64'er Magazin 87-09 (1987)(Markt & Technik)(de)(Side A).zip	False	97.5 KiB	18-Feb-2025 09:40
64'er Magazin 87-09 (1987)(Markt & Technik)(de)(Side A)[a].zip	False	95.0 KiB	18-Feb-2025 09:40
64'er Magazin 87-09 (1987)(Markt & Technik)(de)(Side B).zip	False	129.1 KiB	18-Feb-2025 09:40
64'er Magazin 87-10 (1987)(Markt & Technik)(de).zip	False	73.9 KiB	18-Feb-2025 09:40
64'er Magazin 87-10 (1987)(Markt & Technik)(de)[a].zip	False	75.4 KiB	18-Feb-2025 09:40
64'er Magazin 87-12 (1987)(Markt & Technik)(de)(Side A).zip	False	118.4 KiB	18-Feb-2025 09:40
64'er Magazin 87-12 (1987)(Markt & Technik)(de)(Side A)[a].zip	False	118.3 KiB	18-Feb-2025 09:40
64'er Magazin 87-12 (1987)(Markt & Technik)(de)(Side B).zip	False	30.6 KiB	18-Feb-2025 09:40
64'er Magazin 87-12 (1987)(Markt & Technik)(de)(Side B)[a2].zip	False	30.5 KiB	18-Feb-2025 09:40
64'er Magazin 87-12 (1987)(Markt & Technik)(de)(Side B)[a].zip	False	30.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-01 (1988)(Markt & Technik)(de)(Side A).zip	False	127.7 KiB	18-Feb-2025 09:40
64'er Magazin 88-01 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	127.6 KiB	18-Feb-2025 09:40
64'er Magazin 88-01 (1988)(Markt & Technik)(de)(Side B).zip	False	75.2 KiB	18-Feb-2025 09:40
64'er Magazin 88-01 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	75.3 KiB	18-Feb-2025 09:40
64'er Magazin 88-02 (1988)(Markt & Technik)(de)(Side A).zip	False	107.3 KiB	18-Feb-2025 09:40
64'er Magazin 88-02 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	107.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-02 (1988)(Markt & Technik)(de)(Side B).zip	False	63.9 KiB	18-Feb-2025 09:40
64'er Magazin 88-02 (1988)(Markt & Technik)(de)(Side B)[a2].zip	False	64.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-02 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	63.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-03 (1988)(Markt & Technik)(de)(Side A).zip	False	123.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-03 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	123.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-03 (1988)(Markt & Technik)(de)(Side B).zip	False	64.6 KiB	18-Feb-2025 09:40
64'er Magazin 88-03 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	64.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-04 (1988)(Markt & Technik)(de)(Side A).zip	False	99.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-04 (1988)(Markt & Technik)(de)(Side B).zip	False	73.7 KiB	18-Feb-2025 09:40
64'er Magazin 88-04 (1988)(Markt & Technik)(de)(Side B)[a2].zip	False	74.0 KiB	18-Feb-2025 09:40
64'er Magazin 88-04 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	73.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-05 (1988)(Markt & Technik)(de)(Side A).zip	False	127.6 KiB	18-Feb-2025 09:40
64'er Magazin 88-05 (1988)(Markt & Technik)(de)(Side B).zip	False	107.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-06 (1988)(Markt & Technik)(de)(Side A).zip	False	115.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-06 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	115.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side A).zip	False	125.0 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side A)[a2].zip	False	125.2 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	125.3 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side B).zip	False	21.0 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side B)[a2].zip	False	20.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-07 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	21.0 KiB	18-Feb-2025 09:40
64'er Magazin 88-08 (1988)(Markt & Technik)(de)(Side A).zip	False	93.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-08 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	93.7 KiB	18-Feb-2025 09:40
64'er Magazin 88-08 (1988)(Markt & Technik)(de)(Side B).zip	False	132.6 KiB	18-Feb-2025 09:40
64'er Magazin 88-08 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	132.5 KiB	18-Feb-2025 09:40
64'er Magazin 88-09 (1988)(Markt & Technik)(de)(Side A).zip	False	122.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-09 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	122.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-09 (1988)(Markt & Technik)(de)(Side B).zip	False	125.2 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side A).zip	False	95.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	93.4 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side B).zip	False	141.9 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side B)[a2].zip	False	142.9 KiB	18-Feb-2025 09:40
64'er Magazin 88-10 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	103.2 KiB	18-Feb-2025 09:40
64'er Magazin 88-11 (1988)(Markt & Technik)(de)(Side A).zip	False	92.8 KiB	18-Feb-2025 09:40
64'er Magazin 88-11 (1988)(Markt & Technik)(de)(Side B).zip	False	100.6 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side A).zip	False	134.3 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side A)[a].zip	False	134.2 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side B).zip	False	132.7 KiB	18-Feb-2025 09:40
64'er Magazin 88-12 (1988)(Markt & Technik)(de)(Side B)[a].zip	False	133.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	96.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a2].zip	False	96.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a3].zip	False	96.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a].zip	False	95.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	106.4 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a2].zip	False	110.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a3].zip	False	106.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a4].zip	False	106.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	106.4 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	71.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	71.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a3].zip	False	71.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	71.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	104.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a2].zip	False	104.9 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a3].zip	False	104.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-01 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	104.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	97.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	97.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	129.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-02 (1989)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	114.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-03 (1989)(Markt & Technik)(de)(Side B).zip	False	138.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-04 (1989)(Markt & Technik)(de).zip	False	69.5 KiB	18-Feb-2025 09:40
64'er Magazin 89-04 (1989)(Markt & Technik)(de)[a].zip	False	69.4 KiB	18-Feb-2025 09:40
64'er Magazin 89-05 (1989)(Markt & Technik)(de).zip	False	125.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side A).zip	False	79.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	79.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side B).zip	False	58.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side B)[a2].zip	False	58.5 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	58.4 KiB	18-Feb-2025 09:40
64'er Magazin 89-06 (1989)(Markt & Technik)(de).zip	False	73.6 KiB	18-Feb-2025 09:40
64'er Magazin 89-07 (1989)(Markt & Technik)(de)(Side A).zip	False	101.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-07 (1989)(Markt & Technik)(de)(Side B).zip	False	49.8 KiB	18-Feb-2025 09:40
64'er Magazin 89-08 (1989)(Markt & Technik)(de).zip	False	88.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-08 (1989)(Markt & Technik)(de)[a].zip	False	88.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side A).zip	False	124.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	126.5 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side B).zip	False	116.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-09 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	117.2 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side A).zip	False	113.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side B).zip	False	93.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-10 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	93.0 KiB	18-Feb-2025 09:40
64'er Magazin 89-11 (1989)(Markt & Technik)(de)(Side A).zip	False	86.3 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side A).zip	False	104.1 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side A)[a].zip	False	103.5 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side B).zip	False	82.7 KiB	18-Feb-2025 09:40
64'er Magazin 89-12 (1989)(Markt & Technik)(de)(Side B)[a].zip	False	82.2 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	117.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	75.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	63.6 KiB	18-Feb-2025 09:40
64'er Magazin 90-01 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	105.1 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	100.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	103.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	95.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-02 (1990)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	76.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-03 (1990)(Markt & Technik)(de)(Side A).zip	False	121.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-03 (1990)(Markt & Technik)(de)(Side B).zip	False	56.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-03 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	55.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-04 (1990)(Markt & Technik)(de)(Side A).zip	False	152.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-04 (1990)(Markt & Technik)(de)(Side A)[a].zip	False	153.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-04 (1990)(Markt & Technik)(de)(Side B).zip	False	115.0 KiB	18-Feb-2025 09:40
64'er Magazin 90-04 (1990)(Markt & Technik)(de)(Side B)[a].zip	False	114.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-05 (1990)(Markt & Technik)(de)(Side A).zip	False	145.2 KiB	18-Feb-2025 09:40
64'er Magazin 90-06 (1990)(Markt & Technik)(de)(Side A).zip	False	135.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-07 (1990)(Markt & Technik)(de)(Side A).zip	False	121.3 KiB	18-Feb-2025 09:40
64'er Magazin 90-07 (1990)(Markt & Technik)(de)(Side B).zip	False	89.6 KiB	18-Feb-2025 09:40
64'er Magazin 90-08 (1990)(Markt & Technik)(de)(Side A).zip	False	176.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-08 (1990)(Markt & Technik)(de)(Side B).zip	False	106.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-09 (1990)(Markt & Technik)(de)(Side A).zip	False	156.7 KiB	18-Feb-2025 09:40
64'er Magazin 90-09 (1990)(Markt & Technik)(de)(Side B).zip	False	131.9 KiB	18-Feb-2025 09:40
64'er Magazin 90-10 (1990)(Markt & Technik)(de)(Side A).zip	False	97.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-10 (1990)(Markt & Technik)(de)(Side B).zip	False	76.1 KiB	18-Feb-2025 09:40
64'er Magazin 90-11 (1990)(Markt & Technik)(de)(Side A).zip	False	116.5 KiB	18-Feb-2025 09:40
64'er Magazin 90-11 (1990)(Markt & Technik)(de)(Side B).zip	False	96.4 KiB	18-Feb-2025 09:40
64'er Magazin 90-12 (1990)(Markt & Technik)(de)(Side A).zip	False	126.8 KiB	18-Feb-2025 09:40
64'er Magazin 90-12 (1990)(Markt & Technik)(de)(Side B).zip	False	100.6 KiB	18-Feb-2025 09:40
64'er Magazin 91-01 (1991)(Markt & Technik)(de)(Side A).zip	False	82.9 KiB	18-Feb-2025 09:40
64'er Magazin 91-01 (1991)(Markt & Technik)(de)(Side B).zip	False	65.8 KiB	18-Feb-2025 09:40
64'er Magazin 91-02 (1991)(Markt & Technik)(de)(Side A).zip	False	115.1 KiB	18-Feb-2025 09:40
64'er Magazin 91-02 (1991)(Markt & Technik)(de)(Side B).zip	False	41.3 KiB	18-Feb-2025 09:40
64'er Magazin 91-03 (1991)(Markt & Technik)(de)(Side A).zip	False	127.9 KiB	18-Feb-2025 09:40
64'er Magazin 91-03 (1991)(Markt & Technik)(de)(Side B).zip	False	105.5 KiB	18-Feb-2025 09:40
64'er Magazin 91-04 (1991)(Markt & Technik)(de)(Side A).zip	False	107.2 KiB	18-Feb-2025 09:40
64'er Magazin 91-04 (1991)(Markt & Technik)(de)(Side B).zip	False	118.3 KiB	18-Feb-2025 09:40
64'er Magazin 91-04 (1991)(Markt & Technik)(de)(Side B)[a].zip	False	118.3 KiB	18-Feb-2025 09:40
64'er Magazin 91-05 (1991)(Markt & Technik)(de).zip	False	90.1 KiB	18-Feb-2025 09:40
64'er Magazin 91-06 (1991)(Markt & Technik)(de).zip	False	125.6 KiB	18-Feb-2025 09:40
