name	is_dir	size	date
047__SETDEVICE.LIS__gray.pdf	False	21.2 MiB	06-Dec-2021 22:44
048__SETDEVS.LIS__bw.pdf	False	3.2 MiB	06-Dec-2021 22:44
048__SETDEVS.LIS__gray.pdf	False	22.5 MiB	06-Dec-2021 22:44
049__SETDIR.LIS__bw.pdf	False	3.8 MiB	06-Dec-2021 22:44
049__SETDIR.LIS__gray.pdf	False	19.5 MiB	06-Dec-2021 22:44
050__SETFILE.LIS__bw.pdf	False	4.8 MiB	06-Dec-2021 22:44
050__SETFILE.LIS__gray.pdf	False	44.8 MiB	06-Dec-2021 22:45
051__SETMAIN.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:45
051__SETMAIN.LIS__gray.pdf	False	6.3 MiB	06-Dec-2021 22:45
052__SETMISC.LIS__bw.pdf	False	2.6 MiB	06-Dec-2021 22:45
052__SETMISC.LIS__gray.pdf	False	19.2 MiB	06-Dec-2021 22:45
053__SETP0DISP.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:45
053__SETP0DISP.LIS__gray.pdf	False	5.7 MiB	06-Dec-2021 22:45
054__SETP0MESS.LIS__bw.pdf	False	1.8 MiB	06-Dec-2021 22:45
054__SETP0MESS.LIS__gray.pdf	False	9.7 MiB	06-Dec-2021 22:45
055__SETPRO.LIS__bw.pdf	False	3.8 MiB	06-Dec-2021 22:45
055__SETPRO.LIS__gray.pdf	False	24.4 MiB	06-Dec-2021 22:45
056__SETPROCES.LIS__bw.pdf	False	2.3 MiB	06-Dec-2021 22:45
056__SETPROCES.LIS__gray.pdf	False	17.2 MiB	06-Dec-2021 22:45
057__SETPWD.LIS__bw.pdf	False	2.2 MiB	06-Dec-2021 22:45
057__SETPWD.LIS__gray.pdf	False	15.9 MiB	06-Dec-2021 22:45
058__SETQUEUE.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 22:45
058__SETQUEUE.LIS__gray.pdf	False	4.3 MiB	06-Dec-2021 22:46
059__SETSHOBRO.LIS__bw.pdf	False	1.8 MiB	06-Dec-2021 22:46
059__SETSHOBRO.LIS__gray.pdf	False	10.5 MiB	06-Dec-2021 22:46
060__SETTERM.LIS__bw.pdf	False	4.3 MiB	06-Dec-2021 22:46
060__SETTERM.LIS__gray.pdf	False	41.4 MiB	06-Dec-2021 22:46
061__SETTIME.LIS__bw.pdf	False	1.3 MiB	06-Dec-2021 22:46
061__SETTIME.LIS__gray.pdf	False	4.9 MiB	06-Dec-2021 22:46
062__SETVOLUME.LIS__bw.pdf	False	5.3 MiB	06-Dec-2021 22:46
062__SETVOLUME.LIS__gray.pdf	False	36.9 MiB	06-Dec-2021 22:46
063__SHODEV.LIS__bw.pdf	False	2.5 MiB	06-Dec-2021 22:46
063__SHODEV.LIS__gray.pdf	False	15.3 MiB	06-Dec-2021 22:46
064__SHODEVCLU.LIS__bw.pdf	False	2.1 MiB	06-Dec-2021 22:46
064__SHODEVCLU.LIS__gray.pdf	False	9.6 MiB	06-Dec-2021 22:46
065__SHODEVPRT.LIS__bw.pdf	False	5.8 MiB	06-Dec-2021 22:46
065__SHODEVPRT.LIS__gray.pdf	False	51.4 MiB	06-Dec-2021 22:47
066__SHODEVUTL.LIS__bw.pdf	False	3.8 MiB	06-Dec-2021 22:47
066__SHODEVUTL.LIS__gray.pdf	False	18.8 MiB	06-Dec-2021 22:47
067__SHOMEMORY.LIS__bw.pdf	False	3.7 MiB	06-Dec-2021 22:47
067__SHOMEMORY.LIS__gray.pdf	False	31.1 MiB	06-Dec-2021 22:47
068__SHOMSGUTL.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:47
068__SHOMSGUTL.LIS__gray.pdf	False	7.4 MiB	06-Dec-2021 22:47
069__SHONET.LIS__bw.pdf	False	2.3 MiB	06-Dec-2021 22:47
069__SHONET.LIS__gray.pdf	False	15.5 MiB	06-Dec-2021 22:47
070__SHOWAUDIT.LIS__bw.pdf	False	1.8 MiB	06-Dec-2021 22:47
070__SHOWAUDIT.LIS__gray.pdf	False	9.2 MiB	06-Dec-2021 22:48
071__SHOWERROR.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:48
071__SHOWERROR.LIS__gray.pdf	False	7.9 MiB	06-Dec-2021 22:48
072__SHOWFILES.LIS__bw.pdf	False	2.1 MiB	06-Dec-2021 22:48
072__SHOWFILES.LIS__gray.pdf	False	12.8 MiB	06-Dec-2021 22:48
073__SHOWIO.LIS__bw.pdf	False	1.6 MiB	06-Dec-2021 22:48
073__SHOWIO.LIS__gray.pdf	False	7.9 MiB	06-Dec-2021 22:48
074__SHOWLOG.LIS__bw.pdf	False	5.3 MiB	06-Dec-2021 22:48
074__SHOWLOG.LIS__gray.pdf	False	42.6 MiB	06-Dec-2021 22:48
075__SHOWMAIN.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:48
075__SHOWMAIN.LIS__gray.pdf	False	6.3 MiB	06-Dec-2021 22:48
076__SHOWMISC.LIS__bw.pdf	False	1.8 MiB	06-Dec-2021 22:48
076__SHOWMISC.LIS__gray.pdf	False	9.6 MiB	06-Dec-2021 22:48
077__SHOWMSCP.LIS__bw.pdf	False	1.9 MiB	06-Dec-2021 22:48
077__SHOWMSCP.LIS__gray.pdf	False	10.1 MiB	06-Dec-2021 22:48
078__SHOWMSG.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:48
078__SHOWMSG.LIS__gray.pdf	False	3.9 MiB	06-Dec-2021 22:48
079__SHOWPROC.LIS__bw.pdf	False	3.6 MiB	06-Dec-2021 22:48
079__SHOWPROC.LIS__gray.pdf	False	30.4 MiB	06-Dec-2021 22:49
080__SHOWQUE.LIS__bw.pdf	False	1.4 MiB	06-Dec-2021 22:49
080__SHOWQUE.LIS__gray.pdf	False	4.4 MiB	06-Dec-2021 22:49
081__SHOWSYS.LIS__bw.pdf	False	2.1 MiB	06-Dec-2021 22:49
081__SHOWSYS.LIS__gray.pdf	False	13.9 MiB	06-Dec-2021 22:49
082__SHOWTERM.LIS__bw.pdf	False	3.6 MiB	06-Dec-2021 22:49
082__SHOWTERM.LIS__gray.pdf	False	15.3 MiB	06-Dec-2021 22:49
083__SHOWUSER.LIS__bw.pdf	False	1.8 MiB	06-Dec-2021 22:49
083__SHOWUSER.LIS__gray.pdf	False	8.4 MiB	06-Dec-2021 22:49
084__SHWCLSTR.LIS__bw.pdf	False	15.8 MiB	06-Dec-2021 22:49
084__SHWCLSTR.LIS__gray.pdf	False	153.9 MiB	06-Dec-2021 22:50
085__SUBMIT.LIS__bw.pdf	False	2.8 MiB	06-Dec-2021 22:50
085__SUBMIT.LIS__gray.pdf	False	18.2 MiB	06-Dec-2021 22:50
086__SUBMITMSG.LIS__bw.pdf	False	1.5 MiB	06-Dec-2021 22:50
086__SUBMITMSG.LIS__gray.pdf	False	3.0 MiB	06-Dec-2021 22:50
087__SWITCHTRM.LIS__bw.pdf	False	1.8 MiB	06-Dec-2021 22:50
087__SWITCHTRM.LIS__gray.pdf	False	5.8 MiB	06-Dec-2021 22:50
088__TERMDEFS.LIS__bw.pdf	False	2.8 MiB	06-Dec-2021 22:50
088__TERMDEFS.LIS__gray.pdf	False	16.9 MiB	06-Dec-2021 22:50
089__TRANQUEUE.LIS__bw.pdf	False	1.7 MiB	06-Dec-2021 22:50
089__TRANQUEUE.LIS__gray.pdf	False	5.4 MiB	06-Dec-2021 22:51
090__TYPEMAIN.LIS__bw.pdf	False	3.1 MiB	06-Dec-2021 22:51
090__TYPEMAIN.LIS__gray.pdf	False	23.5 MiB	06-Dec-2021 22:51
091__UNLOCK.LIS__bw.pdf	False	2.2 MiB	06-Dec-2021 22:51
091__UNLOCK.LIS__gray.pdf	False	13.3 MiB	06-Dec-2021 22:51
092__UTILSUBS.LIS__bw.pdf	False	1.9 MiB	06-Dec-2021 22:51
092__UTILSUBS.LIS__gray.pdf	False	9.1 MiB	06-Dec-2021 22:51
