name	is_dir	size	date
Cassette 50 (1983)(Cascade Games)(16K)(Side A).zip	False	40.4 KiB	18-Feb-2025 11:37
Cassette 50 (1983)(Cascade Games)(16K)(Side B).zip	False	43.1 KiB	18-Feb-2025 11:37
Cassette 50 (1983)(Cascade Games)(16K).zip	False	82.6 KiB	18-Feb-2025 11:37
Cassette Juegos (1985)(Tu Micro)(ES)[m tzxtools][aka Casete de Juegos].zip	False	21.0 KiB	18-Feb-2025 11:37
Castle Colditz + Battle of the Toothpaste Tubes (1984)(K-Tel Productions)(Side A)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:37
Castle Colditz + Battle of the Toothpaste Tubes (1984)(K-Tel Productions)(Side B)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:37
Castle Master + Castle Master II - The Crypt (1990)(Incentive)(Tape 1 of 2 Side A)[m tzxtools].zip	False	32.0 KiB	18-Feb-2025 11:37
Castle Master + Castle Master II - The Crypt (1990)(Incentive)(Tape 2 of 2 Side A)[m tzxtools].zip	False	31.3 KiB	18-Feb-2025 11:37
Castle of Doom + Missile Command (1983)(Specsoft)[m tzxtools].zip	False	5.8 KiB	18-Feb-2025 11:37
Cecco Collection (1990)(Hewson Consultants)(Side A)[m tzxtools][aka Cecco's Collection].zip	False	57.0 KiB	18-Feb-2025 11:37
Cecco Collection (1990)(Hewson Consultants)(Side B)[m tzxtools][aka Cecco's Collection].zip	False	56.2 KiB	18-Feb-2025 11:37
Centipede + Painter (1983)(C-Tech)(16K)(Side A)[m tzxtools].zip	False	9.2 KiB	18-Feb-2025 11:37
Centipede + Painter (1983)(C-Tech)(16K)(Side B)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:37
Challenge (1983)(Temptation)(16K)[m tzxtools].zip	False	7.6 KiB	18-Feb-2025 11:37
Challenge, The + Davy Jones Locker (1987)(River)(Side A)[m tzxtools].zip	False	26.9 KiB	18-Feb-2025 11:37
Challenge, The + Davy Jones Locker (1987)(River)(Side B)[m tzxtools].zip	False	26.7 KiB	18-Feb-2025 11:37
Challengers - Carrier Command (1991)(Ubi Soft)(128K)(FR)(en)[m tzxtools][passworded].zip	False	52.6 KiB	18-Feb-2025 11:37
Challengers - Fighter Bomber (1991)(Ubi Soft)(FR)(en)[m tzxtools].zip	False	83.2 KiB	18-Feb-2025 11:37
Challengers - Kick Off + Pro Tennis Tour (1991)(Ubi Soft)(48K-128K)(FR)(en)[m tzxtools].zip	False	72.1 KiB	18-Feb-2025 11:37
Challengers - P-47 Thunderbolt - The Freedom Fighter (1991)(Ubi Soft)(48K-128K)(FR)(en)(Side A)[m tzxtools].zip	False	17.6 KiB	18-Feb-2025 11:37
Challengers - P-47 Thunderbolt - The Freedom Fighter (1991)(Ubi Soft)(48K-128K)(FR)(en)(Side B)[m tzxtools].zip	False	14.9 KiB	18-Feb-2025 11:37
Challengers - Rick Dangerous (1991)(Ubi Soft)(48K-128K)(FR)(en)[m tzxtools].zip	False	24.7 KiB	18-Feb-2025 11:37
Champions - Jahangir Khan Squash (1991)(Krisalis)(128K)(Side A)[m tzxtools].zip	False	83.8 KiB	18-Feb-2025 11:37
Chart Attack (1992)(Gremlin Graphics)(Tape 1 of 4 Side A)[m tzxtools].zip	False	77.9 KiB	18-Feb-2025 11:37
Chart Attack (1992)(Gremlin Graphics)(Tape 1 of 4 Side B)[m tzxtools].zip	False	102.1 KiB	18-Feb-2025 11:37
Chart Attack (1992)(Gremlin Graphics)(Tape 2 of 4 Side A)[m tzxtools].zip	False	30.1 KiB	18-Feb-2025 11:37
Chart Attack (1992)(Gremlin Graphics)(Tape 2 of 4 Side B)[m tzxtools].zip	False	65.7 KiB	18-Feb-2025 11:37
Chart Attack (1992)(Gremlin Graphics)(Tape 3 of 4 Side B)[m tzxtools].zip	False	25.5 KiB	18-Feb-2025 11:37
Chart Attack (1992)(Gremlin Graphics)(Tape 4 of 4 Side A)[m tzxtools].zip	False	57.5 KiB	18-Feb-2025 11:37
Chart Attack (1992)(Gremlin Graphics)(Tape 4 of 4 Side B)[m tzxtools].zip	False	48.7 KiB	18-Feb-2025 11:37
Chicago's 30 + Coliseum (1989)(IBSA)(ES)[a][re-release].zip	False	29.3 KiB	18-Feb-2025 11:37
Chicago's 30 + Coliseum (1989)(IBSA)(ES)[re-release].zip	False	24.5 KiB	18-Feb-2025 11:37
Christmas Collection - Exolon + Light Force + Hydrofool (1989)(Hewson Consultants)(48K-128K)(Tape 2 of 2)[m tzxtools][aka Santa's Collection].zip	False	81.6 KiB	18-Feb-2025 11:37
Christmas Collection - Uridium+ + Eliminator + Cybernoid II - The Revenge (1989)(Hewson Consultants)(48K-128K)(Tape 1 of 2)[m tzxtools][aka Santa's Collection].zip	False	81.5 KiB	18-Feb-2025 11:37
Classic Arcadia - Triple Decker 4 - Classic Invaders + Classic Muncher + Classic Axiens (1988)(System 4)(ES)(en)[re-release].zip	False	31.0 KiB	18-Feb-2025 11:37
Classic Arcadia 2 - Aftermath (1990)(Alternative)(Side B)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:37
Classic Arcadia 2 - Grebit + Crazy Er-Bert (1990)(Alternative)(Side A)[m tzxtools].zip	False	10.8 KiB	18-Feb-2025 11:37
Classic Arcadia 3 - Microball + Moon Cresta (1992)(Alternative)[m tzxtools].zip	False	24.0 KiB	18-Feb-2025 11:37
Classic Arcadia 3 - Star Raiders II (1992)(Alternative)[m tzxtools].zip	False	18.4 KiB	18-Feb-2025 11:37
Classic Collection 1 - Stainless Steel + Pyjamarama (1987)(Mikro-Gen)(Side A)[m tzxtools].zip	False	60.8 KiB	18-Feb-2025 11:37
Classic Collection 1 - Stainless Steel + Pyjamarama (1987)(Mikro-Gen)(Side B)[m tzxtools].zip	False	55.8 KiB	18-Feb-2025 11:37
Classic Games 2 - Backgammon (1990)(System 4)(ES)(en)(Side B)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:37
Classic Games 2 - Super Chess III (1990)(IBSA)(ES)(en)(Side A)[m tzxtools][re-release].zip	False	30.4 KiB	18-Feb-2025 11:37
Classic Games 2 v3.5 (1990)(System 4)(ES)(en)(Side A)[m tzxtools].zip	False	30.3 KiB	18-Feb-2025 11:37
Classic Games 4 - Draughts Master (1989)(CP)(Tape 2 of 2 Side A)[m tzxtools].zip	False	7.9 KiB	18-Feb-2025 11:37
Classix 1 (1987)(Edge, The)[m tzxtools].zip	False	38.2 KiB	18-Feb-2025 11:37
Classix 1 - Bobby Bearing + Brian Bloodaxe + That's the Spirit (1987)(Edge, The)[m tzxtools].zip	False	102.6 KiB	18-Feb-2025 11:37
Clone-it + Renumber (1983)(ASP)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:37
Codigo Secreto Lucybel - TRILOGY (2007)(Caubet, Josep Coletas)(ES)[m tzxtools].zip	False	29.1 KiB	18-Feb-2025 11:37
Codigo Secreto Lucybel - TRILOGY - Apocalypse (2007)(Caubet, Josep Coletas)(ES)[m tzxtools].zip	False	29.3 KiB	18-Feb-2025 11:37
Codigo Secreto Lucybel - TRILOGY - Evilution (2007)(Caubet, Josep Coletas)(ES)[m tzxtools].zip	False	28.4 KiB	18-Feb-2025 11:37
Coin-Op Connexion - Crystal Castles + Breakthru (1987)(U.S. Gold)(Side A)[m tzxtools].zip	False	96.8 KiB	18-Feb-2025 11:37
Coin-Op Connexion - Metro-Cross + Express Raider (1987)(U.S. Gold)(Side B)[m tzxtools].zip	False	99.8 KiB	18-Feb-2025 11:37
Coin-Op Hits (1989)(U.S. Gold)(Tape 1 of 2 Side A)[m tzxtools][Spy Hunter].zip	False	116.3 KiB	18-Feb-2025 11:37
Coin-Op Hits (1989)(U.S. Gold)(Tape 1 of 2 Side B)[m tzxtools][Bionic Commando].zip	False	103.8 KiB	18-Feb-2025 11:37
Coin-Op Hits (1989)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools][Out Run].zip	False	57.4 KiB	18-Feb-2025 11:37
Coin-Op Hits (1989)(U.S. Gold)(Tape 2 of 2 Side B)[m tzxtools][Road Blasters].zip	False	66.7 KiB	18-Feb-2025 11:37
Coin-Op Hits - Out Run + Road Blasters (1989)(U.S. Gold)(48K-128K)[m tzxtools].zip	False	123.9 KiB	18-Feb-2025 11:37
Coin-Op Hits - Spy Hunter + Bionic Commando + Thunder Blade (1989)(U.S. Gold)(48K-128K)[m tzxtools].zip	False	223.2 KiB	18-Feb-2025 11:37
Coleccion de Exitos Dinamic - Army Moves + Phantomas 2 (1988)(Dinamic)(ES)(Tape 2 of 2 Side A)[m tzxtools].zip	False	74.1 KiB	18-Feb-2025 11:37
Coleccion de Exitos Dinamic - Don Quijote + Camelot Warriors (1988)(Dinamic)(ES)(Tape 1 of 2 Side B)[m tzxtools].zip	False	93.7 KiB	18-Feb-2025 11:37
Coleccion de Exitos Dinamic - Dustin + Nonamed (1988)(Dinamic)(ES)(Tape 2 of 2 Side B)[m tzxtools].zip	False	57.9 KiB	18-Feb-2025 11:37
Coleccion de Exitos Dinamic - Game Over + Abu Simbel Profanation (1988)(Dinamic)(ES)(Tape 1 of 2 Side A)[m tzxtools].zip	False	73.3 KiB	18-Feb-2025 11:37
Colin the Cleaner + Who Said That (1987)(Tynesoft)(Side B)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:37
Combat - Pack 3 (1992)(Zeppelin Games)(Side A)[m tzxtools].zip	False	46.0 KiB	18-Feb-2025 11:37
Combat - Pack 3 (1992)(Zeppelin Games)(Side B)[m tzxtools].zip	False	45.5 KiB	18-Feb-2025 11:37
Comecocos + Froggy (1983)(Indescomp)(16K)(ES)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:37
Comic, Arcade & Aventura (1991)(Dro Soft)(ES)(Side A)[m tzxtools].zip	False	167.1 KiB	18-Feb-2025 11:37
Comic, Arcade & Aventura (1991)(Dro Soft)(ES)(Side B)[m tzxtools].zip	False	127.8 KiB	18-Feb-2025 11:37
Command Performance - 10th Frame + Shackled (1988)(U.S. Gold)(48K-128K)(Tape 1 of 2 Side A)[m tzxtools].zip	False	108.5 KiB	18-Feb-2025 11:37
Command Performance - Bobsleigh + Cholo + Hardball (1988)(U.S. Gold)(Tape 2 of 2 Side B)[m tzxtools].zip	False	161.1 KiB	18-Feb-2025 11:37
Command Performance - Mercenary - Escape from Targ + Leviathan (1988)(U.S. Gold)(Tape 2 of 2 Side A)[m tzxtools].zip	False	95.2 KiB	18-Feb-2025 11:37
Command Performance - Xeno + Trantor - The Last Stormtrooper + The Armageddon Man (1988)(U.S. Gold)(48K-128K)(Tape 1 of 2 Side B)[m tzxtools].zip	False	153.8 KiB	18-Feb-2025 11:37
Como Usar los Colores y los Graficos en el Spectrum (1984)(Paraninfo Soft)(ES)(Side A)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:37
Compact Office (1986)(Mastertronic).zip	False	13.4 KiB	18-Feb-2025 11:37
Compass Collection, The (1989)(Compass)(Side A)[m tzxtools].zip	False	63.6 KiB	18-Feb-2025 11:37
Compass Collection, The (1989)(Compass)(Side B)[m tzxtools].zip	False	59.1 KiB	18-Feb-2025 11:37
Complete Games Centre, The (1990)(CDS Microsystems)(Tape 1 of 2 Side A)[m tzxtools].zip	False	43.4 KiB	18-Feb-2025 11:37
Complete Games Centre, The (1990)(CDS Microsystems)(Tape 1 of 2 Side B)[m tzxtools].zip	False	52.7 KiB	18-Feb-2025 11:37
Complete Games Centre, The (1990)(CDS Microsystems)(Tape 2 of 2 Side A)[m tzxtools].zip	False	50.5 KiB	18-Feb-2025 11:37
Complete Games Centre, The (1990)(CDS Microsystems)(Tape 2 of 2 Side B)[m tzxtools].zip	False	54.5 KiB	18-Feb-2025 11:37
Complete Home Entertainment Centre 128K, The - Colossus 4 Chess + Video Card Arcade (1988)(CDS Microsystems)(128K)(Tape 2 of 2 Side A)[m tzxtools].zip	False	33.3 KiB	18-Feb-2025 11:37
Complete Home Entertainment Centre 128K, The - Macadam Bumper + Wordsearch + Hi Q Quiz (1988)(CDS Microsystems)(128K)(Side B)[m tzxtools].zip	False	51.0 KiB	18-Feb-2025 11:37
Complete Home Entertainment Centre 128K, The - Steve Davis Snooker + Pool + Dominoes (1988)(CDS Microsystems)(128K)(Side A)[m tzxtools].zip	False	25.4 KiB	18-Feb-2025 11:37
Complete Home Entertainment Centre, The - Colossus 4 Bridge + Backgammon (1988)(CDS Microsystems)(Side B)[m tzxtools].zip	False	25.5 KiB	18-Feb-2025 11:37
Complete Home Entertainment Centre, The - Colossus 4 Chess + Pool (1988)(CDS Microsystems)(Side A)[m tzxtools].zip	False	30.0 KiB	18-Feb-2025 11:37
Complete Home Entertainment Centre, The - Macadam Bumper + Wordsearch (1988)(CDS Microsystems)[m tzxtools].zip	False	35.1 KiB	18-Feb-2025 11:37
Complete Home Entertainment Centre, The - Video Card Arcade + Dominoes (1988)(CDS Microsystems)[m tzxtools].zip	False	15.4 KiB	18-Feb-2025 11:37
Complex Oldfield Trilogy (2011)(Garcia, Ignacio Prini)(128K)(ES)(en)[m tzxtools].zip	False	45.3 KiB	18-Feb-2025 11:37
Computer Classics - Aliens + Cauldron II - The Pumpkin Strikes Back (1987)(Beau-Jolly)[m tzxtools].zip	False	50.4 KiB	18-Feb-2025 11:37
Computer Classics - Exolon + Dynamite Dan + Into the Eagle's Nest (1987)(Beau-Jolly)(48K-128K)[m tzxtools].zip	False	75.3 KiB	18-Feb-2025 11:37
Computer Kontakt - Samm1ung (19xx)(Computer Kontakt)(DE)[m tzxtools].zip	False	15.2 KiB	18-Feb-2025 11:37
Computing Videoteca 1 (1984)(Editoriale Video)(IT)[m tzxtools].zip	False	19.9 KiB	18-Feb-2025 11:37
Computing Videoteca 2 (1984)(Editoriale Video)(IT)[m tzxtools].zip	False	21.9 KiB	18-Feb-2025 11:37
Computing Videoteca 3 (1984)(Editoriale Video)(IT)[m tzxtools].zip	False	24.3 KiB	18-Feb-2025 11:37
Computing Videoteca 4 (1985)(Editoriale Video)(IT)[m tzxtools].zip	False	25.9 KiB	18-Feb-2025 11:37
Computing Videoteca 5 (1985)(Editoriale Video)(IT)[m tzxtools].zip	False	27.7 KiB	18-Feb-2025 11:37
Computing Videoteca 6 (1985)(Editoriale Video)(IT)[m tzxtools].zip	False	30.1 KiB	18-Feb-2025 11:37
Computing Videoteca 7 (1985)(Editoriale Video)(IT)[m tzxtools].zip	False	18.8 KiB	18-Feb-2025 11:37
Conflict Command (1988)(Ocean)(Side A)[m tzxtools].zip	False	72.0 KiB	18-Feb-2025 11:37
Conflict Command - Army Moves + The Great Escape (1988)(Ocean)(Side B)[m tzxtools].zip	False	77.0 KiB	18-Feb-2025 11:37
Conflict Command - Psycho Soldier + Green Beret (1988)(Ocean)(48K-128K)[m tzxtools].zip	False	72.0 KiB	18-Feb-2025 11:37
Conflicts 1 (1987)(PSS)[m tzxtools].zip	False	80.3 KiB	18-Feb-2025 11:37
Conflicts 2 (1987)(PSS)[m tzxtools].zip	False	33.5 KiB	18-Feb-2025 11:37
Contabilidad Domestica + Minitextos + Fichero (1984)(Investronica)(16K)(ES)[m tzxtools].zip	False	10.0 KiB	18-Feb-2025 11:37
Cowl Index (1988)(Cowl Systems)(128K)[m tzxtools].zip	False	16.2 KiB	18-Feb-2025 11:37
Crapendium (2008)(Digital Prawn)[m tzxtools].zip	False	718 B	18-Feb-2025 11:37
Crash Landing + Journey to Death (1986)(Guild, The)[m tzxtools].zip	False	12.2 KiB	18-Feb-2025 11:37
Crash Tech Tape (1988)(Crash)(Side A)[m tzxtools].zip	False	13.8 KiB	18-Feb-2025 11:37
Crash Tech Tape (1988)(Crash)(Side B)[m tzxtools].zip	False	14.2 KiB	18-Feb-2025 11:37
Crevasse + Hotfoot (1983)(Microsphere)(16K)[m tzxtools][Two Games].zip	False	3.6 KiB	18-Feb-2025 11:37
Cuatro en Raya, Las + Rescate del Tesoro (1984)(Investronica)(ES)(Side A)[m tzxtools].zip	False	7.4 KiB	18-Feb-2025 11:37
Currah Chatterpack 1 (19xx)(Currah Computer Components)(Side A)[m tzxtools].zip	False	14.5 KiB	18-Feb-2025 11:37
Currah Chatterpack 1 (19xx)(Currah Computer Components)(Side B)[m tzxtools].zip	False	10.3 KiB	18-Feb-2025 11:37
Curse of Shaleth + Desperado (1986)(Central Solutions)(Side A)[m tzxtools].zip	False	24.9 KiB	18-Feb-2025 11:37
Curse of Shaleth + Desperado (1986)(Central Solutions)(Side B)[m tzxtools].zip	False	15.0 KiB	18-Feb-2025 11:37
DK'Tronics Compilation (1984)(DK'Tronics)[m tzxtools][aka DK'Tronics Keyboard Compilation Tape].zip	False	45.8 KiB	18-Feb-2025 11:37
DTP Pack (1988)(P.C.G. Computer)(Tape 1 of 2 Side A)[m tzxtools].zip	False	15.3 KiB	18-Feb-2025 11:37
DTP Pack (1988)(P.C.G. Computer)(Tape 1 of 2 Side B)[m tzxtools].zip	False	13.9 KiB	18-Feb-2025 11:37
DTP Pack (1988)(P.C.G. Computer)(Tape 2 of 2 Side A)[m tzxtools].zip	False	14.0 KiB	18-Feb-2025 11:37
DTP Pack (1988)(P.C.G. Computer)(Tape 2 of 2 Side B)[m tzxtools].zip	False	15.8 KiB	18-Feb-2025 11:37
Dark Force - Midnight Resistance (1990)(Ocean)(128K)(Tape 1 of 2)[m tzxtools].zip	False	73.2 KiB	18-Feb-2025 11:37
Dark Force - Night Breed (1990)(Ocean)(48K-128K)(Tape 2 of 2)[m tzxtools].zip	False	84.8 KiB	18-Feb-2025 11:37
Data East's Arcade Alley - Express Raider + Last Mission (1988)(U.S. Gold)(Side B)[m tzxtools].zip	False	99.3 KiB	18-Feb-2025 11:37
Data East's Arcade Alley - Kung-Fu Master + Breakthru (1988)(U.S. Gold)(Side A)[m tzxtools].zip	False	73.8 KiB	18-Feb-2025 11:37
Data-Base + Morse (19xx)(Stephens, Robin E.)(Side A)[m tzxtools].zip	False	2.6 KiB	18-Feb-2025 11:37
Data-Base + Morse (19xx)(Stephens, Robin E.)(Side B)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:37
Deep Waters 2 - Davy Jones Locker + The Jade Necklace + Witch Hunt (1991)(Zenobi)(Side A)[m tzxtools][aka Deep Two].zip	False	78.5 KiB	18-Feb-2025 11:37
Deep Waters 2 - The Challenge + Lifeboat + The Cup (1991)(Zenobi)(Side B)[m tzxtools][aka Deep Two].zip	False	79.6 KiB	18-Feb-2025 11:37
Defusion + Worms (1984)(K-Tel Productions)(16K)(Side A)[m tzxtools].zip	False	14.3 KiB	18-Feb-2025 11:37
Defusion + Worms (1984)(K-Tel Productions)(16K)(Side B)[m tzxtools].zip	False	14.3 KiB	18-Feb-2025 11:37
Delbert's Hamster-Wheel of Fortune! - Larry the Lemming's Urge for Extinction + First Past the Post (1992)(Delbert the Hamster)(Side A)[m tzxtools].zip	False	33.8 KiB	18-Feb-2025 11:37
Delbert's Hamster-Wheel of Fortune! - The Quest for the Holy Snail + Snow Joke! (1992)(Delbert the Hamster)(Side B)[m tzxtools].zip	False	37.0 KiB	18-Feb-2025 11:37
Demi-God + Micro Drivin' (1989)(Softel)[m tzxtools].zip	False	28.5 KiB	18-Feb-2025 11:37
Desmond and Gertrude + Aunt Velma Is Coming to Tea (1991)(Delbert the Hamster)(Side B)[m tzxtools].zip	False	16.5 KiB	18-Feb-2025 11:37
Desmond and Gertrude + Aunt Velma Is Coming to Tea v1 (1991)(Delbert the Hamster)(Side A)[m tzxtools].zip	False	25.2 KiB	18-Feb-2025 11:37
Desmond and Gertrude + Aunt Velma Is Coming to Tea v2 (1991)(Delbert the Hamster)(Side A)[m tzxtools].zip	False	25.2 KiB	18-Feb-2025 11:37
Digestivo y Cuerpo (1984)(Boalox Informatica)(ES)(Side A).zip	False	6.3 KiB	18-Feb-2025 11:37
Digestivo y Cuerpo (1984)(Boalox Informatica)(ES)(Side B)[m tzxtools].zip	False	16.8 KiB	18-Feb-2025 11:37
Digi'T'ape #1 - Your Spectrum issue 16 (1985)(DigiTape - Your Spectrum)[m tzxtools].zip	False	6.0 KiB	18-Feb-2025 11:37
Digi'T'ape #2 - Your Spectrum issue 17 (1985)(DigiTape - Your Spectrum)(Side A)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:37
Digi'T'ape #3 - Your Spectrum issue 18 (1985)(DigiTape - Your Spectrum)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:37
Digi'T'ape #4 - Your Spectrum issue 19 (1985)(DigiTape - Your Spectrum)[m tzxtools].zip	False	16.5 KiB	18-Feb-2025 11:37
Digi'T'ape #5 - Your Spectrum issue 20 (1985)(DigiTape - Your Spectrum)[m tzxtools].zip	False	10.5 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 01 (1986)(DigiTape - Your Sinclair)[m tzxtools].zip	False	13.8 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 03 (1986)(DigiTape - Your Sinclair)(Side A)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 03 (1986)(DigiTape - Your Sinclair)(Side B)[m tzxtools].zip	False	2.0 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 04 (1986)(DigiTape - Your Sinclair)[m tzxtools].zip	False	12.9 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 05 (1986)(DigiTape - Your Sinclair)(Side A)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 05 (1986)(DigiTape - Your Sinclair)(Side B)[m tzxtools].zip	False	10.9 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 07 (1986)(DigiTape - Your Sinclair)(Side A)[m tzxtools].zip	False	4.4 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 07 (1986)(DigiTape - Your Sinclair)(Side B)[m tzxtools].zip	False	19.9 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 08 (1986)(DigiTape - Your Sinclair)[m tzxtools].zip	False	16.5 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 09 (1986)(DigiTape - Your Sinclair).zip	False	24.8 KiB	18-Feb-2025 11:37
Digi'T'ape - Your Sinclair issue 10 (1986)(DigiTape - Your Sinclair)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Abu Simbel Profanation + Fernando Martin Basket Master (1989)(Dinamic)(ES)(Tape 1 of 4 Side A)[m tzxtools][aka Pack 5 Aniversario].zip	False	45.2 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Dustin + Meganova (1989)(Dinamic)(ES)(Tape 3 of 4 Side A)[m tzxtools][aka Pack 5 Aniversario].zip	False	67.2 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Hundra + Freddy Hardest (1989)(Dinamic)(ES)(Tape 4 of 4 Side A)[m tzxtools][aka Pack 5 Aniversario].zip	False	80.5 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Los Pajaros de Bangkok + Phantis (1989)(Dinamic)(ES)(Tape 2 of 4 Side A)[m tzxtools][aka Pack 5 Aniversario].zip	False	121.5 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Mega-Corp (1989)(Dinamic)(ES)(Tape 4 of 4 Side B)[m tzxtools][aka Pack 5 Aniversario].zip	False	68.4 KiB	18-Feb-2025 11:37
Dinamic 5 Aniversario - Rocky (1989)(Dinamic)(ES)(Tape 1 of 4 Side B)[m tzxtools][aka Pack 5 Aniversario].zip	False	22.8 KiB	18-Feb-2025 11:37
Dinamic Pack '92, The (1991)(Dinamic)(48K-128K)(ES)(Tape 2 of 3 Side A)[m tzxtools][aka Multi-Sports II - Opera vs. Dinamic].zip	False	25.2 KiB	18-Feb-2025 11:37
Dinamic Pack '92, The (1991)(Dinamic)(ES)(Tape 2 of 3 Side B)[m tzxtools][aka Opera Super Sports].zip	False	52.1 KiB	18-Feb-2025 11:37
Dinamic Pack '92, The - Aspar GP Master (1991)(Dinamic)(48K-128K)(ES)(en)(Tape 3 of 3 Side B)[m tzxtools].zip	False	21.5 KiB	18-Feb-2025 11:37
Dinamic Pack '92, The - Ci-U-Than Trilogy II - Los Templos Sagrados (1991)(Dinamic)(ES)(Tape 2 of 3 Side A)[m tzxtools].zip	False	65.4 KiB	18-Feb-2025 11:37
Dinamic Pack '92, The - Hammer Boy (1991)(Dinamic)(48K-128K)(ES)(Tape 2 of 3 Side B)[m tzxtools].zip	False	43.9 KiB	18-Feb-2025 11:37
Dinamic Pack '92, The - Narco Police (1991)(Dinamic)(ES)(Tape 3 of 3 Side A)[m tzxtools].zip	False	51.8 KiB	18-Feb-2025 11:37
Diseno de Graficos y Videojuegos (1983)(Ediciones Anaya Multimedia)(16K)(ES)(Side A)[m tzxtools][aka Advanced Graphics with the Sinclair ZX Spectrum][re-release].zip	False	27.2 KiB	18-Feb-2025 11:37
Diseno de Graficos y Videojuegos (1983)(Ediciones Anaya Multimedia)(16K)(ES)(Side B)[m tzxtools][aka Advanced Graphics with the Sinclair ZX Spectrum][re-release].zip	False	32.5 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 - Athena + Batman + Head over Heels (1988)(Dixons)(48K-128K)(Tape 2 of 2 Side A)[m tzxtools].zip	False	127.5 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 - Freddy Hardest I + Tank + Slap Fight (1988)(Dixons)(48K-128K)(Tape 1 of 2 Side A)[m tzxtools].zip	False	91.4 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 - Freddy Hardest II + Game Over] (1988)(Dixons)(Tape 1 of 2 Side B)[m tzxtools].zip	False	92.6 KiB	18-Feb-2025 11:37
Dixons Premier Collection for Your +2 - Legend of Kage + Arkanoid + Movie (1988)(Dixons)(Tape 2 of 2 Side B)[m tzxtools].zip	False	90.2 KiB	18-Feb-2025 11:37
Doctor Goo and the Samorons (1988)(Global Games).zip	False	31.1 KiB	18-Feb-2025 11:37
Domes of Sha + Letter Bomb, The (1988)(River)(Side A)[m tzxtools].zip	False	26.9 KiB	18-Feb-2025 11:37
Domes of Sha + Letter Bomb, The (1988)(River)(Side B)[m tzxtools].zip	False	13.4 KiB	18-Feb-2025 11:37
Don't Buy This (1985)(Firebird)[m tzxtools][aka Five of the Worst Games Ever].zip	False	46.3 KiB	18-Feb-2025 11:37
Double Agent + Escape (1987)(Tartan)(Side A)[m tzxtools].zip	False	26.7 KiB	18-Feb-2025 11:37
Double Agent + Escape (1987)(Tartan)(Side B)[m tzxtools].zip	False	13.6 KiB	18-Feb-2025 11:37
Double Agent + Escape (1987)(Tartan)[m tzxtools].zip	False	26.6 KiB	18-Feb-2025 11:37
Double Classic (1988)(Zenobi)(48K-128K)(Side A)[m tzxtools][aka Diablo!].zip	False	29.9 KiB	18-Feb-2025 11:37
Double Classic (1988)(Zenobi)(48K-128K)(Side B)[m tzxtools][aka Diablo!].zip	False	58.5 KiB	18-Feb-2025 11:37
Double Classic (1988)(Zenobi)(48K-128K)[m tzxtools][aka Diablo!].zip	False	93.8 KiB	18-Feb-2025 11:37
Double Play Adventure 01 - Hidden City (1985)(Double Play Adventures)(Side A)[m tzxtools].zip	False	17.6 KiB	18-Feb-2025 11:37
Double Play Adventure 01 - The Sealed City (1985)(Double Play Adventures)(Side B)[m tzxtools].zip	False	27.8 KiB	18-Feb-2025 11:37
Double Play Adventure 02 - The Rifts of Time (1985)(Double Play Adventures)(Side A)[m tzxtools].zip	False	17.4 KiB	18-Feb-2025 11:37
Double Play Adventure 02 v3 (1985)(Double Play Adventures)(Side B)[m tzxtools].zip	False	23.8 KiB	18-Feb-2025 11:37
